0.002276,0.002329,0.001958,0.000248,-0.002347,-0.005723,-0.009326,-0.012590,-0.015325,-0.017669,-0.019787,-0.021684,-0.023229,-0.024299,-0.024890,-0.025112,-0.025115,-0.025015,-0.024862,-0.024651,-0.024363,-0.023992,-0.023565,-0.023128,-0.022737,-0.022433,-0.022239,-0.022150,-0.022147,-0.022199,-0.022292,-0.022425,-0.022664,-0.023123,-0.024052,-0.025781,-0.028859,-0.033885,-0.041742,-0.053152,-0.069084,-0.089745,-0.115472,-0.144744,-0.176523,-0.206639,-0.233488,-0.250874,-0.260119,-0.255847,-0.248184,-0.231819,-0.232547,-0.227742,-0.269500,0.009515,0.346301,0.387024,0.471755,0.551732,0.648238,0.709772,0.533472,0.394395
0.005423,0.007358,0.010096,0.009771,0.007898,0.004806,0.000976,-0.002928,-0.006404,-0.009322,-0.011809,-0.014002,-0.015901,-0.017403,-0.018413,-0.018937,-0.019079,-0.018988,-0.018791,-0.018562,-0.018322,-0.018070,-0.017808,-0.017552,-0.017339,-0.017207,-0.017188,-0.017293,-0.017514,-0.017831,-0.018224,-0.018694,-0.019296,-0.020147,-0.021491,-0.023676,-0.027256,-0.032888,-0.041489,-0.053910,-0.071196,-0.093776,-0.122033,-0.154703,-0.190528,-0.225425,-0.256857,-0.278445,-0.289988,-0.286707,-0.277926,-0.261697,-0.260945,-0.248981,-0.254883,0.085273,0.419135,0.423142,0.503970,0.585039,0.663995,0.662619,0.427977,0.268117
0.007719,0.011354,0.017001,0.018113,0.016958,0.014275,0.010549,0.006346,0.002271,-0.001283,-0.004237,-0.006713,-0.008827,-0.010584,-0.011912,-0.012746,-0.013107,-0.013101,-0.012879,-0.012579,-0.012295,-0.012070,-0.011916,-0.011837,-0.011839,-0.011938,-0.012153,-0.012496,-0.012968,-0.013555,-0.014245,-0.015039,-0.015981,-0.017181,-0.018863,-0.021366,-0.025230,-0.031131,-0.040001,-0.052791,-0.070615,-0.094125,-0.123817,-0.158787,-0.197774,-0.236986,-0.273162,-0.299789,-0.314979,-0.314262,-0.305832,-0.289972,-0.282685,-0.252561,-0.211142,0.168919,0.476202,0.448883,0.529230,0.606640,0.651649,0.577342,0.312399,0.152824
0.009324,0.014429,0.022715,0.025368,0.024965,0.022683,0.019190,0.014972,0.010559,0.006453,0.002952,0.000090,-0.002244,-0.004157,-0.005670,-0.006738,-0.007333,-0.007491,-0.007328,-0.006997,-0.006647,-0.006383,-0.006264,-0.006307,-0.006510,-0.006863,-0.007361,-0.007998,-0.008767,-0.009655,-0.010654,-0.011763,-0.013023,-0.014526,-0.016471,-0.019170,-0.023125,-0.029002,-0.037717,-0.050279,-0.067845,-0.091252,-0.121137,-0.156994,-0.197775,-0.240188,-0.280615,-0.312582,-0.332600,-0.336071,-0.329221,-0.311652,-0.290576,-0.233712,-0.146541,0.243388,0.510547,0.466832,0.546846,0.606788,0.599624,0.459523,0.202216,0.064109
0.010390,0.016710,0.027285,0.031548,0.032019,0.030140,0.026874,0.022772,0.018261,0.013799,0.009791,0.006453,0.003793,0.001699,0.000066,-0.001144,-0.001921,-0.002267,-0.002242,-0.001969,-0.001606,-0.001302,-0.001170,-0.001270,-0.001617,-0.002197,-0.002983,-0.003942,-0.005047,-0.006273,-0.007604,-0.009035,-0.010597,-0.012367,-0.014512,-0.017309,-0.021206,-0.026836,-0.035070,-0.046927,-0.063569,-0.085946,-0.114807,-0.150015,-0.190857,-0.234690,-0.277985,-0.314633,-0.339926,-0.348673,-0.343585,-0.320824,-0.280943,-0.196880,-0.077300,0.295805,0.524597,0.479417,0.549637,0.573408,0.505645,0.327348,0.111356,0.007295
0.011042,0.018326,0.030798,0.036645,0.038143,0.036755,0.033696,0.029711,0.025229,0.020610,0.016237,0.012432,0.009348,0.006966,0.005172,0.003854,0.002954,0.002449,0.002304,0.002443,0.002733,0.003020,0.003158,0.003040,0.002612,0.001870,0.000844,-0.000418,-0.001862,-0.003441,-0.005119,-0.006881,-0.008738,-0.010752,-0.013054,-0.015881,-0.019624,-0.024862,-0.032405,-0.043241,-0.058490,-0.079135,-0.105963,-0.139102,-0.178160,-0.221172,-0.265084,-0.304556,-0.334286,-0.348122,-0.343788,-0.313572,-0.255842,-0.152539,-0.018137,0.323208,0.524155,0.482651,0.525889,0.500262,0.382871,0.204221,0.046192,-0.023151
0.011365,0.019400,0.033389,0.040685,0.043316,0.042572,0.039767,0.035867,0.031425,0.026766,0.022192,0.018018,0.014495,0.011725,0.009662,0.008184,0.007171,0.006540,0.006239,0.006210,0.006357,0.006550,0.006642,0.006499,0.006029,0.005193,0.004004,0.002508,0.000772,-0.001133,-0.003148,-0.005232,-0.007377,-0.009618,-0.012052,-0.014873,-0.018413,-0.023190,-0.029942,-0.039600,-0.053207,-0.071701,-0.095818,-0.125798,-0.161440,-0.201338,-0.243132,-0.282556,-0.314407,-0.331422,-0.326224,-0.289394,-0.220594,-0.110213,0.023759,0.328726,0.509925,0.466227,0.467525,0.394470,0.255284,0.106808,0.004977,-0.036394
0.011419,0.020035,0.035214,0.043753,0.047523,0.047575,0.045149,0.041350,0.036913,0.032235,0.027565,0.023155,0.019260,0.016068,0.013636,0.011893,0.010708,0.009946,0.009506,0.009311,0.009284,0.009324,0.009305,0.009096,0.008584,0.007699,0.006422,0.004781,0.002840,0.000681,-0.001617,-0.003988,-0.006397,-0.008845,-0.011396,-0.014196,-0.017522,-0.021828,-0.027779,-0.036234,-0.048140,-0.064338,-0.085436,-0.111629,-0.142719,-0.177654,-0.214763,-0.250932,-0.281564,-0.298434,-0.290853,-0.250846,-0.180267,-0.074618,0.047498,0.314753,0.476544,0.421789,0.378648,0.275455,0.145024,0.039540,-0.018216,-0.039709
0.011245,0.020308,0.036412,0.045978,0.050804,0.051737,0.049844,0.046237,0.041800,0.037071,0.032332,0.027779,0.023617,0.020049,0.017206,0.015101,0.013645,0.012691,0.012097,0.011746,0.011544,0.011405,0.011229,0.010904,0.010322,0.009396,0.008081,0.006376,0.004329,0.002015,-0.000479,-0.003068,-0.005688,-0.008311,-0.010960,-0.013735,-0.016858,-0.020721,-0.025919,-0.033238,-0.043524,-0.057499,-0.075596,-0.097849,-0.123897,-0.152836,-0.183515,-0.213813,-0.239922,-0.253085,-0.242250,-0.203178,-0.138991,-0.046966,0.054515,0.282102,0.420986,0.352030,0.275360,0.164746,0.063036,-0.002088,-0.029553,-0.037756
0.010884,0.020281,0.037095,0.047502,0.053247,0.055061,0.053825,0.050548,0.046171,0.041374,0.036542,0.031878,0.027533,0.023671,0.020444,0.017933,0.016116,0.014882,0.014078,0.013552,0.013180,0.012863,0.012512,0.012039,0.011352,0.010368,0.009030,0.007314,0.005242,0.002872,0.000285,-0.002428,-0.005186,-0.007930,-0.010646,-0.013390,-0.016328,-0.019793,-0.024317,-0.030615,-0.039445,-0.051410,-0.066760,-0.085310,-0.106452,-0.129281,-0.152948,-0.176062,-0.195497,-0.202598,-0.188731,-0.153865,-0.101063,-0.027661,0.047366,0.234863,0.350046,0.270473,0.176444,0.076139,0.008956,-0.025699,-0.033867,-0.033624
0.010378,0.020004,0.037343,0.048448,0.054971,0.057600,0.057078,0.054266,0.050062,0.045233,0.040287,0.035496,0.031003,0.026923,0.023381,0.020481,0.018259,0.016665,0.015572,0.014823,0.014265,0.013775,0.013254,0.012622,0.011808,0.010743,0.009372,0.007663,0.005617,0.003267,0.000680,-0.002062,-0.004870,-0.007666,-0.010405,-0.013100,-0.015867,-0.018982,-0.022918,-0.028329,-0.035899,-0.046129,-0.059112,-0.074448,-0.091283,-0.108642,-0.125793,-0.141840,-0.154094,-0.154754,-0.139181,-0.110406,-0.070521,-0.016720,0.030605,0.182338,0.277666,0.192608,0.094407,0.013300,-0.023834,-0.038554,-0.034676,-0.029398
0.009772,0.019524,0.037216,0.048910,0.056096,0.059447,0.059628,0.057370,0.053470,0.048698,0.043656,0.038718,0.034070,0.029810,0.026020,0.022788,0.020175,0.018183,0.016734,0.015697,0.014913,0.014236,0.013550,0.012768,0.011822,0.010661,0.009241,0.007533,0.005527,0.003240,0.000717,-0.001973,-0.004748,-0.007524,-0.010232,-0.012851,-0.015451,-0.018256,-0.021682,-0.026332,-0.032834,-0.041613,-0.052646,-0.065363,-0.078728,-0.091684,-0.103508,-0.113631,-0.119553,-0.115002,-0.099506,-0.077307,-0.049272,-0.012835,0.010107,0.134772,0.216142,0.127758,0.033024,-0.027102,-0.043060,-0.045944,-0.034345,-0.026169
0.009107,0.018886,0.036764,0.048954,0.056723,0.060705,0.061538,0.059866,0.056375,0.051776,0.046706,0.041628,0.036808,0.032370,0.028374,0.024873,0.021919,0.019539,0.017704,0.016322,0.015259,0.014365,0.013507,0.012579,0.011510,0.010252,0.008772,0.007050,0.005077,0.002863,0.000435,-0.002155,-0.004837,-0.007529,-0.010153,-0.012664,-0.015093,-0.017614,-0.020596,-0.024594,-0.030194,-0.037776,-0.047248,-0.057935,-0.068696,-0.078416,-0.086340,-0.092112,-0.093232,-0.085368,-0.071359,-0.055077,-0.036471,-0.013474,-0.009169,0.098286,0.170434,0.077435,-0.009766,-0.050801,-0.054451,-0.050659,-0.034068,-0.024136
0.008417,0.018136,0.036038,0.048631,0.056925,0.061473,0.062895,0.061792,0.058770,0.054454,0.049456,0.044288,0.039299,0.034672,0.030480,0.026753,0.023517,0.020794,0.018583,0.016833,0.015447,0.014293,0.013236,0.012157,0.010971,0.009622,0.008081,0.006334,0.004379,0.002226,-0.000106,-0.002579,-0.005135,-0.007704,-0.010204,-0.012577,-0.014826,-0.017082,-0.019670,-0.023101,-0.027934,-0.034526,-0.042764,-0.051933,-0.060849,-0.068372,-0.073719,-0.076648,-0.074597,-0.065198,-0.053355,-0.041738,-0.029845,-0.016144,-0.024656,0.073714,0.138804,0.038885,-0.037761,-0.062936,-0.061150,-0.053588,-0.034079,-0.023006
0.007731,0.017312,0.035092,0.047987,0.056756,0.061829,0.063786,0.063216,0.060675,0.056717,0.051896,0.046723,0.041602,0.036787,0.032394,0.028459,0.024985,0.021975,0.019429,0.017322,0.015593,0.014144,0.012854,0.011604,0.010294,0.008859,0.007260,0.005484,0.003535,0.001423,-0.000830,-0.003194,-0.005622,-0.008052,-0.010410,-0.012629,-0.014692,-0.016698,-0.018929,-0.021860,-0.026027,-0.031788,-0.039045,-0.047097,-0.054760,-0.060896,-0.064705,-0.065981,-0.062155,-0.052533,-0.042935,-0.034730,-0.027247,-0.019365,-0.036009,0.058577,0.116612,0.009073,-0.054297,-0.067363,-0.064565,-0.054798,-0.034079,-0.022370
0.007064,0.016449,0.033983,0.047069,0.056256,0.061827,0.064288,0.064211,0.062138,0.058574,0.054012,0.048930,0.043747,0.038771,0.034179,0.030037,0.026348,0.023097,0.020268,0.017842,0.015782,0.014022,0.012469,0.011017,0.009566,0.008036,0.006379,0.004574,0.002622,0.000536,-0.001661,-0.003938,-0.006256,-0.008558,-0.010775,-0.012840,-0.014722,-0.016495,-0.018403,-0.020885,-0.024462,-0.029504,-0.035964,-0.043187,-0.050019,-0.055334,-0.058330,-0.058766,-0.054215,-0.045191,-0.037608,-0.031880,-0.027201,-0.022655,-0.044085,0.049412,0.099423,-0.013748,-0.062015,-0.066932,-0.065295,-0.054309,-0.033656,-0.021864
0.006427,0.015574,0.032765,0.045932,0.055468,0.061509,0.064458,0.064849,0.063219,0.060054,0.055801,0.050894,0.045734,0.040655,0.035885,0.031539,0.027643,0.024177,0.021109,0.018411,0.016053,0.013992,0.012163,0.010483,0.008862,0.007219,0.005495,0.003656,0.001695,-0.000376,-0.002536,-0.004753,-0.006987,-0.009186,-0.011283,-0.013212,-0.014932,-0.016496,-0.018114,-0.020192,-0.023234,-0.027637,-0.033421,-0.040005,-0.046281,-0.051139,-0.053781,-0.053873,-0.049300,-0.041328,-0.035441,-0.031580,-0.028745,-0.026006,-0.049970,0.043176,0.084276,-0.030355,-0.063217,-0.063752,-0.063691,-0.052358,-0.032555,-0.021205
0.005822,0.014708,0.031488,0.044633,0.054435,0.060908,0.064335,0.065184,0.063979,0.061201,0.057280,0.052606,0.047550,0.042442,0.037542,0.033010,0.028910,0.025239,0.021961,0.019032,0.016419,0.014085,0.011987,0.010065,0.008249,0.006466,0.004654,0.002768,0.000791,-0.001276,-0.003413,-0.005592,-0.007770,-0.009896,-0.011905,-0.013727,-0.015316,-0.016705,-0.018072,-0.019788,-0.022343,-0.026161,-0.031344,-0.037402,-0.043283,-0.047897,-0.050449,-0.050469,-0.046299,-0.039593,-0.035109,-0.032698,-0.031193,-0.029467,-0.054457,0.037751,0.069752,-0.041290,-0.060040,-0.059321,-0.060135,-0.049314,-0.030759,-0.020221
0.005252,0.013864,0.030190,0.043226,0.053207,0.060059,0.063948,0.065256,0.064469,0.062068,0.058479,0.054071,0.049182,0.044121,0.039154,0.034473,0.030185,0.026315,0.022838,0.019707,0.016875,0.014304,0.011959,0.009798,0.007773,0.005825,0.003897,0.001942,-0.000067,-0.002141,-0.004269,-0.006425,-0.008570,-0.010652,-0.012604,-0.014356,-0.015852,-0.017107,-0.018268,-0.019670,-0.021784,-0.025058,-0.029682,-0.035268,-0.040838,-0.045319,-0.047916,-0.048000,-0.044445,-0.039080,-0.035767,-0.034470,-0.034013,-0.032976,-0.057947,0.031933,0.055573,-0.047276,-0.054391,-0.054598,-0.055153,-0.045543,-0.028435,-0.018873
0.004716,0.013051,0.028902,0.041760,0.051837,0.059003,0.063327,0.065093,0.064728,0.062700,0.059438,0.055309,0.050626,0.045675,0.040709,0.035933,0.031486,0.027429,0.023761,0.020439,0.017414,0.014638,0.012074,0.009691,0.007455,0.005324,0.003255,0.001204,-0.000861,-0.002959,-0.005090,-0.007237,-0.009367,-0.011427,-0.013352,-0.015067,-0.016510,-0.017676,-0.018682,-0.019823,-0.021543,-0.024311,-0.028397,-0.033529,-0.038817,-0.043211,-0.045909,-0.046120,-0.043251,-0.039207,-0.036890,-0.036417,-0.036807,-0.036373,-0.060565,0.025197,0.042097,-0.049269,-0.047824,-0.050077,-0.049403,-0.041331,-0.025819,-0.017249
0.004214,0.012274,0.027644,0.040278,0.050374,0.057784,0.062502,0.064716,0.064781,0.063132,0.060197,0.056347,0.051891,0.047094,0.042189,0.037378,0.032817,0.028596,0.024744,0.021238,0.018031,0.015072,0.012316,0.009732,0.007294,0.004976,0.002747,0.000573,-0.001575,-0.003721,-0.005873,-0.008026,-0.010152,-0.012206,-0.014125,-0.015832,-0.017257,-0.018378,-0.019281,-0.020217,-0.021598,-0.023899,-0.027463,-0.032135,-0.037136,-0.041447,-0.044256,-0.044625,-0.042422,-0.039608,-0.038154,-0.038258,-0.039308,-0.039463,-0.062308,0.017447,0.029873,-0.048314,-0.041454,-0.045894,-0.043565,-0.036907,-0.023128,-0.015502
0.003746,0.011537,0.026429,0.038809,0.048866,0.056449,0.061507,0.064148,0.064647,0.063389,0.060787,0.057219,0.052996,0.048377,0.043578,0.038789,0.034164,0.029815,0.025796,0.022111,0.018727,0.015593,0.012663,0.009898,0.007275,0.004774,0.002376,0.000060,-0.002198,-0.004418,-0.006614,-0.008789,-0.010926,-0.012987,-0.014914,-0.016632,-0.018067,-0.019182,-0.020029,-0.020817,-0.021916,-0.023796,-0.026853,-0.031053,-0.035741,-0.039948,-0.042854,-0.043397,-0.041790,-0.040056,-0.039356,-0.039850,-0.041368,-0.042082,-0.063161,0.008847,0.019332,-0.045388,-0.035967,-0.041965,-0.038199,-0.032488,-0.020513,-0.013787
0.003314,0.010842,0.025265,0.037377,0.047348,0.055041,0.060381,0.063414,0.064342,0.063486,0.061230,0.057949,0.053964,0.049535,0.044870,0.040145,0.035507,0.031072,0.026915,0.023062,0.019502,0.016196,0.013098,0.010166,0.007372,0.004697,0.002131,-0.000339,-0.002725,-0.005044,-0.007310,-0.009528,-0.011690,-0.013769,-0.015715,-0.017458,-0.018922,-0.020058,-0.020891,-0.021583,-0.022460,-0.023969,-0.026543,-0.030257,-0.034596,-0.038665,-0.041638,-0.042366,-0.041265,-0.040418,-0.040369,-0.041133,-0.042933,-0.044130,-0.063152,-0.000281,0.010647,-0.041291,-0.031679,-0.038143,-0.033629,-0.028298,-0.018064,-0.012206
0.002918,0.010191,0.024156,0.035993,0.045850,0.053601,0.059163,0.062546,0.063883,0.063434,0.061539,0.058557,0.054816,0.050582,0.046066,0.041434,0.036823,0.032345,0.028083,0.024083,0.020354,0.016876,0.013610,0.010515,0.007559,0.004722,0.001993,-0.000633,-0.003161,-0.005599,-0.007956,-0.010239,-0.012446,-0.014556,-0.016530,-0.018306,-0.019811,-0.020987,-0.021837,-0.022480,-0.023190,-0.024383,-0.026505,-0.029728,-0.033681,-0.037566,-0.040567,-0.041483,-0.040801,-0.040626,-0.041120,-0.042087,-0.044013,-0.045580,-0.062367,-0.009522,0.003716,-0.036620,-0.028627,-0.034334,-0.029915,-0.024542,-0.015834,-0.010799
0.002560,0.009583,0.023103,0.034667,0.044391,0.052159,0.057891,0.061574,0.063292,0.063245,0.061722,0.059055,0.055567,0.051535,0.047174,0.042652,0.038096,0.033611,0.029280,0.025159,0.021275,0.017627,0.014190,0.010930,0.007815,0.004821,0.001935,-0.000844,-0.003518,-0.006088,-0.008555,-0.010924,-0.013193,-0.015349,-0.017362,-0.019178,-0.020730,-0.021958,-0.022846,-0.023475,-0.024069,-0.025000,-0.026710,-0.029447,-0.032980,-0.036630,-0.039613,-0.040713,-0.040374,-0.040661,-0.041578,-0.042715,-0.044655,-0.046457,-0.060937,-0.018424,-0.001757,-0.031792,-0.026648,-0.030559,-0.026913,-0.021362,-0.013854,-0.009557
0.002241,0.009020,0.022105,0.033402,0.042983,0.050739,0.056597,0.060531,0.062593,0.062932,0.061784,0.059447,0.056227,0.052404,0.048204,0.043798,0.039314,0.034848,0.030480,0.026267,0.022249,0.018439,0.014830,0.011401,0.008123,0.004973,0.001936,-0.000994,-0.003814,-0.006520,-0.009109,-0.011580,-0.013930,-0.016148,-0.018211,-0.020074,-0.021679,-0.022965,-0.023903,-0.024544,-0.025064,-0.025785,-0.027127,-0.029392,-0.032481,-0.035845,-0.038756,-0.040022,-0.039964,-0.040533,-0.041743,-0.043026,-0.044913,-0.046827,-0.059016,-0.026557,-0.006159,-0.027088,-0.025460,-0.026953,-0.024378,-0.018800,-0.012145,-0.008457
0.001960,0.008502,0.021163,0.032196,0.041631,0.049358,0.055305,0.059445,0.061810,0.062509,0.061733,0.059734,0.056798,0.053196,0.049163,0.044878,0.040473,0.036043,0.031661,0.027383,0.023253,0.019296,0.015521,0.011919,0.008474,0.005163,0.001973,-0.001104,-0.004067,-0.006911,-0.009628,-0.012212,-0.014657,-0.016952,-0.019077,-0.020996,-0.022657,-0.024003,-0.024999,-0.025669,-0.026147,-0.026704,-0.027726,-0.029543,-0.032172,-0.035202,-0.037981,-0.039381,-0.039554,-0.040263,-0.041638,-0.043037,-0.044841,-0.046762,-0.056762,-0.033562,-0.009866,-0.022705,-0.024724,-0.023703,-0.022081,-0.016793,-0.010711,-0.007478
0.001717,0.008028,0.020275,0.031049,0.040337,0.048022,0.054032,0.058341,0.060968,0.061996,0.061575,0.059918,0.057277,0.053911,0.050054,0.045895,0.041573,0.037187,0.032806,0.028484,0.024264,0.020179,0.016247,0.012475,0.008857,0.005381,0.002034,-0.001192,-0.004297,-0.007277,-0.010124,-0.012826,-0.015376,-0.017760,-0.019959,-0.021941,-0.023663,-0.025072,-0.026128,-0.026838,-0.027297,-0.027728,-0.028474,-0.029877,-0.032042,-0.034694,-0.037280,-0.038764,-0.039125,-0.039877,-0.041298,-0.042769,-0.044481,-0.046338,-0.054316,-0.039190,-0.013167,-0.018793,-0.024105,-0.020977,-0.019881,-0.015205,-0.009535,-0.006616
