-0.560667,-0.445596,-0.329186,-0.227255,-0.146405,-0.086930,-0.045572,-0.017743,0.000882,0.013572,0.022351,0.028061,0.030401,0.027868,0.017666,-0.004242,-0.042672,-0.102174,-0.185473,-0.292016,-0.417507,-0.554862,-0.695947,-0.833077,-0.960400,-1.076429,-1.187119,-1.305076,-1.441285,-1.594263,-1.747694,-1.880671,-1.981504,-2.053143,-2.107685,-2.156863,-2.205916,-2.253147,-2.292962,-2.319305,-2.327337,-2.312864,-2.269058,-2.180407,-2.013409,-1.707275,-1.171336,-0.305490,0.950335,2.541481,4.274307,5.851476,7.039099,7.714109,7.933073,7.891819,7.898647,8.270493,8.210761,5.213646,-2.741852,-13.147789,-17.657463,-12.231790
-0.451916,-0.366476,-0.276990,-0.196259,-0.130405,-0.080655,-0.045267,-0.021115,-0.004933,0.005919,0.013137,0.017419,0.018421,0.014620,0.003118,-0.020465,-0.061723,-0.126535,-0.219411,-0.341544,-0.489585,-0.656024,-0.831016,-1.004655,-1.169223,-1.321982,-1.467686,-1.616932,-1.777765,-1.945979,-2.104287,-2.232918,-2.322234,-2.376812,-2.409795,-2.434155,-2.457124,-2.479611,-2.498837,-2.511717,-2.517131,-2.516273,-2.510349,-2.494785,-2.448764,-2.320698,-2.015257,-1.398580,-0.342889,1.182020,3.033792,4.898788,6.450867,7.456918,7.918812,8.046773,8.130729,7.990453,5.853337,0.295394,-8.052133,-14.035222,-12.753042,-6.189520
-0.361183,-0.299178,-0.231160,-0.167689,-0.114453,-0.073225,-0.043246,-0.022449,-0.008423,0.000914,0.006967,0.010323,0.010640,0.006458,-0.005096,-0.028555,-0.070054,-0.136618,-0.234542,-0.367123,-0.532678,-0.724068,-0.930202,-1.138818,-1.339613,-1.527417,-1.704338,-1.877782,-2.052771,-2.223718,-2.374332,-2.487176,-2.554500,-2.581553,-2.581734,-2.569066,-2.553113,-2.537911,-2.523822,-2.510511,-2.499580,-2.495935,-2.507087,-2.539158,-2.587818,-2.622289,-2.564172,-2.273701,-1.572555,-0.330840,1.416600,3.411945,5.278176,6.660891,7.453205,7.766056,7.654713,6.089332,1.446525,-4.932703,-10.765297,-11.757824,-7.783150,-1.955956
-0.286300,-0.242441,-0.191386,-0.141870,-0.099125,-0.065237,-0.040090,-0.022354,-0.010275,-0.002236,0.002904,0.005640,0.005671,0.001662,-0.009105,-0.031118,-0.070787,-0.135994,-0.234654,-0.372311,-0.549518,-0.760382,-0.993329,-1.233957,-1.468885,-1.689493,-1.894086,-2.086117,-2.267693,-2.432864,-2.567628,-2.657706,-2.697347,-2.692168,-2.655404,-2.601721,-2.542634,-2.484981,-2.431928,-2.385325,-2.348319,-2.327455,-2.333543,-2.380139,-2.477809,-2.620965,-2.764939,-2.798085,-2.534754,-1.772256,-0.417335,1.395317,3.312107,4.893799,5.888042,6.185776,5.513892,2.287121,-3.501825,-8.225593,-10.233373,-8.142139,-4.014850,0.598787
-0.225611,-0.195243,-0.157312,-0.118939,-0.084814,-0.057148,-0.036243,-0.021274,-0.010966,-0.004077,0.000310,0.002610,0.002576,-0.000955,-0.010447,-0.030151,-0.066464,-0.127770,-0.223293,-0.360748,-0.543288,-0.767090,-1.021071,-1.289306,-1.555268,-1.806239,-2.035943,-2.243433,-2.428017,-2.583912,-2.700009,-2.765642,-2.777344,-2.741223,-2.670199,-2.579067,-2.480470,-2.383144,-2.292256,-2.211106,-2.143431,-2.095751,-2.079258,-2.110446,-2.209090,-2.390481,-2.647390,-2.919010,-3.060880,-2.858955,-2.128157,-0.862174,0.675482,2.039668,2.877331,2.896465,1.696953,-2.151612,-6.820890,-8.596236,-7.675537,-4.812850,-1.549849,1.893024
-0.177287,-0.156494,-0.128464,-0.098861,-0.071743,-0.049285,-0.032045,-0.019541,-0.010842,-0.004990,-0.001253,0.000714,0.000720,-0.002205,-0.010208,-0.027153,-0.059140,-0.114659,-0.203810,-0.336200,-0.517703,-0.747229,-1.015255,-1.305323,-1.598210,-1.876950,-2.130297,-2.352677,-2.540604,-2.688522,-2.788217,-2.832680,-2.820934,-2.759838,-2.662022,-2.541973,-2.412603,-2.283490,-2.160831,-2.048625,-1.950546,-1.872139,-1.823047,-1.818878,-1.881969,-2.038918,-2.310552,-2.687730,-3.094637,-3.368175,-3.305139,-2.795798,-1.977272,-1.208026,-0.822559,-1.115189,-2.337729,-5.322082,-7.515676,-6.837101,-4.751596,-2.343798,-0.044810,2.410078
-0.139187,-0.124953,-0.104245,-0.081462,-0.059995,-0.041863,-0.027752,-0.017414,-0.010163,-0.005252,-0.002096,-0.000407,-0.000324,-0.002631,-0.009132,-0.023198,-0.050409,-0.098960,-0.179313,-0.302498,-0.476959,-0.704767,-0.978972,-1.283845,-1.598439,-1.901945,-2.178156,-2.416780,-2.611389,-2.756333,-2.845816,-2.876119,-2.848715,-2.771394,-2.656592,-2.518239,-2.368878,-2.218071,-2.072204,-1.935348,-1.810746,-1.702657,-1.618402,-1.570555,-1.579060,-1.672227,-1.883680,-2.238845,-2.725917,-3.262031,-3.692748,-3.867668,-3.790960,-3.669779,-3.728935,-4.140899,-4.944023,-6.350629,-6.274147,-4.462991,-2.445018,-0.729954,0.831706,2.542860
-0.109072,-0.099303,-0.083982,-0.066476,-0.049554,-0.035003,-0.023546,-0.015090,-0.009128,-0.005069,-0.002440,-0.001000,-0.000846,-0.002592,-0.007701,-0.019014,-0.041429,-0.082512,-0.152549,-0.263378,-0.425582,-0.644498,-0.916569,-1.228159,-1.557998,-1.882408,-2.180647,-2.437744,-2.644061,-2.793235,-2.881063,-2.906407,-2.872853,-2.789123,-2.667539,-2.521396,-2.362539,-2.199996,-2.039799,-1.885697,-1.740375,-1.606920,-1.490453,-1.400037,-1.350969,-1.367143,-1.481986,-1.733629,-2.148433,-2.712458,-3.347162,-3.919283,-4.334815,-4.646767,-4.956628,-5.323434,-5.692788,-5.784863,-4.453752,-2.549276,-0.981700,0.218730,1.314776,2.535278
-0.084904,-0.078296,-0.067003,-0.053606,-0.040346,-0.028762,-0.019551,-0.012719,-0.007890,-0.004594,-0.002446,-0.001242,-0.001042,-0.002313,-0.006211,-0.015049,-0.032969,-0.066666,-0.125773,-0.222251,-0.368160,-0.571817,-0.833534,-1.143024,-1.480356,-1.820453,-2.138943,-2.416431,-2.639754,-2.801039,-2.896616,-2.926964,-2.897184,-2.816722,-2.697802,-2.553108,-2.393709,-2.227911,-2.061163,-1.896745,-1.736835,-1.583685,-1.440818,-1.314426,-1.215180,-1.160558,-1.177014,-1.299777,-1.566159,-1.998712,-2.579997,-3.223635,-3.806222,-4.288455,-4.687192,-5.005153,-5.213956,-4.646319,-2.966408,-1.360299,-0.169438,0.733403,1.564301,2.494818
-0.065071,-0.060887,-0.052711,-0.042565,-0.032277,-0.023156,-0.015846,-0.010408,-0.006568,-0.003948,-0.002235,-0.001254,-0.001038,-0.001934,-0.004828,-0.011548,-0.025477,-0.052308,-0.100664,-0.181984,-0.308989,-0.492345,-0.736225,-1.034605,-1.370553,-1.719437,-2.054643,-2.352974,-2.597542,-2.778129,-2.890421,-2.935375,-2.918802,-2.850480,-2.742438,-2.606802,-2.453939,-2.291475,-2.124297,-1.955256,-1.786178,-1.618863,-1.455958,-1.301855,-1.163882,-1.053948,-0.990432,-0.999356,-1.112699,-1.360781,-1.755307,-2.253413,-2.757040,-3.209830,-3.599960,-3.923797,-4.228106,-3.554204,-1.989842,-0.683409,0.269829,1.004134,1.682108,2.444457
-0.048459,-0.046292,-0.040627,-0.033105,-0.025251,-0.018184,-0.012480,-0.008236,-0.005248,-0.003220,-0.001894,-0.001124,-0.000922,-0.001538,-0.003634,-0.008614,-0.019154,-0.039922,-0.078313,-0.144733,-0.251740,-0.411455,-0.631407,-0.910201,-1.235266,-1.584360,-1.930460,-2.247658,-2.515487,-2.720697,-2.857164,-2.925111,-2.930104,-2.881679,-2.791449,-2.670987,-2.530084,-2.375857,-2.212797,-2.043488,-1.869597,-1.692790,-1.515424,-1.341107,-1.175355,-1.026513,-0.906836,-0.833423,-0.828129,-0.914770,-1.109991,-1.396932,-1.717958,-2.036868,-2.348504,-2.669320,-3.118898,-2.624455,-1.323588,-0.255912,0.530310,1.150849,1.727492,2.378269
-0.034403,-0.033985,-0.030401,-0.025034,-0.019188,-0.013832,-0.009484,-0.006253,-0.003995,-0.002477,-0.001491,-0.000915,-0.000748,-0.001166,-0.002652,-0.006256,-0.014029,-0.029671,-0.059281,-0.111894,-0.199204,-0.333797,-0.525654,-0.777738,-1.082612,-1.422151,-1.770970,-2.102058,-2.392036,-2.624311,-2.789992,-2.887380,-2.920757,-2.898704,-2.832042,-2.731692,-2.606962,-2.464660,-2.309113,-2.142860,-1.967610,-1.785122,-1.597825,-1.409219,-1.224212,-1.049487,-0.893825,-0.768325,-0.686348,-0.662545,-0.708650,-0.819293,-0.967278,-1.137583,-1.337025,-1.600231,-2.075127,-1.797105,-0.784234,0.064708,0.707061,1.235518,1.733672,2.294504
-0.022561,-0.023643,-0.021793,-0.018206,-0.014019,-0.010087,-0.006872,-0.004494,-0.002852,-0.001767,-0.001073,-0.000671,-0.000552,-0.000839,-0.001875,-0.004426,-0.010020,-0.021495,-0.043700,-0.084151,-0.153182,-0.262935,-0.424723,-0.645036,-0.921605,-1.241572,-1.583128,-1.920116,-2.227513,-2.485666,-2.682361,-2.812997,-2.879552,-2.888837,-2.850356,-2.774139,-2.668998,-2.541573,-2.396257,-2.235786,-2.062116,-1.877259,-1.683890,-1.485717,-1.287704,-1.096136,-0.918403,-0.762571,-0.636867,-0.549162,-0.505383,-0.503773,-0.532898,-0.588210,-0.680502,-0.847377,-1.216154,-1.067246,-0.325633,0.318323,0.834343,1.284988,1.719172,2.201996
-0.012775,-0.015074,-0.014639,-0.012510,-0.009687,-0.006927,-0.004650,-0.002978,-0.001848,-0.001123,-0.000674,-0.000422,-0.000358,-0.000563,-0.001279,-0.003049,-0.006982,-0.015189,-0.031394,-0.061606,-0.114529,-0.201167,-0.333057,-0.519028,-0.761302,-1.052643,-1.376253,-1.708813,-2.025404,-2.304270,-2.529936,-2.694319,-2.796245,-2.839938,-2.832952,-2.784032,-2.701328,-2.591335,-2.458667,-2.306469,-2.137150,-1.953123,-1.757383,-1.553911,-1.347932,-1.145897,-0.955011,-0.782319,-0.633703,-0.513302,-0.423161,-0.361733,-0.323251,-0.305475,-0.316228,-0.383957,-0.593732,-0.486771,0.029606,0.505116,0.920789,1.309260,1.693591,2.112126
-0.004950,-0.008146,-0.008816,-0.007854,-0.006134,-0.004325,-0.002809,-0.001713,-0.000998,-0.000565,-0.000316,-0.000191,-0.000179,-0.000338,-0.000833,-0.002042,-0.004747,-0.010475,-0.021993,-0.043930,-0.083303,-0.149548,-0.253512,-0.405092,-0.609820,-0.865624,-1.161358,-1.478132,-1.793046,-2.083769,-2.332323,-2.527155,-2.663463,-2.742207,-2.768349,-2.748836,-2.690832,-2.600553,-2.482852,-2.341410,-2.179264,-1.999375,-1.805125,-1.600730,-1.391597,-1.184409,-0.986626,-0.805304,-0.645670,-0.510293,-0.399174,-0.309942,-0.237860,-0.179667,-0.137936,-0.128178,-0.195906,-0.088873,0.267052,0.624659,0.969348,1.312525,1.661178,2.031411
0.001023,-0.002737,-0.004212,-0.004150,-0.003299,-0.002245,-0.001335,-0.000693,-0.000306,-0.000103,-0.000012,0.000011,-0.000025,-0.000160,-0.000507,-0.001323,-0.003148,-0.007054,-0.015034,-0.030531,-0.058978,-0.108075,-0.187361,-0.306672,-0.473484,-0.689798,-0.949899,-1.240191,-1.541427,-1.832492,-2.094265,-2.312404,-2.478539,-2.590034,-2.648737,-2.659274,-2.627386,-2.558715,-2.458204,-2.330062,-2.178037,-2.005760,-1.817079,-1.616415,-1.409188,-1.202098,-1.002807,-0.818700,-0.655151,-0.514371,-0.395468,-0.295290,-0.208888,-0.131550,-0.061363,-0.002972,0.025550,0.142200,0.400582,0.685715,0.984866,1.298305,1.623909,1.961114
0.005302,0.001291,-0.000711,-0.001304,-0.001113,-0.000642,-0.000198,0.000094,0.000231,0.000260,0.000231,0.000177,0.000101,-0.000024,-0.000274,-0.000822,-0.002033,-0.004638,-0.010033,-0.020694,-0.040671,-0.075970,-0.134508,-0.225244,-0.356310,-0.532393,-0.752281,-1.007675,-1.283983,-1.562914,-1.825863,-2.056947,-2.244906,-2.383651,-2.471709,-2.510984,-2.505346,-2.459462,-2.378070,-2.265730,-2.126841,-1.965737,-1.786798,-1.594650,-1.394596,-1.193066,-0.997611,-0.815830,-0.653481,-0.512997,-0.393247,-0.290660,-0.200185,-0.116292,-0.034269,0.048147,0.128502,0.252398,0.459063,0.702767,0.974745,1.270813,1.583554,1.900802
0.008098,0.004103,0.001819,0.000785,0.000499,0.000538,0.000635,0.000669,0.000624,0.000528,0.000414,0.000303,0.000197,0.000076,-0.000112,-0.000482,-0.001274,-0.002977,-0.006540,-0.013689,-0.027336,-0.051977,-0.093854,-0.160575,-0.259929,-0.397923,-0.576534,-0.792024,-1.034651,-1.290007,-1.541540,-1.773363,-1.972496,-2.130084,-2.241548,-2.305953,-2.324980,-2.301916,-2.240907,-2.146545,-2.023662,-1.877187,-1.712013,-1.532988,-1.345229,-1.154677,-0.968404,-0.793885,-0.637164,-0.501113,-0.384745,-0.284434,-0.195366,-0.111902,-0.028024,0.062035,0.163288,0.289912,0.470936,0.690791,0.947073,1.234410,1.542062,1.850515
0.009660,0.005886,0.003518,0.002225,0.001618,0.001354,0.001205,0.001059,0.000889,0.000709,0.000539,0.000392,0.000266,0.000146,-0.000002,-0.000256,-0.000769,-0.001863,-0.004165,-0.008842,-0.017920,-0.034637,-0.063693,-0.111175,-0.183899,-0.288081,-0.427520,-0.601876,-0.805722,-1.028860,-1.257855,-1.478247,-1.676744,-1.842819,-1.969463,-2.053155,-2.093317,-2.091583,-2.051130,-1.976184,-1.871669,-1.742854,-1.595005,-1.433151,-1.262209,-1.087517,-0.915381,-0.752767,-0.605729,-0.477568,-0.367679,-0.272662,-0.188150,-0.108852,-0.028434,0.060245,0.165097,0.290347,0.457359,0.662112,0.908817,1.192604,1.500699,1.809848
0.010249,0.006836,0.004536,0.003128,0.002328,0.001867,0.001555,0.001292,0.001045,0.000816,0.000614,0.000445,0.000309,0.000191,0.000068,-0.000110,-0.000442,-0.001134,-0.002591,-0.005580,-0.011467,-0.022500,-0.042074,-0.074810,-0.126266,-0.202113,-0.306828,-0.442190,-0.606108,-0.792250,-0.990704,-1.189446,-1.376173,-1.539948,-1.672322,-1.767810,-1.823823,-1.840289,-1.819154,-1.763917,-1.679192,-1.570236,-1.442432,-1.300862,-1.150224,-0.995233,-0.841285,-0.694523,-0.560684,-0.443331,-0.342371,-0.254836,-0.176871,-0.103732,-0.029318,0.053777,0.154204,0.274946,0.431791,0.625429,0.865062,1.147505,1.459173,1.775951
0.010119,0.007146,0.005015,0.003602,0.002711,0.002137,0.001730,0.001400,0.001112,0.000859,0.000645,0.000469,0.000330,0.000216,0.000111,-0.000019,-0.000236,-0.000669,-0.001574,-0.003442,-0.007167,-0.014259,-0.027075,-0.048968,-0.084204,-0.137519,-0.213256,-0.314207,-0.440494,-0.588870,-0.752746,-0.922977,-1.089161,-1.241085,-1.369946,-1.469143,-1.534610,-1.564768,-1.560274,-1.523648,-1.458845,-1.370735,-1.264499,-1.145071,-1.016864,-0.884004,-0.750960,-0.622885,-0.504904,-0.400606,-0.310413,-0.231930,-0.161811,-0.095891,-0.028553,0.047355,0.140333,0.254538,0.401952,0.586174,0.819123,1.100010,1.415658,1.743030
0.009497,0.006992,0.005092,0.003750,0.002841,0.002221,0.001769,0.001411,0.001110,0.000854,0.000641,0.000469,0.000333,0.000225,0.000133,0.000035,-0.000109,-0.000379,-0.000932,-0.002076,-0.004378,-0.008822,-0.016989,-0.031208,-0.054591,-0.090828,-0.143663,-0.216097,-0.309459,-0.422644,-0.551794,-0.690547,-0.830824,-0.963919,-1.081612,-1.177074,-1.245438,-1.284040,-1.292386,-1.271945,-1.225786,-1.158088,-1.073523,-0.976641,-0.871478,-0.761601,-0.650627,-0.542689,-0.442116,-0.352276,-0.274004,-0.205532,-0.144011,-0.085802,-0.025853,0.042511,0.127315,0.233948,0.371912,0.547389,0.773047,1.050453,1.367797,1.704062
0.008573,0.006526,0.004885,0.003662,0.002789,0.002169,0.001710,0.001351,0.001057,0.000812,0.000611,0.000449,0.000321,0.000222,0.000141,0.000064,-0.000035,-0.000203,-0.000537,-0.001224,-0.002616,-0.005335,-0.010404,-0.019384,-0.034444,-0.058293,-0.093904,-0.143993,-0.210345,-0.293135,-0.390474,-0.498340,-0.610946,-0.721452,-0.822852,-0.908813,-0.974346,-1.016209,-1.033066,-1.025429,-0.995417,-0.946339,-0.882131,-0.806766,-0.723787,-0.636228,-0.546963,-0.459185,-0.376363,-0.301450,-0.235525,-0.177407,-0.124729,-0.074309,-0.021639,0.039397,0.116247,0.215020,0.343627,0.510599,0.728087,0.999230,1.313998,1.653562
0.007499,0.005872,0.004495,0.003415,0.002612,0.002024,0.001585,0.001245,0.000970,0.000746,0.000563,0.000416,0.000300,0.000210,0.000139,0.000076,0.000006,-0.000100,-0.000300,-0.000706,-0.001530,-0.003155,-0.006225,-0.011747,-0.021172,-0.036395,-0.059623,-0.093069,-0.138494,-0.196686,-0.267012,-0.347194,-0.433404,-0.520658,-0.603438,-0.676376,-0.734889,-0.775645,-0.796833,-0.798234,-0.781094,-0.747818,-0.701507,-0.645424,-0.582546,-0.515382,-0.446183,-0.377337,-0.311492,-0.251074,-0.197221,-0.149233,-0.105187,-0.062291,-0.016526,0.037671,0.107155,0.198262,0.317900,0.476470,0.685017,0.947108,1.254289,1.589660
0.006384,0.005129,0.004001,0.003073,0.002358,0.001822,0.001420,0.001110,0.000864,0.000665,0.000503,0.000374,0.000271,0.000192,0.000130,0.000078,0.000027,-0.000042,-0.000161,-0.000398,-0.000877,-0.001828,-0.003643,-0.006953,-0.012694,-0.022133,-0.036820,-0.058425,-0.088444,-0.127839,-0.176665,-0.233812,-0.296946,-0.362685,-0.426980,-0.485618,-0.534743,-0.571302,-0.593354,-0.600218,-0.592448,-0.571634,-0.540051,-0.500227,-0.454535,-0.404987,-0.353309,-0.301244,-0.250724,-0.203621,-0.160978,-0.122425,-0.086423,-0.050517,-0.011098,0.036883,0.099719,0.183642,0.294937,0.445214,0.644310,0.895170,1.190333,1.514452
0.005307,0.004367,0.003463,0.002685,0.002065,0.001592,0.001235,0.000962,0.000748,0.000577,0.000438,0.000327,0.000239,0.000170,0.000117,0.000074,0.000035,-0.000011,-0.000084,-0.000221,-0.000495,-0.001040,-0.002090,-0.004027,-0.007434,-0.013127,-0.022145,-0.035671,-0.054861,-0.080606,-0.113263,-0.152419,-0.196776,-0.244192,-0.291884,-0.336760,-0.375810,-0.406475,-0.426941,-0.436319,-0.434686,-0.422976,-0.402745,-0.375834,-0.344042,-0.308915,-0.271753,-0.233794,-0.196391,-0.160904,-0.128182,-0.098035,-0.069223,-0.039576,-0.005826,0.036625,0.093559,0.170927,0.274633,0.416805,0.606214,0.844559,1.124767,1.432737
