0.000000,-0.002441,-0.006889,-0.012210,-0.018035,-0.024000,-0.029571,-0.034399,-0.038549,-0.042359,-0.046124,-0.049904,-0.053562,-0.056911,-0.059860,-0.062456,-0.064834,-0.067140,-0.069466,-0.071826,-0.074177,-0.076445,-0.078569,-0.080512,-0.082274,-0.083883,-0.085382,-0.086817,-0.088226,-0.089635,-0.091058,-0.092497,-0.093951,-0.095418,-0.096897,-0.098397,-0.099920,-0.101480,-0.103075,-0.104744,-0.106530,-0.108592,-0.111036,-0.113898,-0.116561,-0.117897,-0.115957,-0.109245,-0.096157,-0.076873,-0.051538,-0.023195,0.006631,0.032587,0.059566,0.081426,0.094267,0.048179,-0.024313,-0.080060,-0.124469,-0.144970,-0.104009,0.000000
0.000000,-0.001842,-0.005618,-0.010140,-0.015024,-0.020194,-0.025384,-0.030186,-0.034371,-0.038035,-0.041462,-0.044887,-0.048354,-0.051745,-0.054898,-0.057723,-0.060242,-0.062559,-0.064796,-0.067041,-0.069322,-0.071612,-0.073854,-0.075992,-0.077986,-0.079826,-0.081526,-0.083121,-0.084649,-0.086148,-0.087648,-0.089169,-0.090722,-0.092313,-0.093945,-0.095624,-0.097356,-0.099163,-0.101077,-0.103187,-0.105636,-0.108674,-0.112479,-0.116979,-0.121396,-0.124410,-0.124212,-0.119408,-0.108725,-0.092362,-0.070850,-0.046728,-0.021251,0.001805,0.026910,0.044878,0.041087,-0.027664,-0.097643,-0.149133,-0.183474,-0.182698,-0.112454,0.000000
0.000000,-0.001346,-0.004546,-0.008510,-0.012695,-0.017074,-0.021647,-0.026181,-0.030354,-0.034016,-0.037272,-0.040363,-0.043475,-0.046642,-0.049763,-0.052699,-0.055364,-0.057764,-0.059976,-0.062103,-0.064227,-0.066382,-0.068558,-0.070710,-0.072789,-0.074757,-0.076596,-0.078312,-0.079929,-0.081479,-0.082998,-0.084518,-0.086062,-0.087648,-0.089288,-0.090994,-0.092782,-0.094690,-0.096791,-0.099232,-0.102249,-0.106161,-0.111166,-0.117084,-0.123066,-0.127848,-0.129962,-0.128250,-0.121745,-0.110601,-0.095232,-0.077268,-0.057202,-0.037420,-0.016169,-0.008915,-0.037141,-0.124339,-0.183330,-0.223652,-0.241830,-0.210836,-0.110980,0.000000
0.000000,-0.000961,-0.003614,-0.007124,-0.010836,-0.014594,-0.018501,-0.022552,-0.026531,-0.030184,-0.033412,-0.036322,-0.039114,-0.041941,-0.044826,-0.047685,-0.050398,-0.052887,-0.055145,-0.057231,-0.059229,-0.061213,-0.063222,-0.065256,-0.067284,-0.069263,-0.071158,-0.072948,-0.074630,-0.076222,-0.077749,-0.079245,-0.080738,-0.082256,-0.083821,-0.085456,-0.087193,-0.089089,-0.091255,-0.093891,-0.097300,-0.101840,-0.107695,-0.114627,-0.121869,-0.128445,-0.133361,-0.135786,-0.135004,-0.130975,-0.123642,-0.113682,-0.100834,-0.086947,-0.075298,-0.087259,-0.140497,-0.232119,-0.269259,-0.292750,-0.285052,-0.216370,-0.094146,0.000000
0.000000,-0.000690,-0.002825,-0.005889,-0.009253,-0.012592,-0.015944,-0.019435,-0.023034,-0.026543,-0.029759,-0.032623,-0.035234,-0.037762,-0.040328,-0.042952,-0.045562,-0.048058,-0.050366,-0.052474,-0.054424,-0.056286,-0.058126,-0.059984,-0.061867,-0.063755,-0.065613,-0.067408,-0.069119,-0.070739,-0.072276,-0.073753,-0.075195,-0.076632,-0.078093,-0.079611,-0.081231,-0.083032,-0.085152,-0.087829,-0.091400,-0.096228,-0.102479,-0.109941,-0.118076,-0.126347,-0.134289,-0.141448,-0.147315,-0.151606,-0.153825,-0.154005,-0.151483,-0.148511,-0.153544,-0.187921,-0.255366,-0.332470,-0.340356,-0.339983,-0.296081,-0.191776,-0.065184,0.000000
0.000000,-0.000515,-0.002194,-0.004795,-0.007832,-0.010890,-0.013859,-0.016855,-0.019984,-0.023191,-0.026298,-0.029145,-0.031698,-0.034050,-0.036340,-0.038671,-0.041055,-0.043434,-0.045722,-0.047852,-0.049810,-0.051623,-0.053351,-0.055051,-0.056761,-0.058494,-0.060238,-0.061966,-0.063649,-0.065265,-0.066804,-0.068269,-0.069675,-0.071044,-0.072407,-0.073799,-0.075278,-0.076932,-0.078917,-0.081484,-0.084972,-0.089725,-0.095905,-0.103405,-0.112005,-0.121653,-0.132409,-0.144222,-0.156804,-0.169750,-0.182447,-0.194741,-0.205978,-0.219020,-0.244487,-0.295534,-0.360171,-0.407952,-0.383993,-0.351446,-0.269809,-0.145403,-0.035863,0.000000
0.000000,-0.000407,-0.001721,-0.003864,-0.006545,-0.009368,-0.012092,-0.014731,-0.017420,-0.020233,-0.023098,-0.025859,-0.028391,-0.030676,-0.032800,-0.034879,-0.036996,-0.039162,-0.041328,-0.043420,-0.045382,-0.047193,-0.048874,-0.050473,-0.052039,-0.053610,-0.055200,-0.056804,-0.058402,-0.059967,-0.061480,-0.062926,-0.064305,-0.065626,-0.066912,-0.068196,-0.069534,-0.071020,-0.072808,-0.075139,-0.078327,-0.082681,-0.088376,-0.095451,-0.104021,-0.114477,-0.127344,-0.142984,-0.161388,-0.182234,-0.205112,-0.230019,-0.256477,-0.287285,-0.330793,-0.387276,-0.435363,-0.447965,-0.392805,-0.325023,-0.217411,-0.095185,-0.015271,0.000000
0.000000,-0.000334,-0.001383,-0.003116,-0.005411,-0.007977,-0.010522,-0.012934,-0.015288,-0.017712,-0.020246,-0.022812,-0.025274,-0.027534,-0.029588,-0.031510,-0.033399,-0.035323,-0.037291,-0.039263,-0.041175,-0.042977,-0.044649,-0.046205,-0.047683,-0.049125,-0.050566,-0.052023,-0.053494,-0.054964,-0.056411,-0.057815,-0.059160,-0.060443,-0.061672,-0.062870,-0.064086,-0.065405,-0.066965,-0.068975,-0.071703,-0.075412,-0.080297,-0.086544,-0.094549,-0.105044,-0.118918,-0.136917,-0.159362,-0.186137,-0.217105,-0.252380,-0.291505,-0.336312,-0.389725,-0.440535,-0.466267,-0.446309,-0.365387,-0.271114,-0.157177,-0.055115,-0.004268,0.000000
0.000000,-0.000276,-0.001144,-0.002546,-0.004458,-0.006724,-0.009085,-0.011347,-0.013484,-0.015596,-0.017788,-0.020077,-0.022380,-0.024581,-0.026606,-0.028457,-0.030200,-0.031918,-0.033668,-0.035457,-0.037252,-0.038998,-0.040652,-0.042194,-0.043632,-0.044997,-0.046325,-0.047647,-0.048981,-0.050327,-0.051675,-0.053004,-0.054296,-0.055534,-0.056713,-0.057844,-0.058960,-0.060124,-0.061449,-0.063097,-0.065274,-0.068189,-0.072048,-0.077151,-0.084081,-0.093774,-0.107354,-0.125874,-0.149971,-0.179736,-0.215072,-0.255839,-0.301219,-0.351473,-0.403509,-0.440648,-0.445098,-0.402078,-0.308895,-0.207200,-0.104956,-0.030474,0.000218,0.000000
0.000000,-0.000219,-0.000970,-0.002126,-0.003696,-0.005636,-0.007773,-0.009899,-0.011900,-0.013801,-0.015706,-0.017695,-0.019764,-0.021835,-0.023809,-0.025629,-0.027301,-0.028885,-0.030450,-0.032042,-0.033670,-0.035303,-0.036898,-0.038416,-0.039836,-0.041165,-0.042425,-0.043648,-0.044861,-0.046081,-0.047310,-0.048540,-0.049752,-0.050928,-0.052053,-0.053123,-0.054152,-0.055181,-0.056283,-0.057566,-0.059164,-0.061230,-0.063962,-0.067717,-0.073163,-0.081303,-0.093354,-0.110548,-0.133780,-0.163277,-0.198692,-0.239257,-0.283445,-0.329767,-0.370766,-0.391167,-0.380066,-0.327725,-0.240504,-0.150253,-0.069077,-0.019481,0.000992,0.000000
0.000000,-0.000160,-0.000828,-0.001817,-0.003111,-0.004732,-0.006605,-0.008566,-0.010460,-0.012232,-0.013933,-0.015658,-0.017467,-0.019341,-0.021207,-0.022981,-0.024621,-0.026136,-0.027577,-0.029003,-0.030454,-0.031935,-0.033423,-0.034881,-0.036272,-0.037580,-0.038807,-0.039971,-0.041097,-0.042209,-0.043323,-0.044441,-0.045556,-0.046650,-0.047707,-0.048711,-0.049659,-0.050567,-0.051467,-0.052409,-0.053456,-0.054697,-0.056303,-0.058636,-0.062354,-0.068414,-0.077998,-0.092378,-0.112598,-0.138997,-0.170921,-0.206919,-0.244746,-0.281491,-0.308138,-0.314752,-0.296195,-0.247149,-0.179039,-0.108583,-0.048417,-0.015962,-0.000048,0.000000
0.000000,-0.000101,-0.000702,-0.001579,-0.002669,-0.004009,-0.005603,-0.007359,-0.009131,-0.010812,-0.012385,-0.013916,-0.015486,-0.017134,-0.018834,-0.020517,-0.022116,-0.023597,-0.024971,-0.026284,-0.027585,-0.028908,-0.030258,-0.031615,-0.032946,-0.034223,-0.035427,-0.036560,-0.037634,-0.038670,-0.039689,-0.040702,-0.041713,-0.042713,-0.043686,-0.044614,-0.045481,-0.046276,-0.046996,-0.047638,-0.048195,-0.048694,-0.049262,-0.050224,-0.052162,-0.055913,-0.062530,-0.073200,-0.089001,-0.110385,-0.136609,-0.165871,-0.195574,-0.222042,-0.237301,-0.236722,-0.218128,-0.179362,-0.132822,-0.079523,-0.035872,-0.013584,-0.001459,0.000000
0.000000,-0.000046,-0.000582,-0.001380,-0.002329,-0.003445,-0.004774,-0.006297,-0.007912,-0.009501,-0.010992,-0.012398,-0.013784,-0.015217,-0.016720,-0.018263,-0.019784,-0.021228,-0.022568,-0.023817,-0.025015,-0.026203,-0.027411,-0.028642,-0.029879,-0.031097,-0.032267,-0.033376,-0.034420,-0.035410,-0.036362,-0.037292,-0.038209,-0.039114,-0.039997,-0.040839,-0.041618,-0.042306,-0.042869,-0.043256,-0.043403,-0.043277,-0.042953,-0.042698,-0.042982,-0.044484,-0.048084,-0.054811,-0.065659,-0.081165,-0.100773,-0.122802,-0.144813,-0.163040,-0.171829,-0.169763,-0.155450,-0.128339,-0.098400,-0.055950,-0.025025,-0.009439,-0.002148,0.000000
0.000000,0.000001,-0.000467,-0.001198,-0.002050,-0.003003,-0.004107,-0.005393,-0.006820,-0.008291,-0.009709,-0.011036,-0.012299,-0.013560,-0.014871,-0.016244,-0.017646,-0.019023,-0.020328,-0.021543,-0.022681,-0.023774,-0.024861,-0.025964,-0.027087,-0.028217,-0.029330,-0.030404,-0.031424,-0.032386,-0.033297,-0.034169,-0.035012,-0.035833,-0.036628,-0.037383,-0.038073,-0.038658,-0.039083,-0.039261,-0.039083,-0.038462,-0.037424,-0.036169,-0.035056,-0.034594,-0.035488,-0.038586,-0.044730,-0.054465,-0.067527,-0.082690,-0.098060,-0.110295,-0.115978,-0.114934,-0.105859,-0.088723,-0.068897,-0.033477,-0.013419,-0.003916,-0.001604,0.000000
0.000000,0.000037,-0.000358,-0.001023,-0.001804,-0.002644,-0.003573,-0.004645,-0.005869,-0.007191,-0.008520,-0.009787,-0.010973,-0.012114,-0.013265,-0.014467,-0.015721,-0.016996,-0.018244,-0.019427,-0.020530,-0.021567,-0.022567,-0.023561,-0.024569,-0.025595,-0.026628,-0.027646,-0.028631,-0.029568,-0.030453,-0.031288,-0.032081,-0.032838,-0.033559,-0.034234,-0.034838,-0.035328,-0.035633,-0.035646,-0.035224,-0.034237,-0.032667,-0.030655,-0.028464,-0.026459,-0.025174,-0.025301,-0.027518,-0.032301,-0.039624,-0.048770,-0.058535,-0.066286,-0.070131,-0.070145,-0.065267,-0.055430,-0.040630,-0.011796,-0.001500,0.001577,-0.000051,0.000000
0.000000,0.000061,-0.000261,-0.000853,-0.001573,-0.002335,-0.003138,-0.004034,-0.005064,-0.006216,-0.007430,-0.008628,-0.009760,-0.010825,-0.011861,-0.012916,-0.014019,-0.015166,-0.016326,-0.017458,-0.018531,-0.019535,-0.020482,-0.021397,-0.022307,-0.023229,-0.024167,-0.025111,-0.026043,-0.026945,-0.027805,-0.028615,-0.029376,-0.030089,-0.030755,-0.031365,-0.031896,-0.032303,-0.032511,-0.032399,-0.031804,-0.030570,-0.028637,-0.026101,-0.023160,-0.020063,-0.017205,-0.015147,-0.014437,-0.015456,-0.018294,-0.022628,-0.027866,-0.032109,-0.034333,-0.034608,-0.032334,-0.027177,-0.013962,0.007313,0.009286,0.006166,0.001819,0.000000
0.000000,0.000074,-0.000177,-0.000690,-0.001348,-0.002052,-0.002770,-0.003533,-0.004394,-0.005375,-0.006451,-0.007559,-0.008637,-0.009652,-0.010613,-0.011558,-0.012526,-0.013539,-0.014588,-0.015645,-0.016673,-0.017648,-0.018562,-0.019427,-0.020265,-0.021099,-0.021944,-0.022801,-0.023664,-0.024517,-0.025343,-0.026129,-0.026867,-0.027553,-0.028182,-0.028746,-0.029221,-0.029564,-0.029698,-0.029499,-0.028796,-0.027413,-0.025265,-0.022410,-0.019005,-0.015232,-0.011373,-0.007883,-0.005223,-0.003700,-0.003434,-0.004323,-0.006209,-0.007763,-0.008466,-0.008432,-0.007470,-0.005013,0.008735,0.021820,0.017559,0.009627,0.003369,0.000000
0.000000,0.000079,-0.000109,-0.000540,-0.001130,-0.001782,-0.002441,-0.003112,-0.003839,-0.004663,-0.005591,-0.006589,-0.007597,-0.008567,-0.009480,-0.010351,-0.011215,-0.012106,-0.013037,-0.013997,-0.014960,-0.015895,-0.016781,-0.017615,-0.018406,-0.019175,-0.019939,-0.020713,-0.021498,-0.022286,-0.023065,-0.023819,-0.024535,-0.025201,-0.025808,-0.026342,-0.026781,-0.027081,-0.027167,-0.026916,-0.026159,-0.024713,-0.022470,-0.019462,-0.015824,-0.011707,-0.007320,-0.003025,0.000773,0.003799,0.005939,0.007203,0.007524,0.007857,0.008382,0.008836,0.009212,0.010109,0.025354,0.030601,0.022557,0.011952,0.004321,0.000000
0.000000,0.000077,-0.000056,-0.000407,-0.000923,-0.001520,-0.002134,-0.002744,-0.003373,-0.004067,-0.004854,-0.005727,-0.006646,-0.007562,-0.008435,-0.009259,-0.010052,-0.010845,-0.011665,-0.012520,-0.013399,-0.014277,-0.015128,-0.015936,-0.016697,-0.017421,-0.018126,-0.018827,-0.019536,-0.020254,-0.020975,-0.021685,-0.022371,-0.023016,-0.023607,-0.024125,-0.024545,-0.024823,-0.024886,-0.024617,-0.023853,-0.022411,-0.020167,-0.017134,-0.013435,-0.009215,-0.004644,-0.000010,0.004324,0.008088,0.011164,0.013548,0.015114,0.016577,0.017903,0.018630,0.018695,0.018544,0.035307,0.033940,0.024343,0.013143,0.004716,0.000000
0.000000,0.000071,-0.000017,-0.000292,-0.000731,-0.001270,-0.001842,-0.002408,-0.002971,-0.003566,-0.004229,-0.004977,-0.005793,-0.006638,-0.007468,-0.008256,-0.009002,-0.009726,-0.010455,-0.011211,-0.011997,-0.012801,-0.013602,-0.014377,-0.015114,-0.015809,-0.016473,-0.017120,-0.017763,-0.018413,-0.019070,-0.019727,-0.020373,-0.020991,-0.021565,-0.022072,-0.022485,-0.022758,-0.022820,-0.022562,-0.021829,-0.020444,-0.018274,-0.015312,-0.011672,-0.007507,-0.002977,0.001685,0.006155,0.010153,0.013547,0.016341,0.018457,0.020417,0.022109,0.022923,0.022732,0.021760,0.039446,0.033206,0.023636,0.013259,0.004716,0.000000
0.000000,0.000062,0.000010,-0.000198,-0.000560,-0.001034,-0.001562,-0.002094,-0.002613,-0.003137,-0.003702,-0.004336,-0.005043,-0.005803,-0.006576,-0.007328,-0.008041,-0.008718,-0.009381,-0.010052,-0.010749,-0.011471,-0.012208,-0.012939,-0.013646,-0.014318,-0.014954,-0.015563,-0.016156,-0.016747,-0.017342,-0.017942,-0.018539,-0.019122,-0.019673,-0.020169,-0.020579,-0.020858,-0.020937,-0.020712,-0.020040,-0.018753,-0.016712,-0.013891,-0.010391,-0.006378,-0.002017,0.002489,0.006854,0.010794,0.014156,0.016943,0.019174,0.021181,0.022881,0.023652,0.023223,0.021591,0.039294,0.030103,0.021397,0.012496,0.004470,0.000000
0.000000,0.000053,0.000027,-0.000124,-0.000413,-0.000819,-0.001297,-0.001795,-0.002283,-0.002761,-0.003253,-0.003791,-0.004395,-0.005061,-0.005765,-0.006471,-0.007153,-0.007798,-0.008416,-0.009023,-0.009642,-0.010284,-0.010948,-0.011623,-0.012290,-0.012936,-0.013550,-0.014132,-0.014690,-0.015235,-0.015777,-0.016321,-0.016868,-0.017408,-0.017928,-0.018407,-0.018813,-0.019102,-0.019208,-0.019033,-0.018444,-0.017282,-0.015409,-0.012779,-0.009477,-0.005671,-0.001541,0.002719,0.006855,0.010592,0.013755,0.016341,0.018462,0.020262,0.021728,0.022368,0.021746,0.019629,0.036376,0.026080,0.018486,0.011150,0.004077,0.000000
0.000000,0.000043,0.000036,-0.000067,-0.000291,-0.000629,-0.001052,-0.001512,-0.001974,-0.002420,-0.002862,-0.003327,-0.003841,-0.004414,-0.005039,-0.005688,-0.006332,-0.006950,-0.007536,-0.008100,-0.008659,-0.009229,-0.009821,-0.010431,-0.011049,-0.011659,-0.012249,-0.012810,-0.013344,-0.013856,-0.014356,-0.014852,-0.015349,-0.015844,-0.016328,-0.016783,-0.017180,-0.017478,-0.017614,-0.017496,-0.017003,-0.015984,-0.014304,-0.011900,-0.008833,-0.005266,-0.001392,0.002592,0.006453,0.009932,0.012845,0.015173,0.017097,0.018601,0.019711,0.020155,0.019394,0.016981,0.031911,0.022081,0.015511,0.009533,0.003601,0.000000
0.000000,0.000034,0.000039,-0.000026,-0.000192,-0.000466,-0.000831,-0.001249,-0.001682,-0.002105,-0.002514,-0.002926,-0.003367,-0.003857,-0.004400,-0.004982,-0.005579,-0.006166,-0.006727,-0.007261,-0.007776,-0.008291,-0.008818,-0.009363,-0.009924,-0.010490,-0.011048,-0.011586,-0.012100,-0.012589,-0.013059,-0.013518,-0.013971,-0.014423,-0.014868,-0.015293,-0.015675,-0.015976,-0.016139,-0.016080,-0.015686,-0.014818,-0.013343,-0.011185,-0.008380,-0.005072,-0.001461,0.002249,0.005834,0.009051,0.011720,0.013807,0.015523,0.016751,0.017492,0.017692,0.016827,0.014281,0.026765,0.018569,0.012823,0.007899,0.003085,0.000000
0.000000,0.000026,0.000039,0.000002,-0.000117,-0.000331,-0.000637,-0.001008,-0.001409,-0.001810,-0.002197,-0.002574,-0.002960,-0.003380,-0.003846,-0.004357,-0.004898,-0.005446,-0.005981,-0.006490,-0.006977,-0.007449,-0.007923,-0.008410,-0.008912,-0.009428,-0.009947,-0.010457,-0.010949,-0.011419,-0.011868,-0.012298,-0.012718,-0.013132,-0.013539,-0.013932,-0.014294,-0.014592,-0.014775,-0.014769,-0.014471,-0.013753,-0.012486,-0.010583,-0.008054,-0.005019,-0.001671,0.001779,0.005108,0.008088,0.010543,0.012430,0.013967,0.014984,0.015419,0.015359,0.014395,0.011830,0.021515,0.015655,0.010580,0.006418,0.002567,0.000000
0.000000,0.000020,0.000037,0.000020,-0.000060,-0.000223,-0.000472,-0.000793,-0.001158,-0.001535,-0.001902,-0.002255,-0.002604,-0.002969,-0.003368,-0.003810,-0.004290,-0.004791,-0.005293,-0.005780,-0.006244,-0.006688,-0.007122,-0.007559,-0.008008,-0.008471,-0.008945,-0.009421,-0.009888,-0.010338,-0.010769,-0.011179,-0.011574,-0.011957,-0.012331,-0.012693,-0.013031,-0.013320,-0.013517,-0.013555,-0.013344,-0.012767,-0.011701,-0.010052,-0.007805,-0.005052,-0.001966,0.001239,0.004339,0.007114,0.009393,0.011128,0.012519,0.013401,0.013630,0.013338,0.012268,0.009741,0.016535,0.013250,0.008807,0.005180,0.002079,0.000000
0.000000,0.000015,0.000033,0.000030,-0.000020,-0.000139,-0.000337,-0.000607,-0.000930,-0.001279,-0.001628,-0.001964,-0.002287,-0.002613,-0.002958,-0.003338,-0.003756,-0.004204,-0.004667,-0.005126,-0.005569,-0.005992,-0.006398,-0.006797,-0.007201,-0.007615,-0.008042,-0.008477,-0.008913,-0.009341,-0.009753,-0.010147,-0.010523,-0.010883,-0.011231,-0.011566,-0.011881,-0.012156,-0.012359,-0.012432,-0.012296,-0.011846,-0.010967,-0.009562,-0.007596,-0.005127,-0.002305,0.000666,0.003561,0.006163,0.008305,0.009929,0.011210,0.012016,0.012141,0.011682,0.010508,0.008038,0.012060,0.011195,0.007448,0.004209,0.001649,0.000000
0.000000,0.000010,0.000028,0.000035,0.000007,-0.000076,-0.000228,-0.000450,-0.000730,-0.001046,-0.001373,-0.001693,-0.001999,-0.002298,-0.002603,-0.002930,-0.003291,-0.003684,-0.004102,-0.004528,-0.004948,-0.005352,-0.005737,-0.006109,-0.006477,-0.006849,-0.007232,-0.007625,-0.008025,-0.008425,-0.008816,-0.009194,-0.009554,-0.009898,-0.010225,-0.010538,-0.010832,-0.011093,-0.011296,-0.011395,-0.011320,-0.010982,-0.010272,-0.009095,-0.007398,-0.005212,-0.002654,0.000087,0.002795,0.005252,0.007288,0.008835,0.010035,0.010804,0.010910,0.010369,0.009120,0.006709,0.008233,0.009344,0.006400,0.003487,0.001295,0.000000
