-1.093856,-0.821736,-0.563961,-0.358460,-0.213581,-0.123362,-0.078096,-0.069150,-0.090102,-0.135769,-0.200566,-0.277547,-0.358886,-0.437490,-0.508477,-0.569521,-0.620127,-0.660696,-0.692009,-0.715159,-0.731596,-0.743067,-0.751405,-0.758229,-0.764563,-0.770398,-0.774357,-0.773855,-0.766261,-0.751187,-0.733152,-0.722647,-0.733625,-0.776966,-0.852881,-0.946931,-1.033708,-1.086778,-1.089750,-1.039928,-0.942702,-0.797430,-0.586380,-0.268415,0.210801,0.905811,1.837105,2.975456,4.208844,5.390407,6.359015,7.039646,7.422298,7.566765,7.561811,7.524450,7.425548,7.313937,7.754797,9.030656,9.134488,1.920448,-16.041805,-33.197704
-0.876362,-0.683370,-0.487097,-0.322728,-0.202632,-0.126419,-0.089414,-0.087046,-0.115980,-0.173281,-0.254869,-0.354432,-0.463621,-0.573612,-0.677079,-0.769354,-0.848314,-0.913620,-0.966039,-1.007133,-1.039103,-1.064555,-1.086139,-1.106130,-1.126011,-1.146116,-1.165475,-1.182168,-1.194528,-1.203193,-1.213192,-1.234252,-1.277678,-1.349954,-1.446384,-1.549401,-1.634405,-1.680561,-1.680156,-1.639074,-1.567507,-1.464718,-1.307914,-1.047422,-0.614347,0.066689,1.042894,2.301942,3.724701,5.122881,6.277349,7.073336,7.486918,7.602100,7.549350,7.483407,7.413211,7.509780,8.221417,9.043885,6.739738,-3.394940,-19.009005,-26.217258
-0.697123,-0.564908,-0.417502,-0.287083,-0.188180,-0.124131,-0.093806,-0.095741,-0.129346,-0.194041,-0.287569,-0.404670,-0.536984,-0.674409,-0.807305,-0.928355,-1.033262,-1.120438,-1.190360,-1.245016,-1.287453,-1.321285,-1.350145,-1.377149,-1.404461,-1.433033,-1.462592,-1.492045,-1.520499,-1.548811,-1.581029,-1.624325,-1.686219,-1.769466,-1.867477,-1.964026,-2.039107,-2.078356,-2.080244,-2.055210,-2.016128,-1.964247,-1.878086,-1.707377,-1.374700,-0.783506,0.150927,1.454885,3.028296,4.653850,6.047001,7.024050,7.521597,7.637095,7.551510,7.464946,7.494655,7.888319,8.550865,7.947744,2.634301,-8.719759,-19.353004,-18.920401
-0.550887,-0.464459,-0.355459,-0.252868,-0.171944,-0.118381,-0.093498,-0.098066,-0.133712,-0.202118,-0.303095,-0.432850,-0.583493,-0.744137,-0.903164,-1.050596,-1.179583,-1.286757,-1.371831,-1.436923,-1.485809,-1.523126,-1.553591,-1.581327,-1.609396,-1.639594,-1.672509,-1.707889,-1.745363,-1.785456,-1.830468,-1.884342,-1.950764,-2.029797,-2.115038,-2.193892,-2.252164,-2.281180,-2.283164,-2.270591,-2.258472,-2.252542,-2.238319,-2.172904,-1.979793,-1.548461,-0.755262,0.483203,2.120455,3.943425,5.612033,6.847103,7.508118,7.685572,7.609301,7.545495,7.745662,8.232500,8.021367,5.064113,-2.604078,-12.407536,-16.885869,-12.225892
-0.432323,-0.379850,-0.300707,-0.220763,-0.155015,-0.110449,-0.090002,-0.095978,-0.131632,-0.200600,-0.304852,-0.442469,-0.606563,-0.786003,-0.967632,-1.139004,-1.290565,-1.416717,-1.515853,-1.589744,-1.642571,-1.679839,-1.707327,-1.730247,-1.752705,-1.777487,-1.806128,-1.839186,-1.876697,-1.918726,-1.965850,-2.019099,-2.078977,-2.143707,-2.207820,-2.262608,-2.299224,-2.313499,-2.309871,-2.301444,-2.304794,-2.330944,-2.375477,-2.409093,-2.367181,-2.139784,-1.576613,-0.532828,1.029720,2.953493,4.882712,6.438164,7.366400,7.715034,7.738216,7.759032,7.982314,7.818020,5.822190,0.548492,-7.363291,-13.269241,-12.686524,-6.826946
-0.335993,-0.308692,-0.252672,-0.191059,-0.138076,-0.101218,-0.084398,-0.090902,-0.125065,-0.192031,-0.295798,-0.436613,-0.609183,-0.802776,-1.003244,-1.196010,-1.368840,-1.513603,-1.626855,-1.709443,-1.765485,-1.801043,-1.822807,-1.837050,-1.848958,-1.862361,-1.879757,-1.902501,-1.931052,-1.965231,-2.004442,-2.047713,-2.093396,-2.138565,-2.178622,-2.207838,-2.221327,-2.218077,-2.203715,-2.191101,-2.197401,-2.237953,-2.318417,-2.425882,-2.516328,-2.497351,-2.215884,-1.482857,-0.165846,1.683274,3.760346,5.624158,6.900910,7.546475,7.768903,7.839980,7.547045,5.792958,1.897739,-4.247564,-9.954473,-11.552428,-8.373808,-2.962640
-0.257087,-0.248708,-0.210671,-0.163860,-0.121570,-0.091315,-0.077479,-0.083901,-0.115541,-0.178557,-0.278642,-0.418287,-0.594315,-0.797158,-1.012386,-1.223772,-1.416579,-1.579996,-1.708309,-1.800877,-1.861200,-1.895471,-1.911029,-1.915074,-1.913821,-1.912113,-1.913378,-1.919743,-1.932176,-1.950584,-1.973914,-2.000247,-2.026891,-2.050431,-2.066916,-2.072461,-2.064539,-2.043880,-2.016378,-1.993925,-1.993105,-2.031548,-2.122620,-2.268606,-2.449419,-2.602920,-2.599947,-2.242606,-1.327877,0.217301,2.206297,4.214435,5.790437,6.758126,7.169078,7.076653,5.642197,2.090465,-2.576762,-7.513208,-9.877133,-8.612741,-4.937206,-0.493611
-0.192009,-0.198044,-0.174073,-0.139192,-0.105810,-0.081190,-0.069831,-0.075781,-0.104257,-0.161970,-0.255858,-0.390475,-0.565087,-0.772048,-0.997525,-1.224335,-1.435587,-1.617785,-1.762639,-1.867511,-1.934716,-1.970075,-1.981221,-1.976067,-1.961742,-1.944026,-1.927213,-1.914166,-1.906422,-1.904258,-1.906746,-1.911895,-1.916888,-1.918422,-1.913123,-1.898145,-1.872076,-1.836188,-1.795805,-1.761181,-1.747183,-1.771481,-1.851597,-2.000848,-2.220479,-2.482462,-2.700192,-2.705905,-2.276390,-1.242939,0.348759,2.170472,3.777266,4.871131,5.286859,4.813931,2.233951,-2.093700,-5.860344,-8.326436,-8.018931,-5.709124,-2.546515,0.905029
-0.138453,-0.155371,-0.142369,-0.117059,-0.091032,-0.071186,-0.061895,-0.067153,-0.092138,-0.143727,-0.229621,-0.356060,-0.524789,-0.730677,-0.961441,-1.199853,-1.427462,-1.628261,-1.791218,-1.911278,-1.989025,-2.029378,-2.039831,-2.028725,-2.003933,-1.972085,-1.938271,-1.906051,-1.877555,-1.853576,-1.833662,-1.816272,-1.799057,-1.779252,-1.754123,-1.721481,-1.680349,-1.631830,-1.580129,-1.533389,-1.503902,-1.507478,-1.562281,-1.687288,-1.898399,-2.196609,-2.542193,-2.822977,-2.848178,-2.415846,-1.462903,-0.185953,1.058685,1.935739,2.142578,1.357250,-1.541813,-5.104940,-6.957596,-7.134174,-5.602437,-3.380156,-0.991833,1.573250
-0.095024,-0.119782,-0.115167,-0.097443,-0.077419,-0.061567,-0.054002,-0.058475,-0.079895,-0.124987,-0.201769,-0.317691,-0.476737,-0.676591,-0.907361,-1.152837,-1.393863,-1.612362,-1.794562,-1.932685,-2.025099,-2.075277,-2.090088,-2.077943,-2.047242,-2.005347,-1.958094,-1.909710,-1.862911,-1.819051,-1.778276,-1.739702,-1.701695,-1.662219,-1.619232,-1.571089,-1.517020,-1.457740,-1.396209,-1.338351,-1.293492,-1.274390,-1.297187,-1.381633,-1.550442,-1.823244,-2.198518,-2.623658,-2.971063,-3.063267,-2.784352,-2.214018,-1.583232,-1.159565,-1.222366,-2.008960,-4.229520,-6.086041,-6.111427,-5.013521,-3.368790,-1.676931,-0.020594,1.787507
-0.060733,-0.090586,-0.092124,-0.080290,-0.065089,-0.052530,-0.046397,-0.050079,-0.068054,-0.106643,-0.173799,-0.277681,-0.424093,-0.613500,-0.838971,-1.086344,-1.336837,-1.571039,-1.772700,-1.931176,-2.042209,-2.107299,-2.132166,-2.124863,-2.094030,-2.047606,-1.992115,-1.932433,-1.871854,-1.812284,-1.754448,-1.698117,-1.642367,-1.585882,-1.527280,-1.465420,-1.399738,-1.330656,-1.260099,-1.192044,-1.132979,-1.092220,-1.082438,-1.120803,-1.230304,-1.438171,-1.765941,-2.207412,-2.700611,-3.120832,-3.341997,-3.360936,-3.296084,-3.303593,-3.542239,-4.093169,-5.178645,-5.367239,-4.320715,-2.935705,-1.657195,-0.523944,0.556474,1.763111
-0.034591,-0.067123,-0.072886,-0.065491,-0.054094,-0.044211,-0.039254,-0.042198,-0.056984,-0.089349,-0.146871,-0.237955,-0.369703,-0.545058,-0.760267,-1.004031,-1.259076,-1.505674,-1.725677,-1.905668,-2.038492,-2.123193,-2.163797,-2.167505,-2.142827,-2.098062,-2.040328,-1.975128,-1.906332,-1.836369,-1.766483,-1.696995,-1.627568,-1.557481,-1.485900,-1.412137,-1.335881,-1.257452,-1.178105,-1.100377,-1.028434,-0.968455,-0.929335,-0.924120,-0.972093,-1.099743,-1.336953,-1.703958,-2.188016,-2.718556,-3.183618,-3.530695,-3.796058,-4.045271,-4.334255,-4.649762,-4.783179,-3.948959,-2.620650,-1.451872,-0.561327,0.179192,0.876108,1.658114
-0.015435,-0.048659,-0.057046,-0.052875,-0.044425,-0.036685,-0.032688,-0.034978,-0.046918,-0.073550,-0.121836,-0.200027,-0.315990,-0.474659,-0.675333,-0.910049,-1.164046,-1.418435,-1.654070,-1.855174,-2.011641,-2.119681,-2.181097,-2.201687,-2.189379,-2.152525,-2.098674,-2.033907,-1.962660,-1.887865,-1.811224,-1.733499,-1.654793,-1.574821,-1.493167,-1.409510,-1.323812,-1.236454,-1.148376,-1.061227,-0.977553,-0.901109,-0.837534,-0.795694,-0.789741,-0.840993,-0.977544,-1.228258,-1.607421,-2.086004,-2.580914,-3.024322,-3.401210,-3.720938,-3.993944,-4.204814,-3.851794,-2.682177,-1.503328,-0.612863,0.037952,0.565334,1.042819,1.561807
-0.001943,-0.034380,-0.044145,-0.042222,-0.036016,-0.029979,-0.026763,-0.028500,-0.037980,-0.059501,-0.099254,-0.165009,-0.264896,-0.405267,-0.588085,-0.808816,-1.055918,-1.312460,-1.559417,-1.779405,-1.959618,-2.093256,-2.179436,-2.221996,-2.227749,-2.204692,-2.160554,-2.101875,-2.033625,-1.959228,-1.880802,-1.799473,-1.715673,-1.629425,-1.540614,-1.449204,-1.355407,-1.259759,-1.163143,-1.066788,-0.972302,-0.881864,-0.798770,-0.728534,-0.680563,-0.669938,-0.718289,-0.851881,-1.093391,-1.438622,-1.838129,-2.237256,-2.602556,-2.915631,-3.172824,-3.394100,-2.945105,-1.846974,-0.897124,-0.188828,0.342518,0.766444,1.128555,1.499564
0.007225,-0.023454,-0.033703,-0.033284,-0.028767,-0.024079,-0.021504,-0.022794,-0.030206,-0.047305,-0.079428,-0.133626,-0.217860,-0.339311,-0.502047,-0.704726,-0.939353,-1.191848,-1.444468,-1.679257,-1.881313,-2.040931,-2.154262,-2.222672,-2.251288,-2.247248,-2.218102,-2.170642,-2.110285,-2.040920,-1.965069,-1.884183,-1.798962,-1.709667,-1.616403,-1.519359,-1.418963,-1.315936,-1.211254,-1.106051,-1.001537,-0.899072,-0.800565,-0.709314,-0.631221,-0.576093,-0.558543,-0.597768,-0.713893,-0.913195,-1.173499,-1.464512,-1.760026,-2.038585,-2.295464,-2.578294,-2.228177,-1.326477,-0.552137,0.046055,0.509107,0.874839,1.172359,1.458917
0.013285,-0.015105,-0.025257,-0.025811,-0.022563,-0.018946,-0.016905,-0.017852,-0.023571,-0.036943,-0.062443,-0.106255,-0.175825,-0.278622,-0.420179,-0.601864,-0.819179,-1.061440,-1.313209,-1.557109,-1.777061,-1.960918,-2.101849,-2.198387,-2.253435,-2.272712,-2.263119,-2.231389,-2.183216,-2.122891,-2.053322,-1.976282,-1.892726,-1.803131,-1.707796,-1.607101,-1.501666,-1.392400,-1.280437,-1.166997,-1.053244,-0.940280,-0.829406,-0.722743,-0.624064,-0.539575,-0.478413,-0.452749,-0.476408,-0.557307,-0.689130,-0.861189,-1.062957,-1.284394,-1.529353,-1.860175,-1.653174,-0.936954,-0.295683,0.214109,0.619635,0.939208,1.190890,1.418945
0.017216,-0.008680,-0.018401,-0.019572,-0.017287,-0.014530,-0.012941,-0.013640,-0.018007,-0.028315,-0.048218,-0.082976,-0.139278,-0.224417,-0.344763,-0.503754,-0.700031,-0.926463,-1.170643,-1.416861,-1.648963,-1.853152,-2.019951,-2.144951,-2.228419,-2.274106,-2.287733,-2.275552,-2.243262,-2.195420,-2.135280,-2.064935,-1.985615,-1.898025,-1.802672,-1.700131,-1.591215,-1.477020,-1.358860,-1.238116,-1.116089,-0.993952,-0.872923,-0.754711,-0.642064,-0.539157,-0.451647,-0.386617,-0.352094,-0.353979,-0.392235,-0.465862,-0.575390,-0.722978,-0.923570,-1.243836,-1.145372,-0.583000,-0.064341,0.357817,0.704907,0.980343,1.191675,1.368624
0.019728,-0.003679,-0.012811,-0.014373,-0.012832,-0.010775,-0.009575,-0.010109,-0.013420,-0.021265,-0.036554,-0.063635,-0.108306,-0.177336,-0.277352,-0.413182,-0.586028,-0.792110,-1.022397,-1.263710,-1.500924,-1.719613,-1.908326,-2.059938,-2.171899,-2.245563,-2.284936,-2.295291,-2.281963,-2.249546,-2.201533,-2.140319,-2.067423,-1.983813,-1.890239,-1.787505,-1.676644,-1.558957,-1.435949,-1.309187,-1.180165,-1.050265,-0.920896,-0.793813,-0.671473,-0.557138,-0.454610,-0.367947,-0.301273,-0.257871,-0.238661,-0.244965,-0.280848,-0.354070,-0.484800,-0.732527,-0.684466,-0.257195,0.142754,0.481180,0.771704,1.006045,1.180737,1.310478
0.021280,0.000247,-0.008240,-0.010058,-0.009107,-0.007626,-0.006763,-0.007199,-0.009705,-0.015611,-0.027180,-0.047918,-0.082688,-0.137501,-0.218783,-0.332093,-0.480503,-0.663108,-0.874228,-1.103717,-1.338418,-1.564362,-1.769049,-1.943196,-2.081581,-2.182934,-2.249119,-2.283930,-2.291892,-2.277313,-2.243740,-2.193786,-2.129251,-2.051392,-1.961241,-1.859879,-1.748602,-1.628960,-1.502677,-1.371515,-1.237159,-1.101210,-0.965337,-0.831545,-0.702395,-0.580904,-0.470063,-0.372392,-0.289810,-0.223544,-0.173525,-0.140121,-0.126293,-0.139141,-0.196248,-0.340998,-0.298437,0.011190,0.308820,0.577283,0.819465,1.019543,1.164089,1.254435
0.022136,0.003323,-0.004519,-0.006506,-0.006033,-0.005030,-0.004459,-0.004846,-0.006751,-0.011158,-0.019794,-0.035413,-0.061978,-0.104629,-0.169253,-0.261576,-0.385843,-0.543376,-0.731495,-0.943222,-1.167997,-1.393271,-1.606525,-1.797148,-1.957707,-2.084390,-2.176680,-2.236484,-2.267066,-2.272063,-2.254800,-2.217954,-2.163540,-2.093096,-2.007959,-1.909524,-1.799400,-1.679437,-1.551628,-1.417955,-1.280284,-1.140384,-1.000131,-0.861790,-0.728166,-0.602359,-0.487129,-0.384322,-0.294742,-0.218281,-0.153682,-0.099736,-0.056971,-0.029047,-0.026803,-0.075475,-0.018982,0.200526,0.423935,0.641733,0.847848,1.022989,1.146574,1.209772
0.022434,0.005686,-0.001527,-0.003625,-0.003541,-0.002935,-0.002614,-0.002985,-0.004449,-0.007718,-0.014085,-0.025665,-0.045601,-0.078139,-0.128429,-0.201935,-0.303436,-0.435780,-0.598722,-0.788235,-0.996623,-1.213461,-1.427169,-1.626763,-1.803329,-1.950901,-2.066618,-2.150274,-2.203505,-2.228885,-2.229188,-2.206927,-2.164195,-2.102750,-2.024221,-1.930324,-1.823012,-1.704478,-1.577037,-1.442941,-1.304240,-1.162825,-1.020674,-0.880202,-0.744426,-0.616630,-0.499616,-0.395012,-0.303091,-0.222973,-0.152608,-0.089628,-0.032523,0.018462,0.059145,0.078693,0.150647,0.312907,0.490739,0.676153,0.858663,1.018364,1.130811,1.180522
0.022244,0.007423,0.000819,-0.001341,-0.001570,-0.001289,-0.001178,-0.001552,-0.002695,-0.005115,-0.009759,-0.018218,-0.032922,-0.057274,-0.095600,-0.152816,-0.233727,-0.342039,-0.479270,-0.643883,-0.830955,-1.032554,-1.238771,-1.439167,-1.624219,-1.786449,-1.920981,-2.025517,-2.099862,-2.145215,-2.163473,-2.156706,-2.126894,-2.075891,-2.005547,-1.917872,-1.815151,-1.699934,-1.574893,-1.442591,-1.305301,-1.165014,-1.023714,-0.883819,-0.748413,-0.620922,-0.504280,-0.400123,-0.308494,-0.228113,-0.156575,-0.090926,-0.028416,0.033003,0.093722,0.151777,0.234358,0.366666,0.519758,0.686332,0.855214,1.007385,1.117167,1.165227
0.021613,0.008596,0.002590,0.000413,-0.000061,-0.000041,-0.000098,-0.000483,-0.001394,-0.003188,-0.006547,-0.012641,-0.023308,-0.041198,-0.069818,-0.113382,-0.176362,-0.262761,-0.375195,-0.514010,-0.676700,-0.857841,-1.049628,-1.242895,-1.428369,-1.597840,-1.744981,-1.865688,-1.957958,-2.021452,-2.056932,-2.065763,-2.049582,-2.010167,-1.949470,-1.869710,-1.773450,-1.663564,-1.543070,-1.414862,-1.281470,-1.145000,-1.007395,-0.870937,-0.738602,-0.613820,-0.499637,-0.397793,-0.308280,-0.229645,-0.159439,-0.094540,-0.031617,0.032597,0.100967,0.175988,0.264133,0.382971,0.523086,0.679183,0.841126,0.991354,1.104534,1.159244
0.020594,0.009265,0.003850,0.001701,0.001044,0.000863,0.000675,0.000280,-0.000463,-0.001800,-0.004214,-0.008550,-0.016166,-0.029073,-0.050027,-0.082493,-0.130391,-0.197606,-0.287273,-0.400988,-0.538137,-0.695547,-0.867616,-1.046909,-1.225102,-1.394037,-1.546631,-1.677467,-1.782989,-1.861352,-1.912065,-1.935589,-1.933003,-1.905820,-1.855934,-1.785649,-1.697700,-1.595201,-1.481454,-1.359657,-1.232600,-1.102534,-0.971357,-0.841137,-0.714582,-0.594960,-0.485325,-0.387545,-0.301670,-0.226236,-0.158908,-0.096656,-0.035968,0.026936,0.096018,0.175645,0.265525,0.378181,0.510718,0.660755,0.819612,0.971238,1.091371,1.157447
0.019250,0.009497,0.004663,0.002586,0.001805,0.001476,0.001193,0.000794,0.000175,-0.000831,-0.002559,-0.005612,-0.010969,-0.020120,-0.035169,-0.058862,-0.094477,-0.145509,-0.215166,-0.305725,-0.417885,-0.550288,-0.699363,-0.859562,-1.023968,-1.185123,-1.335888,-1.470144,-1.583214,-1.671979,-1.734742,-1.770977,-1.781056,-1.766055,-1.727644,-1.668056,-1.590064,-1.496889,-1.392009,-1.278839,-1.160397,-1.039082,-0.916775,-0.795311,-0.677035,-0.564892,-0.461810,-0.369743,-0.288874,-0.217836,-0.154487,-0.096010,-0.038949,0.020606,0.086997,0.165200,0.254118,0.362649,0.489669,0.635606,0.793248,0.947874,1.076520,1.156026
0.017659,0.009364,0.005100,0.003132,0.002280,0.001849,0.001505,0.001109,0.000585,-0.000180,-0.001419,-0.003548,-0.007264,-0.013645,-0.024252,-0.041196,-0.067101,-0.104940,-0.157691,-0.227860,-0.316921,-0.424824,-0.549674,-0.687712,-0.833614,-0.981059,-1.123435,-1.254534,-1.369088,-1.463077,-1.533806,-1.579821,-1.600735,-1.597069,-1.570128,-1.521923,-1.455107,-1.372862,-1.278691,-1.176106,-1.068261,-0.957677,-0.846242,-0.735586,-0.627661,-0.524982,-0.430223,-0.345332,-0.270658,-0.205016,-0.146481,-0.092502,-0.039804,0.015455,0.077652,0.151832,0.237959,0.342299,0.464453,0.606936,0.764006,0.922082,1.059498,1.152991
0.015908,0.008943,0.005229,0.003402,0.002523,0.002033,0.001654,0.001270,0.000822,0.000231,-0.000659,-0.002135,-0.004680,-0.009058,-0.016401,-0.028280,-0.046725,-0.074144,-0.113118,-0.166063,-0.234796,-0.320087,-0.421284,-0.536140,-0.660877,-0.790507,-0.919346,-1.041608,-1.151955,-1.245913,-1.320110,-1.372341,-1.401521,-1.407584,-1.391375,-1.354560,-1.299532,-1.229279,-1.147177,-1.056681,-0.960962,-0.862599,-0.763483,-0.665091,-0.569005,-0.477276,-0.392214,-0.315668,-0.248135,-0.188661,-0.135552,-0.086527,-0.038564,0.012006,0.069439,0.138628,0.220811,0.320394,0.437845,0.576905,0.733333,0.894603,1.040316,1.147642
0.014081,0.008313,0.005121,0.003456,0.002588,0.002073,0.001682,0.001318,0.000932,0.000470,-0.000174,-0.001193,-0.002918,-0.005878,-0.010872,-0.019041,-0.031904,-0.051335,-0.079449,-0.118387,-0.169995,-0.235458,-0.314943,-0.407356,-0.510251,-0.619964,-0.731929,-0.841131,-0.942593,-1.031822,-1.105132,-1.159831,-1.194284,-1.207888,-1.201008,-1.174889,-1.131554,-1.073669,-1.004339,-0.926819,-0.844164,-0.758916,-0.672945,-0.587609,-0.504187,-0.424282,-0.349790,-0.282367,-0.222609,-0.169809,-0.122506,-0.078680,-0.035587,0.010208,0.062760,0.126724,0.204317,0.298703,0.411476,0.546907,0.702205,0.865964,1.019059,1.139618
