0.010167,0.015985,0.025690,0.029643,0.030136,0.028160,0.024717,0.020751,0.016900,0.013389,0.010177,0.007189,0.004438,0.001999,-0.000078,-0.001823,-0.003324,-0.004675,-0.005921,-0.007054,-0.008034,-0.008829,-0.009433,-0.009869,-0.010172,-0.010369,-0.010472,-0.010474,-0.010370,-0.010178,-0.009965,-0.009876,-0.010153,-0.011179,-0.013487,-0.017816,-0.025073,-0.036333,-0.052643,-0.074949,-0.103698,-0.138915,-0.179516,-0.223735,-0.267706,-0.307458,-0.336652,-0.352731,-0.352878,-0.342227,-0.319535,-0.290278,-0.226482,-0.134470,0.218037,0.449448,0.407371,0.480769,0.545312,0.580161,0.536196,0.378129,0.150494,0.034700
0.011077,0.017984,0.029679,0.034989,0.036428,0.035114,0.031991,0.027961,0.023775,0.019867,0.016340,0.013112,0.010110,0.007345,0.004880,0.002755,0.000946,-0.000626,-0.002040,-0.003341,-0.004523,-0.005555,-0.006405,-0.007064,-0.007543,-0.007871,-0.008075,-0.008172,-0.008176,-0.008113,-0.008040,-0.008076,-0.008431,-0.009445,-0.011616,-0.015646,-0.022423,-0.032998,-0.048420,-0.069622,-0.097140,-0.131112,-0.170827,-0.214846,-0.259944,-0.302327,-0.335866,-0.356678,-0.360928,-0.349689,-0.319599,-0.272955,-0.187463,-0.072255,0.261557,0.459755,0.418057,0.488263,0.534513,0.527474,0.432242,0.259027,0.079337,-0.004137
0.011608,0.019436,0.032877,0.039500,0.041834,0.041154,0.038441,0.034525,0.030145,0.025859,0.021943,0.018415,0.015179,0.012169,0.009394,0.006910,0.004748,0.002887,0.001258,-0.000207,-0.001550,-0.002769,-0.003837,-0.004726,-0.005420,-0.005928,-0.006273,-0.006485,-0.006594,-0.006638,-0.006673,-0.006801,-0.007195,-0.008151,-0.010117,-0.013746,-0.019888,-0.029550,-0.043743,-0.063349,-0.088916,-0.120635,-0.158066,-0.200125,-0.244343,-0.287470,-0.323908,-0.348814,-0.356507,-0.343651,-0.305902,-0.244858,-0.145596,-0.020774,0.284507,0.459750,0.424627,0.479679,0.493642,0.440370,0.314799,0.156977,0.029993,-0.024503
0.011848,0.020419,0.035345,0.043243,0.046470,0.046388,0.044087,0.040389,0.035972,0.031410,0.027098,0.023196,0.019675,0.016436,0.013422,0.010643,0.008145,0.005955,0.004051,0.002378,0.000872,-0.000502,-0.001747,-0.002839,-0.003751,-0.004468,-0.004996,-0.005358,-0.005590,-0.005737,-0.005857,-0.006041,-0.006436,-0.007293,-0.009011,-0.012187,-0.017617,-0.026252,-0.039032,-0.056753,-0.079896,-0.108620,-0.142615,-0.181091,-0.222326,-0.263821,-0.300793,-0.327822,-0.337146,-0.322366,-0.279669,-0.210930,-0.107535,0.016317,0.290821,0.450966,0.419205,0.445615,0.420645,0.332055,0.204161,0.080136,-0.001008,-0.033181
0.011870,0.021018,0.037153,0.046258,0.050411,0.050931,0.049018,0.045562,0.041217,0.036512,0.031875,0.027579,0.023704,0.020194,0.016957,0.013943,0.011164,0.008658,0.006447,0.004512,0.002803,0.001267,-0.000129,-0.001389,-0.002493,-0.003418,-0.004150,-0.004694,-0.005077,-0.005340,-0.005540,-0.005760,-0.006126,-0.006853,-0.008295,-0.010997,-0.015697,-0.023278,-0.034595,-0.050326,-0.070830,-0.096143,-0.125944,-0.159623,-0.196080,-0.233570,-0.268256,-0.294440,-0.302934,-0.286694,-0.243271,-0.174536,-0.075632,0.039449,0.282722,0.428887,0.392612,0.383431,0.324905,0.222416,0.114398,0.027953,-0.018638,-0.035049
0.011732,0.021311,0.038392,0.048591,0.053693,0.054866,0.053341,0.050116,0.045884,0.041142,0.036293,0.031650,0.027393,0.023551,0.020058,0.016828,0.013820,0.011046,0.008539,0.006314,0.004357,0.002623,0.001066,-0.000344,-0.001610,-0.002718,-0.003647,-0.004388,-0.004946,-0.005349,-0.005643,-0.005897,-0.006220,-0.006802,-0.007957,-0.010184,-0.014171,-0.020731,-0.030629,-0.044415,-0.062288,-0.084099,-0.109407,-0.137666,-0.168198,-0.199867,-0.229725,-0.251988,-0.257380,-0.240448,-0.200131,-0.137741,-0.049911,0.049696,0.259942,0.388759,0.342533,0.301338,0.223448,0.128146,0.049742,-0.004640,-0.027280,-0.033240
0.011469,0.021364,0.039165,0.050306,0.056344,0.058234,0.057144,0.054148,0.050029,0.045305,0.040344,0.035447,0.030840,0.026637,0.022836,0.019364,0.016147,0.013152,0.010388,0.007884,0.005654,0.003682,0.001931,0.000361,-0.001054,-0.002320,-0.003425,-0.004353,-0.005094,-0.005657,-0.006066,-0.006371,-0.006663,-0.007103,-0.007978,-0.009749,-0.013060,-0.018665,-0.027245,-0.039228,-0.054645,-0.073136,-0.094085,-0.116922,-0.141187,-0.166158,-0.189582,-0.205773,-0.206815,-0.190003,-0.155209,-0.103011,-0.030534,0.048030,0.223759,0.332713,0.276734,0.214211,0.132133,0.056976,0.007260,-0.023488,-0.030300,-0.029752
0.011109,0.021230,0.039567,0.051491,0.058402,0.061053,0.060476,0.057746,0.053739,0.049044,0.044033,0.038975,0.034095,0.029551,0.025412,0.021656,0.018212,0.015015,0.012038,0.009289,0.006793,0.004562,0.002582,0.000821,-0.000755,-0.002170,-0.003431,-0.004527,-0.005444,-0.006172,-0.006715,-0.007098,-0.007383,-0.007709,-0.008331,-0.009681,-0.012368,-0.017100,-0.024491,-0.034864,-0.048099,-0.063639,-0.080694,-0.098615,-0.117008,-0.135401,-0.151989,-0.161442,-0.158274,-0.142444,-0.114170,-0.073509,-0.018038,0.036800,0.179915,0.270273,0.208095,0.135423,0.059769,0.008439,-0.018882,-0.033590,-0.030298,-0.025896
0.010671,0.020949,0.039679,0.052239,0.059927,0.063344,0.063354,0.060964,0.057099,0.052434,0.047394,0.042241,0.037172,0.032350,0.027887,0.023819,0.020113,0.016701,0.013528,0.010571,0.007839,0.005355,0.003126,0.001142,-0.000624,-0.002202,-0.003614,-0.004863,-0.005940,-0.006830,-0.007516,-0.007998,-0.008311,-0.008562,-0.008977,-0.009959,-0.012087,-0.016035,-0.022371,-0.031342,-0.042710,-0.055764,-0.069574,-0.083396,-0.096817,-0.109505,-0.119873,-0.123270,-0.117061,-0.103003,-0.081207,-0.051537,-0.012114,0.020188,0.136608,0.212531,0.147136,0.071898,0.007866,-0.022340,-0.034521,-0.038681,-0.029191,-0.022524
0.010172,0.020550,0.039559,0.052639,0.060997,0.065141,0.065786,0.063824,0.060163,0.055551,0.050489,0.045270,0.040076,0.035052,0.030315,0.025943,0.021949,0.018294,0.014916,0.011767,0.008832,0.006118,0.003644,0.001418,-0.000568,-0.002336,-0.003914,-0.005316,-0.006545,-0.007586,-0.008415,-0.009012,-0.009384,-0.009605,-0.009869,-0.010547,-0.012191,-0.015449,-0.020861,-0.028629,-0.038440,-0.049488,-0.060745,-0.071391,-0.080956,-0.089192,-0.094545,-0.093333,-0.085556,-0.073706,-0.057634,-0.037271,-0.011101,0.002696,0.100313,0.166397,0.098235,0.024374,-0.026442,-0.040989,-0.043980,-0.041164,-0.028093,-0.020077
0.009633,0.020058,0.039248,0.052758,0.061690,0.066499,0.067788,0.066327,0.062957,0.058449,0.053380,0.048106,0.042825,0.037661,0.032717,0.028081,0.023802,0.019880,0.016273,0.012926,0.009801,0.006883,0.004183,0.001718,-0.000506,-0.002494,-0.004264,-0.005836,-0.007220,-0.008409,-0.009378,-0.010097,-0.010552,-0.010785,-0.010956,-0.011401,-0.012641,-0.015303,-0.019912,-0.026656,-0.035192,-0.044669,-0.054008,-0.062342,-0.069146,-0.074217,-0.075927,-0.071724,-0.063606,-0.053948,-0.042431,-0.029203,-0.012796,-0.012552,0.073607,0.133082,0.060621,-0.009522,-0.047229,-0.051820,-0.049708,-0.042304,-0.027339,-0.018597
0.009072,0.019493,0.038773,0.052646,0.062077,0.067480,0.069392,0.068474,0.065480,0.061155,0.056121,0.050805,0.045450,0.040184,0.035092,0.030249,0.025717,0.021527,0.017669,0.014103,0.010782,0.007672,0.004767,0.002076,-0.000386,-0.002610,-0.004600,-0.006368,-0.007926,-0.009270,-0.010383,-0.011229,-0.011782,-0.012061,-0.012192,-0.012471,-0.013387,-0.015543,-0.019462,-0.025337,-0.032835,-0.041102,-0.049049,-0.055787,-0.060751,-0.063758,-0.063082,-0.057291,-0.049634,-0.041880,-0.033677,-0.025443,-0.015548,-0.024365,0.055785,0.110043,0.031495,-0.032547,-0.058089,-0.057509,-0.052796,-0.042630,-0.026799,-0.017814
0.008506,0.018874,0.038158,0.052333,0.062209,0.068148,0.070642,0.070279,0.067724,0.063667,0.058734,0.053407,0.047990,0.042640,0.037439,0.032442,0.027704,0.023270,0.019157,0.015350,0.011814,0.008508,0.005407,0.002506,-0.000184,-0.002646,-0.004872,-0.006861,-0.008617,-0.010136,-0.011404,-0.012387,-0.013053,-0.013404,-0.013537,-0.013711,-0.014376,-0.016112,-0.019438,-0.024575,-0.031227,-0.038565,-0.045518,-0.051198,-0.055016,-0.056787,-0.054733,-0.048393,-0.041621,-0.035458,-0.029537,-0.024527,-0.018622,-0.033024,0.044542,0.093623,0.008431,-0.046857,-0.061884,-0.059610,-0.053692,-0.042298,-0.026214,-0.017330
0.007949,0.018219,0.037422,0.051841,0.062121,0.068551,0.071586,0.071766,0.069687,0.065972,0.061220,0.055936,0.050479,0.045056,0.039764,0.034651,0.029754,0.025114,0.020762,0.016709,0.012938,0.009417,0.006114,0.003011,0.000106,-0.002587,-0.005053,-0.007278,-0.009254,-0.010972,-0.012415,-0.013552,-0.014346,-0.014792,-0.014962,-0.015081,-0.015560,-0.016950,-0.019769,-0.024274,-0.030225,-0.036841,-0.043085,-0.048080,-0.051232,-0.052323,-0.049629,-0.043419,-0.037697,-0.032899,-0.028549,-0.025486,-0.021883,-0.039464,0.037303,0.080653,-0.009900,-0.054172,-0.060966,-0.059102,-0.052703,-0.041296,-0.025402,-0.016813
0.007408,0.017542,0.036585,0.051184,0.061830,0.068723,0.072266,0.072967,0.071376,0.068055,0.063560,0.058389,0.052935,0.047453,0.042080,0.036870,0.031850,0.027045,0.022485,0.018195,0.014180,0.010425,0.006905,0.003594,0.000479,-0.002435,-0.005133,-0.007597,-0.009808,-0.011746,-0.013387,-0.014698,-0.015642,-0.016205,-0.016443,-0.016549,-0.016896,-0.018003,-0.020386,-0.024344,-0.029702,-0.035741,-0.041466,-0.046019,-0.048808,-0.049563,-0.046722,-0.041046,-0.036381,-0.032791,-0.029593,-0.027668,-0.025358,-0.044576,0.031942,0.068994,-0.024029,-0.056100,-0.057298,-0.056699,-0.050228,-0.039586,-0.024292,-0.016095
0.006890,0.016855,0.035667,0.050377,0.061348,0.068681,0.072712,0.073914,0.072806,0.069909,0.065732,0.060746,0.055352,0.049845,0.044401,0.039102,0.033977,0.029038,0.024304,0.019801,0.015549,0.011550,0.007794,0.004261,0.000932,-0.002198,-0.005120,-0.007818,-0.010265,-0.012434,-0.014292,-0.015799,-0.016916,-0.017622,-0.017958,-0.018089,-0.018349,-0.019226,-0.021232,-0.024705,-0.029546,-0.035104,-0.040434,-0.044695,-0.047301,-0.047910,-0.045227,-0.040301,-0.036617,-0.034091,-0.031815,-0.030581,-0.029015,-0.048895,0.027038,0.057518,-0.034204,-0.054235,-0.052441,-0.053001,-0.046773,-0.037202,-0.022887,-0.015160
0.006395,0.016165,0.034687,0.049437,0.060683,0.068432,0.072939,0.074629,0.073996,0.071535,0.067716,0.062977,0.057709,0.052222,0.046730,0.041350,0.036127,0.031072,0.026193,0.021506,0.017034,0.012794,0.008793,0.005021,0.001466,-0.001882,-0.005025,-0.007947,-0.010626,-0.013027,-0.015111,-0.016832,-0.018144,-0.019018,-0.019481,-0.019671,-0.019887,-0.020580,-0.022257,-0.025294,-0.029667,-0.034802,-0.039811,-0.043868,-0.046393,-0.046956,-0.044597,-0.040519,-0.037706,-0.036073,-0.034583,-0.033834,-0.032729,-0.052598,0.021825,0.045896,-0.040734,-0.050070,-0.047494,-0.048533,-0.042850,-0.034305,-0.021244,-0.014075
0.005920,0.015477,0.033659,0.048379,0.059842,0.067977,0.072950,0.075124,0.074961,0.072937,0.069499,0.065056,0.059973,0.054562,0.049059,0.043613,0.038296,0.033133,0.028125,0.023279,0.018612,0.014145,0.009899,0.005879,0.002085,-0.001492,-0.004854,-0.007996,-0.010897,-0.013524,-0.015836,-0.017779,-0.019302,-0.020367,-0.020985,-0.021268,-0.021479,-0.022033,-0.023423,-0.026060,-0.029993,-0.034739,-0.039468,-0.043370,-0.045866,-0.046433,-0.044471,-0.041265,-0.039206,-0.038270,-0.037457,-0.037118,-0.036335,-0.055657,0.016004,0.034319,-0.044107,-0.044872,-0.043089,-0.043760,-0.038866,-0.031157,-0.019450,-0.012921
0.005465,0.014794,0.032595,0.047219,0.058836,0.067316,0.072740,0.075397,0.075706,0.074121,0.071076,0.066958,0.062110,0.056831,0.051362,0.045877,0.040478,0.035209,0.030080,0.025091,0.020251,0.015579,0.011099,0.006833,0.002791,-0.001024,-0.004613,-0.007973,-0.011088,-0.013933,-0.016464,-0.018629,-0.020370,-0.021642,-0.022439,-0.022848,-0.023093,-0.023549,-0.024694,-0.026961,-0.030474,-0.034844,-0.039311,-0.043081,-0.045573,-0.046176,-0.044621,-0.042255,-0.040840,-0.040409,-0.040156,-0.040196,-0.039675,-0.057992,0.009542,0.023234,-0.044954,-0.039601,-0.039451,-0.039086,-0.035068,-0.028037,-0.017615,-0.011765
0.005025,0.014113,0.031500,0.045970,0.057675,0.066450,0.072302,0.075440,0.076225,0.075085,0.072440,0.068666,0.064089,0.058989,0.053604,0.048117,0.042656,0.037290,0.032042,0.026919,0.021922,0.017065,0.012372,0.007870,0.003581,-0.000477,-0.004300,-0.007880,-0.011208,-0.014260,-0.017001,-0.019380,-0.021339,-0.022824,-0.023818,-0.024379,-0.024693,-0.025095,-0.026036,-0.027963,-0.031071,-0.035067,-0.039273,-0.042919,-0.045417,-0.046077,-0.044906,-0.043304,-0.042438,-0.042346,-0.042523,-0.042910,-0.042628,-0.059562,0.002536,0.013117,-0.043946,-0.034891,-0.036525,-0.034840,-0.031567,-0.025162,-0.015851,-0.010651
0.004599,0.013434,0.030378,0.044641,0.056371,0.065383,0.071628,0.075238,0.076506,0.075820,0.073584,0.070167,0.065883,0.061001,0.055744,0.050299,0.044807,0.039357,0.033998,0.028744,0.023601,0.018576,0.013690,0.008969,0.004446,0.000146,-0.003913,-0.007717,-0.011256,-0.014510,-0.017451,-0.020033,-0.022200,-0.023898,-0.025096,-0.025829,-0.026245,-0.026635,-0.027414,-0.029036,-0.031752,-0.035373,-0.039310,-0.042827,-0.045331,-0.046067,-0.045238,-0.044292,-0.043891,-0.044019,-0.044492,-0.045170,-0.045121,-0.060391,-0.004846,0.004322,-0.041699,-0.031090,-0.034108,-0.031246,-0.028404,-0.022645,-0.014250,-0.009620
0.004185,0.012755,0.029227,0.043240,0.054933,0.064122,0.070715,0.074777,0.076530,0.076310,0.074494,0.071444,0.067471,0.062832,0.057743,0.052383,0.046895,0.041388,0.035929,0.030551,0.025268,0.020088,0.015026,0.010108,0.005367,0.000838,-0.003452,-0.007480,-0.011229,-0.014683,-0.017815,-0.020589,-0.022953,-0.024854,-0.026256,-0.027172,-0.027715,-0.028130,-0.028794,-0.030148,-0.032491,-0.035736,-0.039391,-0.042767,-0.045268,-0.046098,-0.045562,-0.045143,-0.045133,-0.045407,-0.046052,-0.046944,-0.047121,-0.060558,-0.012390,-0.002985,-0.038720,-0.028310,-0.031972,-0.028404,-0.025603,-0.020499,-0.012864,-0.008703
0.003783,0.012075,0.028047,0.041768,0.053371,0.062674,0.069563,0.074046,0.076276,0.076531,0.075150,0.072481,0.068831,0.064456,0.059564,0.054325,0.048882,0.043351,0.037814,0.032323,0.026906,0.021580,0.016358,0.011263,0.006327,0.001586,-0.002922,-0.007166,-0.011124,-0.014773,-0.018090,-0.021045,-0.023594,-0.025687,-0.027286,-0.028388,-0.029075,-0.029548,-0.030138,-0.031267,-0.033265,-0.036136,-0.039494,-0.042711,-0.045196,-0.046130,-0.045842,-0.045814,-0.046122,-0.046505,-0.047224,-0.048242,-0.048626,-0.060169,-0.019841,-0.008833,-0.035386,-0.026501,-0.029945,-0.026278,-0.023203,-0.018680,-0.011704,-0.007921
0.003393,0.011394,0.026837,0.040229,0.051689,0.061048,0.068175,0.073037,0.075727,0.076458,0.075526,0.073254,0.069942,0.065847,0.061174,0.056088,0.050727,0.045207,0.039622,0.034038,0.028501,0.023038,0.017668,0.012413,0.007303,0.002375,-0.002331,-0.006778,-0.010934,-0.014773,-0.018270,-0.021397,-0.024118,-0.026391,-0.028176,-0.029461,-0.030302,-0.030858,-0.031415,-0.032362,-0.034046,-0.036553,-0.039601,-0.042639,-0.045089,-0.046132,-0.046052,-0.046288,-0.046840,-0.047316,-0.048040,-0.049096,-0.049656,-0.059335,-0.026924,-0.013404,-0.031958,-0.025496,-0.027950,-0.024728,-0.021240,-0.017130,-0.010748,-0.007278
