0.011923,0.023729,0.045095,0.058946,0.067053,0.070290,0.069583,0.065913,0.060287,0.053616,0.046591,0.039627,0.032932,0.026609,0.020746,0.015441,0.010776,0.006786,0.003441,0.000664,-0.001634,-0.003528,-0.005066,-0.006273,-0.007167,-0.007774,-0.008134,-0.008296,-0.008316,-0.008243,-0.008117,-0.007962,-0.007796,-0.007628,-0.007480,-0.007408,-0.007549,-0.008188,-0.009808,-0.013082,-0.018715,-0.027191,-0.038496,-0.052018,-0.066643,-0.081224,-0.094929,-0.107048,-0.114831,-0.111734,-0.097134,-0.075379,-0.047486,-0.010946,0.012418,0.137837,0.218623,0.129267,0.034952,-0.025822,-0.043177,-0.046210,-0.034242,-0.025899
0.011115,0.022937,0.044501,0.058967,0.067825,0.071866,0.071954,0.068966,0.063797,0.057308,0.050233,0.043092,0.036180,0.029637,0.023531,0.017932,0.012914,0.008534,0.004806,0.001692,-0.000885,-0.003009,-0.004752,-0.006162,-0.007267,-0.008089,-0.008651,-0.008990,-0.009152,-0.009187,-0.009138,-0.009039,-0.008911,-0.008762,-0.008596,-0.008443,-0.008398,-0.008700,-0.009781,-0.012271,-0.016835,-0.023912,-0.033421,-0.044644,-0.056367,-0.067403,-0.076929,-0.084494,-0.087425,-0.081114,-0.068189,-0.052535,-0.034193,-0.011201,-0.006599,0.101232,0.172501,0.078932,-0.007941,-0.050331,-0.055193,-0.051113,-0.034093,-0.023980
0.010268,0.021997,0.043560,0.058520,0.068058,0.072841,0.073676,0.071381,0.066757,0.060587,0.053590,0.046346,0.039242,0.032484,0.026164,0.020328,0.015026,0.010313,0.006225,0.002761,-0.000125,-0.002508,-0.004468,-0.006075,-0.007374,-0.008395,-0.009160,-0.009693,-0.010026,-0.010201,-0.010258,-0.010236,-0.010159,-0.010035,-0.009863,-0.009651,-0.009463,-0.009493,-0.010127,-0.011953,-0.015606,-0.021506,-0.029553,-0.038992,-0.048568,-0.057081,-0.063699,-0.068133,-0.067715,-0.059843,-0.049195,-0.038385,-0.026955,-0.013483,-0.021931,0.076371,0.140387,0.040300,-0.036344,-0.063315,-0.062262,-0.054141,-0.034237,-0.022993
0.009414,0.020954,0.042330,0.057651,0.067800,0.073281,0.074822,0.073202,0.069164,0.063417,0.056629,0.049390,0.042151,0.035197,0.028671,0.022628,0.017099,0.012117,0.007718,0.003923,0.000717,-0.001951,-0.004153,-0.005965,-0.007452,-0.008659,-0.009614,-0.010340,-0.010858,-0.011197,-0.011391,-0.011474,-0.011471,-0.011391,-0.011230,-0.010983,-0.010690,-0.010507,-0.010777,-0.012045,-0.014924,-0.019836,-0.026701,-0.034781,-0.042830,-0.049651,-0.054408,-0.056875,-0.054430,-0.046187,-0.037764,-0.030457,-0.023613,-0.016205,-0.033037,0.061006,0.117825,0.010355,-0.053525,-0.068442,-0.065771,-0.055402,-0.034374,-0.022515
0.008572,0.019846,0.040875,0.056412,0.067093,0.073234,0.075453,0.074485,0.071042,0.065779,0.059308,0.052193,0.044909,0.037805,0.031088,0.024851,0.019126,0.013927,0.009275,0.005192,0.001681,-0.001281,-0.003745,-0.005784,-0.007467,-0.008854,-0.009988,-0.010895,-0.011597,-0.012113,-0.012466,-0.012682,-0.012782,-0.012773,-0.012648,-0.012395,-0.012037,-0.011695,-0.011672,-0.012474,-0.014694,-0.018767,-0.024668,-0.031717,-0.038701,-0.044441,-0.048102,-0.049439,-0.045993,-0.038120,-0.031572,-0.026717,-0.022766,-0.018870,-0.040678,0.051825,0.100482,-0.012653,-0.061977,-0.068408,-0.066367,-0.054938,-0.034071,-0.022160
0.007755,0.018705,0.039256,0.054865,0.065978,0.072736,0.075617,0.075286,0.072430,0.067680,0.061601,0.054717,0.047494,0.040314,0.033442,0.027025,0.021118,0.015734,0.010878,0.006556,0.002778,-0.000465,-0.003201,-0.005484,-0.007380,-0.008956,-0.010264,-0.011344,-0.012222,-0.012914,-0.013437,-0.013807,-0.014036,-0.014128,-0.014071,-0.013847,-0.013462,-0.013014,-0.012764,-0.013179,-0.014833,-0.018184,-0.023281,-0.029527,-0.035767,-0.040840,-0.043915,-0.044661,-0.040935,-0.033853,-0.028788,-0.025686,-0.023572,-0.021547,-0.045976,0.045805,0.085415,-0.029477,-0.063804,-0.065239,-0.064477,-0.052973,-0.033049,-0.021616
0.006970,0.017557,0.037530,0.053074,0.064508,0.071823,0.075347,0.075647,0.073375,0.069145,0.063502,0.056929,0.049868,0.042705,0.035739,0.029169,0.023093,0.017542,0.012511,0.007996,0.003993,0.000501,-0.002496,-0.005032,-0.007158,-0.008937,-0.010428,-0.011679,-0.012725,-0.013587,-0.014280,-0.014814,-0.015193,-0.015413,-0.015456,-0.015296,-0.014928,-0.014424,-0.014010,-0.014110,-0.015278,-0.017994,-0.022397,-0.027990,-0.033689,-0.038353,-0.041153,-0.041628,-0.038075,-0.032005,-0.028117,-0.026305,-0.025437,-0.024391,-0.049839,0.040752,0.071145,-0.040604,-0.060961,-0.060446,-0.060555,-0.049858,-0.031275,-0.020686
0.006221,0.016420,0.035745,0.051105,0.062741,0.070536,0.074673,0.075602,0.073915,0.070210,0.065022,0.058815,0.051999,0.044943,0.037962,0.031290,0.025068,0.019360,0.014173,0.009494,0.005307,0.001602,-0.001630,-0.004411,-0.006776,-0.008775,-0.010463,-0.011892,-0.013106,-0.014134,-0.014993,-0.015692,-0.016231,-0.016598,-0.016768,-0.016707,-0.016399,-0.015890,-0.015371,-0.015224,-0.015975,-0.018128,-0.021908,-0.026935,-0.032209,-0.036612,-0.039311,-0.039690,-0.036555,-0.031600,-0.028678,-0.027818,-0.027870,-0.027418,-0.052782,0.035348,0.057295,-0.046700,-0.055260,-0.055081,-0.055175,-0.045936,-0.028907,-0.019325
0.005511,0.015308,0.033940,0.049018,0.060741,0.068924,0.073627,0.075176,0.074081,0.070908,0.066188,0.060375,0.053862,0.046996,0.040083,0.033374,0.027046,0.021200,0.015868,0.011041,0.006697,0.002814,-0.000622,-0.003628,-0.006226,-0.008453,-0.010353,-0.011975,-0.013365,-0.014559,-0.015582,-0.016444,-0.017145,-0.017669,-0.017985,-0.018053,-0.017841,-0.017376,-0.016810,-0.016481,-0.016882,-0.018531,-0.021737,-0.026242,-0.031144,-0.035358,-0.038044,-0.038418,-0.035801,-0.031979,-0.029886,-0.029702,-0.030461,-0.030494,-0.054989,0.028985,0.044130,-0.048672,-0.048268,-0.049770,-0.049022,-0.041488,-0.026183,-0.017629
0.004841,0.014231,0.032145,0.046867,0.058572,0.067043,0.072248,0.074395,0.073897,0.071268,0.067026,0.061626,0.055454,0.048837,0.042067,0.035395,0.029017,0.023064,0.017600,0.012636,0.008150,0.004115,0.000505,-0.002699,-0.005516,-0.007968,-0.010089,-0.011918,-0.013498,-0.014868,-0.016056,-0.017080,-0.017942,-0.018626,-0.019099,-0.019315,-0.019230,-0.018851,-0.018293,-0.017844,-0.017961,-0.019163,-0.021830,-0.025827,-0.030373,-0.034423,-0.037128,-0.037548,-0.035455,-0.032712,-0.031352,-0.031622,-0.032909,-0.033411,-0.056465,0.021532,0.032139,-0.047539,-0.041197,-0.044780,-0.042789,-0.036764,-0.023325,-0.015770
0.004213,0.013196,0.030382,0.044696,0.056294,0.064955,0.070585,0.073291,0.073385,0.071313,0.067564,0.062590,0.056780,0.050454,0.043888,0.037321,0.030955,0.024941,0.019371,0.014281,0.009662,0.005488,0.001725,-0.001652,-0.004665,-0.007331,-0.009673,-0.011718,-0.013502,-0.015060,-0.016423,-0.017612,-0.018634,-0.019478,-0.020112,-0.020487,-0.020551,-0.020291,-0.019788,-0.019280,-0.019177,-0.019988,-0.022148,-0.025641,-0.029818,-0.033697,-0.036423,-0.036920,-0.035309,-0.033528,-0.032817,-0.033377,-0.035017,-0.035971,-0.057164,0.013150,0.021738,-0.044274,-0.034858,-0.040124,-0.037037,-0.032013,-0.020501,-0.013917
0.003631,0.012209,0.028666,0.042538,0.053961,0.062721,0.068691,0.071902,0.072570,0.071061,0.067820,0.063289,0.057857,0.051848,0.045527,0.039123,0.032831,0.026809,0.021170,0.015972,0.011229,0.006923,0.003020,-0.000512,-0.003701,-0.006563,-0.009117,-0.011381,-0.013378,-0.015138,-0.016687,-0.018049,-0.019236,-0.020240,-0.021035,-0.021572,-0.021798,-0.021681,-0.021270,-0.020756,-0.020496,-0.020975,-0.022660,-0.025650,-0.029435,-0.033117,-0.035845,-0.036443,-0.035247,-0.034264,-0.034116,-0.034860,-0.036690,-0.038032,-0.057073,0.004173,0.013118,-0.039700,-0.029686,-0.035703,-0.032092,-0.027494,-0.017823,-0.012184
0.003096,0.011275,0.027009,0.040421,0.051617,0.060398,0.066624,0.070273,0.071481,0.070532,0.067813,0.063741,0.058703,0.053027,0.046980,0.040781,0.034615,0.028640,0.022974,0.017698,0.012845,0.008413,0.004376,0.000699,-0.002648,-0.005691,-0.008443,-0.010919,-0.013133,-0.015103,-0.016852,-0.018398,-0.019756,-0.020924,-0.021880,-0.022581,-0.022973,-0.023013,-0.022722,-0.022246,-0.021887,-0.022093,-0.023343,-0.025833,-0.029200,-0.032647,-0.035344,-0.036058,-0.035209,-0.034835,-0.035154,-0.036022,-0.037903,-0.039533,-0.056242,-0.004971,0.006213,-0.034456,-0.025807,-0.031433,-0.028015,-0.023434,-0.015364,-0.010619
0.002610,0.010397,0.025419,0.038362,0.049296,0.058035,0.064440,0.068455,0.070154,0.069748,0.067558,0.063961,0.059333,0.054005,0.048250,0.042284,0.036286,0.030404,0.024759,0.019440,0.014499,0.009952,0.005785,0.001968,-0.001531,-0.004739,-0.007676,-0.010354,-0.012780,-0.014965,-0.016921,-0.018664,-0.020203,-0.021541,-0.022661,-0.023526,-0.024083,-0.024287,-0.024135,-0.023731,-0.023322,-0.023312,-0.024173,-0.026175,-0.029098,-0.032268,-0.034894,-0.035726,-0.035160,-0.035207,-0.035886,-0.036849,-0.038677,-0.040477,-0.054780,-0.013822,0.000769,-0.029008,-0.023113,-0.027323,-0.024671,-0.019981,-0.013176,-0.009224
0.002176,0.009579,0.023902,0.036375,0.047024,0.055674,0.062190,0.066500,0.068634,0.068739,0.067071,0.063961,0.059760,0.054795,0.049345,0.043631,0.037828,0.032077,0.026495,0.021172,0.016173,0.011526,0.007236,0.003283,-0.000363,-0.003730,-0.006841,-0.009709,-0.012339,-0.014736,-0.016904,-0.018851,-0.020582,-0.022098,-0.023387,-0.024417,-0.025141,-0.025509,-0.025505,-0.025197,-0.024781,-0.024608,-0.025127,-0.026662,-0.029124,-0.031972,-0.034478,-0.035420,-0.035084,-0.035381,-0.036306,-0.037345,-0.039058,-0.040909,-0.052827,-0.021940,-0.003567,-0.023691,-0.021350,-0.023476,-0.021830,-0.017175,-0.011289,-0.007985
0.001792,0.008822,0.022463,0.034469,0.044821,0.053348,0.059918,0.064456,0.066964,0.067537,0.066375,0.063755,0.059993,0.055407,0.050275,0.044826,0.039235,0.033643,0.028158,0.022868,0.017842,0.013120,0.008719,0.004633,0.000842,-0.002681,-0.005959,-0.009007,-0.011832,-0.014435,-0.016814,-0.018968,-0.020899,-0.022602,-0.024066,-0.025264,-0.026153,-0.026685,-0.026834,-0.026637,-0.026245,-0.025956,-0.026183,-0.027280,-0.029273,-0.031758,-0.034090,-0.035114,-0.034964,-0.035376,-0.036431,-0.037527,-0.039097,-0.040902,-0.050538,-0.028959,-0.007152,-0.018744,-0.020184,-0.020051,-0.019277,-0.014950,-0.009708,-0.006892
0.001459,0.008127,0.021105,0.032651,0.042700,0.051079,0.057661,0.062369,0.065189,0.066181,0.065495,0.063357,0.060044,0.055849,0.051049,0.045875,0.040509,0.035091,0.029728,0.024503,0.019481,0.014710,0.010217,0.006007,0.002073,-0.001605,-0.005047,-0.008270,-0.011282,-0.014082,-0.016667,-0.019029,-0.021162,-0.023059,-0.024704,-0.026074,-0.027129,-0.027824,-0.028124,-0.028047,-0.027703,-0.027338,-0.027321,-0.028015,-0.029540,-0.031626,-0.033728,-0.034791,-0.034787,-0.035217,-0.036295,-0.037418,-0.038838,-0.040527,-0.048056,-0.034620,-0.010274,-0.014347,-0.019275,-0.017188,-0.016879,-0.013170,-0.008414,-0.005942
