0.009331,0.014442,0.022738,0.025406,0.025040,0.022847,0.019528,0.015596,0.011599,0.008035,0.005171,0.002990,0.001308,-0.000059,-0.001205,-0.002148,-0.002895,-0.003498,-0.004058,-0.004687,-0.005471,-0.006440,-0.007567,-0.008790,-0.010039,-0.011253,-0.012389,-0.013425,-0.014351,-0.015163,-0.015866,-0.016481,-0.017067,-0.017738,-0.018711,-0.020320,-0.023089,-0.027721,-0.035179,-0.046547,-0.063078,-0.085722,-0.115222,-0.151165,-0.192556,-0.236119,-0.278168,-0.312073,-0.334002,-0.338988,-0.332934,-0.315505,-0.294200,-0.237103,-0.149629,0.241180,0.509320,0.466032,0.545700,0.605050,0.598210,0.459448,0.203116,0.065314
0.010397,0.016723,0.027314,0.031606,0.032133,0.030367,0.027305,0.023524,0.019468,0.015591,0.012268,0.009664,0.007711,0.006214,0.004985,0.003917,0.002970,0.002122,0.001324,0.000496,-0.000452,-0.001583,-0.002911,-0.004403,-0.005988,-0.007587,-0.009126,-0.010549,-0.011825,-0.012938,-0.013893,-0.014716,-0.015466,-0.016254,-0.017276,-0.018841,-0.021429,-0.025714,-0.032620,-0.043241,-0.058829,-0.080436,-0.108899,-0.144148,-0.185501,-0.230324,-0.275043,-0.313433,-0.340504,-0.350721,-0.346494,-0.324049,-0.284142,-0.199960,-0.080085,0.294003,0.523831,0.478743,0.548419,0.571944,0.504987,0.328023,0.112444,0.008375
0.011050,0.018343,0.030836,0.036723,0.038295,0.037041,0.034208,0.030570,0.026569,0.022562,0.018906,0.015868,0.013530,0.011785,0.010431,0.009279,0.008212,0.007179,0.006153,0.005094,0.003941,0.002634,0.001131,-0.000566,-0.002411,-0.004330,-0.006234,-0.008043,-0.009694,-0.011151,-0.012404,-0.013469,-0.014403,-0.015305,-0.016352,-0.017820,-0.020142,-0.023944,-0.030094,-0.039658,-0.053845,-0.073727,-0.100165,-0.133325,-0.172827,-0.216692,-0.261829,-0.302811,-0.334119,-0.349310,-0.345870,-0.316112,-0.258502,-0.155142,-0.020438,0.321921,0.523804,0.482122,0.524804,0.499348,0.383031,0.205322,0.047216,-0.022311
0.011375,0.019421,0.033437,0.040782,0.043500,0.042908,0.040346,0.036808,0.032861,0.028828,0.024984,0.021595,0.018838,0.016730,0.015137,0.013853,0.012693,0.011541,0.010341,0.009069,0.007697,0.006190,0.004510,0.002641,0.000601,-0.001557,-0.003752,-0.005895,-0.007901,-0.009710,-0.011287,-0.012631,-0.013780,-0.014819,-0.015897,-0.017257,-0.019281,-0.022543,-0.027843,-0.036194,-0.048726,-0.066463,-0.090199,-0.120195,-0.156238,-0.196892,-0.239746,-0.280465,-0.313672,-0.331878,-0.327543,-0.291221,-0.222614,-0.112213,0.022052,0.328000,0.510007,0.465974,0.466794,0.394216,0.256049,0.107977,0.005811,-0.035782
0.011430,0.020061,0.035272,0.043868,0.047737,0.047951,0.045778,0.042349,0.038411,0.034357,0.030415,0.026788,0.023663,0.021145,0.019202,0.017682,0.016383,0.015130,0.013813,0.012380,0.010816,0.009109,0.007246,0.005215,0.003020,0.000691,-0.001711,-0.004106,-0.006404,-0.008528,-0.010420,-0.012055,-0.013446,-0.014651,-0.015789,-0.017064,-0.018808,-0.021536,-0.025984,-0.033095,-0.043905,-0.059339,-0.080052,-0.106247,-0.137701,-0.173316,-0.211365,-0.248661,-0.280457,-0.298349,-0.291535,-0.251996,-0.181620,-0.075957,0.046443,0.314654,0.477148,0.421922,0.378362,0.275763,0.146056,0.040547,-0.017590,-0.039277
0.011259,0.020339,0.036479,0.046109,0.051040,0.052142,0.050507,0.047270,0.043325,0.039209,0.035182,0.031395,0.027991,0.025093,0.022748,0.020890,0.019358,0.017963,0.016543,0.015000,0.013296,0.011424,0.009392,0.007206,0.004875,0.002420,-0.000120,-0.002681,-0.005186,-0.007553,-0.009713,-0.011618,-0.013252,-0.014644,-0.015875,-0.017107,-0.018619,-0.020869,-0.024528,-0.030469,-0.039631,-0.052818,-0.070505,-0.092724,-0.119081,-0.148621,-0.180137,-0.211438,-0.238570,-0.252617,-0.242432,-0.203743,-0.139720,-0.047645,0.054140,0.282681,0.422126,0.352505,0.275453,0.165398,0.064046,-0.001317,-0.029103,-0.037464
0.010901,0.020316,0.037170,0.047646,0.053499,0.055485,0.054507,0.051592,0.047693,0.043488,0.039341,0.035414,0.031801,0.028594,0.025864,0.023616,0.021761,0.020142,0.018583,0.016945,0.015146,0.013161,0.010999,0.008681,0.006232,0.003675,0.001044,-0.001617,-0.004246,-0.006773,-0.009127,-0.011247,-0.013098,-0.014674,-0.016020,-0.017251,-0.018593,-0.020447,-0.023420,-0.028319,-0.035997,-0.047137,-0.062032,-0.080487,-0.101855,-0.125182,-0.149569,-0.173570,-0.193920,-0.201809,-0.188494,-0.153929,-0.101231,-0.027721,0.047632,0.236047,0.351553,0.271103,0.176777,0.076916,0.009779,-0.025140,-0.033548,-0.033445
0.010397,0.020042,0.037425,0.048600,0.055234,0.058034,0.057764,0.055302,0.051557,0.047291,0.042995,0.038904,0.035107,0.031654,0.028597,0.025969,0.023743,0.021822,0.020056,0.018292,0.016414,0.014359,0.012115,0.009705,0.007164,0.004528,0.001831,-0.000886,-0.003578,-0.006190,-0.008659,-0.010925,-0.012940,-0.014673,-0.016135,-0.017394,-0.018624,-0.020168,-0.022572,-0.026584,-0.032984,-0.042354,-0.054827,-0.069990,-0.086945,-0.104670,-0.122396,-0.139189,-0.152247,-0.153615,-0.138533,-0.110013,-0.070186,-0.016249,0.031377,0.183913,0.279260,0.193196,0.094857,0.014039,-0.023242,-0.038134,-0.034454,-0.029315
0.009792,0.019564,0.037302,0.049067,0.056363,0.059881,0.060306,0.058382,0.054916,0.050675,0.046243,0.041960,0.037966,0.034298,0.030973,0.028014,0.025423,0.023158,0.021120,0.019174,0.017192,0.015079,0.012792,0.010335,0.007739,0.005049,0.002308,-0.000441,-0.003160,-0.005804,-0.008324,-0.010668,-0.012784,-0.014630,-0.016186,-0.017483,-0.018646,-0.019955,-0.021904,-0.025182,-0.030514,-0.038408,-0.048878,-0.061340,-0.074712,-0.087890,-0.100122,-0.110819,-0.117403,-0.113468,-0.098419,-0.076466,-0.048492,-0.011952,0.011206,0.136487,0.217574,0.128193,0.033511,-0.026496,-0.042651,-0.045592,-0.034197,-0.026164
0.009127,0.018928,0.036852,0.049112,0.056988,0.061131,0.062196,0.060839,0.057755,0.053652,0.049149,0.044680,0.040468,0.036583,0.033025,0.029790,0.026878,0.024274,0.021927,0.019745,0.017611,0.015420,0.013100,0.010627,0.008015,0.005303,0.002541,-0.000224,-0.002950,-0.005598,-0.008127,-0.010497,-0.012660,-0.014569,-0.016189,-0.017517,-0.018634,-0.019769,-0.021357,-0.024038,-0.028492,-0.035180,-0.044049,-0.054411,-0.065075,-0.074881,-0.083048,-0.089209,-0.090823,-0.083452,-0.069836,-0.053804,-0.035300,-0.012286,-0.007888,0.099961,0.171572,0.077700,-0.009296,-0.050350,-0.054129,-0.050334,-0.033984,-0.024191
0.008438,0.018177,0.036125,0.048785,0.057182,0.061884,0.063523,0.062716,0.060072,0.056214,0.051740,0.047134,0.042705,0.038588,0.034805,0.031333,0.028152,0.025247,0.022596,0.020145,0.017813,0.015503,0.013133,0.010652,0.008049,0.005345,0.002587,-0.000178,-0.002900,-0.005540,-0.008060,-0.010427,-0.012599,-0.014532,-0.016181,-0.017523,-0.018604,-0.019603,-0.020905,-0.023099,-0.026832,-0.032542,-0.040156,-0.048947,-0.057684,-0.065181,-0.070628,-0.073778,-0.072048,-0.062997,-0.051464,-0.040082,-0.028337,-0.014716,-0.023254,0.075278,0.139631,0.039017,-0.037343,-0.062598,-0.060815,-0.053281,-0.034054,-0.023108
0.007750,0.017352,0.035175,0.048134,0.057000,0.062217,0.064378,0.064081,0.061890,0.058354,0.054012,0.049354,0.044746,0.040399,0.036384,0.032690,0.029278,0.026122,0.023199,0.020483,0.017925,0.015456,0.012999,0.010492,0.007900,0.005223,0.002490,-0.000256,-0.002964,-0.005591,-0.008099,-0.010453,-0.012617,-0.014550,-0.016205,-0.017546,-0.018592,-0.019482,-0.020550,-0.022341,-0.025473,-0.030382,-0.037014,-0.044656,-0.052085,-0.058112,-0.061913,-0.063277,-0.059622,-0.050201,-0.040807,-0.032792,-0.025474,-0.017738,-0.034483,0.060047,0.117191,0.009131,-0.053939,-0.067049,-0.064149,-0.054516,-0.034099,-0.022504
0.007082,0.016486,0.034060,0.047205,0.056482,0.062187,0.064836,0.065011,0.063258,0.060080,0.055956,0.051343,0.046627,0.042079,0.037834,0.033917,0.030296,0.026927,0.023776,0.020823,0.018040,0.015387,0.012805,0.010238,0.007639,0.004987,0.002290,-0.000423,-0.003107,-0.005717,-0.008213,-0.010556,-0.012713,-0.014641,-0.016292,-0.017625,-0.018638,-0.019437,-0.020311,-0.021760,-0.024381,-0.028617,-0.034466,-0.041268,-0.047833,-0.052987,-0.055902,-0.056334,-0.051837,-0.042888,-0.035399,-0.029797,-0.025263,-0.020878,-0.042423,0.050835,0.099856,-0.013696,-0.061677,-0.066538,-0.064775,-0.054061,-0.033701,-0.022014
0.006442,0.015607,0.032833,0.046053,0.055670,0.061833,0.064955,0.065577,0.064239,0.061425,0.057572,0.053090,0.048355,0.043666,0.039214,0.035077,0.031251,0.027690,0.024350,0.021197,0.018212,0.015371,0.012641,0.009978,0.007339,0.004691,0.002024,-0.000651,-0.003303,-0.005892,-0.008377,-0.010716,-0.012873,-0.014802,-0.016456,-0.017785,-0.018774,-0.019501,-0.020213,-0.021369,-0.023541,-0.027193,-0.032393,-0.038560,-0.044555,-0.049224,-0.051742,-0.051770,-0.047172,-0.039179,-0.033296,-0.029491,-0.026757,-0.024150,-0.048194,0.044575,0.084659,-0.030242,-0.062820,-0.063191,-0.063080,-0.052140,-0.032602,-0.021350
0.005835,0.014735,0.031544,0.044734,0.054609,0.061192,0.064775,0.065835,0.064895,0.062437,0.058877,0.054589,0.049919,0.045166,0.040556,0.036218,0.032190,0.028446,0.024936,0.021617,0.018461,0.015449,0.012564,0.009782,0.007068,0.004393,0.001733,-0.000914,-0.003535,-0.006101,-0.008574,-0.010914,-0.013079,-0.015023,-0.016692,-0.018032,-0.019014,-0.019692,-0.020276,-0.021179,-0.022952,-0.026080,-0.030713,-0.036368,-0.041968,-0.046382,-0.048787,-0.048709,-0.044461,-0.037671,-0.033130,-0.030714,-0.029255,-0.027612,-0.052624,0.039113,0.070147,-0.041055,-0.059491,-0.058552,-0.059465,-0.049109,-0.030789,-0.020338
0.005261,0.013883,0.030231,0.043304,0.053348,0.060298,0.064328,0.065825,0.065278,0.063166,0.059904,0.055846,0.051307,0.046568,0.041867,0.037368,0.033152,0.029227,0.025556,0.022091,0.018791,0.015633,0.012604,0.009692,0.006878,0.004141,0.001458,-0.001185,-0.003787,-0.006333,-0.008796,-0.011139,-0.013320,-0.015289,-0.016989,-0.018359,-0.019358,-0.020016,-0.020507,-0.021199,-0.022616,-0.025263,-0.029375,-0.034578,-0.039874,-0.044155,-0.046596,-0.046564,-0.042900,-0.037414,-0.034008,-0.032664,-0.032199,-0.031194,-0.056123,0.033223,0.056004,-0.046870,-0.053620,-0.053630,-0.054456,-0.045324,-0.028432,-0.018950
0.004721,0.013061,0.028925,0.041812,0.051940,0.059191,0.063640,0.065575,0.065427,0.063660,0.060694,0.056881,0.052516,0.047859,0.043137,0.038532,0.034158,0.030063,0.026233,0.022628,0.019201,0.015919,0.012763,0.009725,0.006800,0.003975,0.001235,-0.001434,-0.004040,-0.006580,-0.009038,-0.011388,-0.013588,-0.015591,-0.017334,-0.018752,-0.019793,-0.020463,-0.020900,-0.021426,-0.022529,-0.024731,-0.028345,-0.033116,-0.038142,-0.042341,-0.044884,-0.044970,-0.041974,-0.037793,-0.035368,-0.034819,-0.035158,-0.034711,-0.058803,0.026379,0.042563,-0.048659,-0.046806,-0.048960,-0.048705,-0.041075,-0.025776,-0.017281
0.004214,0.012274,0.027646,0.040298,0.050436,0.057917,0.062743,0.065108,0.065368,0.063953,0.061286,0.057723,0.053555,0.049026,0.044347,0.039697,0.035212,0.030968,0.026985,0.023241,0.019692,0.016297,0.013030,0.009879,0.006840,0.003912,0.001090,-0.001636,-0.004276,-0.006832,-0.009299,-0.011661,-0.013884,-0.015924,-0.017719,-0.019199,-0.020303,-0.021016,-0.021438,-0.021844,-0.022683,-0.024475,-0.027604,-0.031939,-0.036691,-0.040816,-0.043476,-0.043716,-0.041380,-0.038426,-0.036857,-0.036870,-0.037839,-0.037944,-0.060638,0.018504,0.030365,-0.047482,-0.040214,-0.044698,-0.042882,-0.036601,-0.023040,-0.015495
0.003741,0.011526,0.026408,0.038795,0.048881,0.056522,0.061673,0.064447,0.065119,0.064072,0.061711,0.058403,0.054443,0.050071,0.045482,0.040845,0.036300,0.031943,0.027822,0.023939,0.020265,0.016761,0.013391,0.010136,0.006990,0.003955,0.001033,-0.001776,-0.004477,-0.007076,-0.009573,-0.011958,-0.014211,-0.016290,-0.018141,-0.019691,-0.020872,-0.021653,-0.022098,-0.022432,-0.023056,-0.024480,-0.027139,-0.031022,-0.035474,-0.039505,-0.042269,-0.042686,-0.040947,-0.039076,-0.038258,-0.038654,-0.040071,-0.040708,-0.061591,0.009779,0.019843,-0.044332,-0.034564,-0.040761,-0.037536,-0.032132,-0.020379,-0.013747
0.003303,0.010819,0.025219,0.037325,0.047313,0.055051,0.060468,0.063617,0.064697,0.064030,0.061992,0.058947,0.055203,0.051001,0.046533,0.041955,0.037400,0.032972,0.028738,0.024726,0.020925,0.017306,0.013832,0.010478,0.007231,0.004091,0.001063,-0.001847,-0.004634,-0.007302,-0.009851,-0.012279,-0.014569,-0.016693,-0.018600,-0.020223,-0.021491,-0.022357,-0.022855,-0.023160,-0.023622,-0.024723,-0.026932,-0.030351,-0.034465,-0.038366,-0.041206,-0.041810,-0.040585,-0.039608,-0.039441,-0.040099,-0.041789,-0.042889,-0.061679,0.000536,0.011176,-0.040025,-0.030187,-0.036983,-0.032980,-0.027903,-0.017890,-0.012138
0.002902,0.010154,0.024083,0.035902,0.045762,0.053543,0.059169,0.062649,0.064121,0.063840,0.062141,0.059375,0.055854,0.051831,0.047501,0.043012,0.038489,0.034033,0.029720,0.025595,0.021669,0.017929,0.014345,0.010890,0.007543,0.004299,0.001164,-0.001853,-0.004744,-0.007503,-0.010128,-0.012616,-0.014959,-0.017135,-0.019101,-0.020797,-0.022153,-0.023115,-0.023687,-0.024002,-0.024352,-0.025180,-0.026967,-0.029912,-0.033651,-0.037374,-0.040249,-0.041049,-0.040251,-0.039957,-0.040332,-0.041187,-0.042996,-0.044452,-0.060979,-0.008801,0.004274,-0.035175,-0.027114,-0.033249,-0.029273,-0.024122,-0.015628,-0.010705
0.002538,0.009533,0.023002,0.034535,0.044248,0.052033,0.057813,0.061577,0.063412,0.063514,0.062168,0.059696,0.056412,0.052577,0.048393,0.044012,0.039550,0.035101,0.030743,0.026530,0.022490,0.018627,0.014924,0.011358,0.007907,0.004560,0.001318,-0.001810,-0.004812,-0.007676,-0.010396,-0.012966,-0.015378,-0.017615,-0.019645,-0.021415,-0.022859,-0.023918,-0.024580,-0.024932,-0.025213,-0.025819,-0.027222,-0.029696,-0.033023,-0.036517,-0.039379,-0.040369,-0.039923,-0.040103,-0.040902,-0.041920,-0.043738,-0.045423,-0.059623,-0.017779,-0.001157,-0.030209,-0.025172,-0.029562,-0.026269,-0.020926,-0.013626,-0.009441
0.002213,0.008957,0.021976,0.033227,0.042785,0.050544,0.056435,0.060434,0.062595,0.063065,0.062076,0.059918,0.056886,0.053248,0.049218,0.044953,0.040569,0.036155,0.031782,0.027508,0.023370,0.019389,0.015562,0.011876,0.008311,0.004856,0.001505,-0.001735,-0.004851,-0.007829,-0.010656,-0.013323,-0.015820,-0.018133,-0.020233,-0.022078,-0.023609,-0.024766,-0.025521,-0.025930,-0.026180,-0.026611,-0.027672,-0.029689,-0.032578,-0.035789,-0.038582,-0.039744,-0.039586,-0.040059,-0.041156,-0.042314,-0.044073,-0.045863,-0.057766,-0.025964,-0.005503,-0.025418,-0.024060,-0.026039,-0.023728,-0.018353,-0.011902,-0.008322
0.001926,0.008426,0.021006,0.031981,0.041379,0.049094,0.055059,0.059249,0.061697,0.062510,0.061876,0.060040,0.057278,0.053852,0.049983,0.045840,0.041543,0.037179,0.032815,0.028504,0.024289,0.020200,0.016249,0.012435,0.008747,0.005174,0.001709,-0.001644,-0.004875,-0.007970,-0.010912,-0.013687,-0.016283,-0.018682,-0.020863,-0.022787,-0.024403,-0.025654,-0.026505,-0.026982,-0.027227,-0.027527,-0.028290,-0.029874,-0.032308,-0.035187,-0.037849,-0.039148,-0.039228,-0.039850,-0.041118,-0.042390,-0.044058,-0.045852,-0.055565,-0.032996,-0.009142,-0.021002,-0.023424,-0.022858,-0.021426,-0.016337,-0.010459,-0.007329
0.001678,0.007940,0.020092,0.030794,0.040032,0.047692,0.053706,0.058049,0.060743,0.061869,0.061574,0.060066,0.057587,0.054389,0.050692,0.046676,0.042470,0.038164,0.033822,0.029494,0.025222,0.021041,0.016972,0.013027,0.009207,0.005506,0.001920,-0.001552,-0.004901,-0.008114,-0.011173,-0.014062,-0.016764,-0.019262,-0.021531,-0.023539,-0.025241,-0.026584,-0.027527,-0.028078,-0.028338,-0.028541,-0.029051,-0.030232,-0.032207,-0.034708,-0.037176,-0.038562,-0.038833,-0.039503,-0.040825,-0.042170,-0.043742,-0.045466,-0.053164,-0.038627,-0.012370,-0.017107,-0.022913,-0.020181,-0.019222,-0.014741,-0.009276,-0.006457
