-0.754743,-0.643085,-0.501565,-0.386708,-0.324400,-0.320154,-0.366053,-0.445852,-0.540660,-0.634163,-0.715571,-0.779975,-0.827083,-0.859506,-0.881350,-0.897225,-0.911363,-0.926699,-0.944175,-0.962755,-0.980274,-0.994658,-1.004843,-1.010969,-1.013968,-1.014897,-1.014421,-1.012614,-1.009080,-1.003255,-0.994741,-0.983512,-0.969989,-0.954846,-0.938714,-0.921601,-0.902342,-0.877712,-0.841758,-0.784432,-0.690705,-0.538325,-0.297702,0.068971,0.599807,1.325220,2.242575,3.308440,4.419136,5.454228,6.294137,6.886735,7.233578,7.378104,7.389200,7.353126,7.232716,7.097596,7.486601,8.789033,9.241645,2.635538,-15.460954,-34.426237
-0.494157,-0.479608,-0.411835,-0.345483,-0.312274,-0.325953,-0.386431,-0.482984,-0.598841,-0.716925,-0.824373,-0.914283,-0.985105,-1.038996,-1.080224,-1.113860,-1.144625,-1.175766,-1.208300,-1.241051,-1.271592,-1.297581,-1.317797,-1.332396,-1.342494,-1.349451,-1.354291,-1.357442,-1.358826,-1.358150,-1.355249,-1.350332,-1.344066,-1.337439,-1.331469,-1.326706,-1.322699,-1.317211,-1.305400,-1.278373,-1.221559,-1.111873,-0.915726,-0.587015,-0.072854,0.675523,1.672348,2.876112,4.162837,5.371314,6.337654,6.989363,7.327062,7.422304,7.379114,7.318046,7.222449,7.263645,7.927200,8.921773,7.204663,-2.404475,-18.721315,-27.782671
-0.279805,-0.338927,-0.329210,-0.302424,-0.293321,-0.321238,-0.392189,-0.500639,-0.632663,-0.771177,-0.901402,-1.014136,-1.106156,-1.178840,-1.236337,-1.283943,-1.326679,-1.368066,-1.409350,-1.449529,-1.486257,-1.517163,-1.540923,-1.557624,-1.568444,-1.574987,-1.578678,-1.580439,-1.580698,-1.579616,-1.577400,-1.574570,-1.572083,-1.571276,-1.573625,-1.580340,-1.591854,-1.607146,-1.622920,-1.632259,-1.622680,-1.572843,-1.448591,-1.198567,-0.755755,-0.048361,0.966371,2.264612,3.715916,5.119039,6.255674,7.013277,7.379601,7.449634,7.369234,7.288411,7.274628,7.598764,8.327559,8.154633,3.538988,-7.741891,-19.648742,-20.591109
-0.106780,-0.219821,-0.254643,-0.259455,-0.269893,-0.308788,-0.386738,-0.502797,-0.646336,-0.801163,-0.951096,-1.084474,-1.195896,-1.285451,-1.356820,-1.415306,-1.466135,-1.513126,-1.557893,-1.599858,-1.637037,-1.667253,-1.689186,-1.702828,-1.709325,-1.710424,-1.707906,-1.703205,-1.697321,-1.690946,-1.684714,-1.679453,-1.676362,-1.677024,-1.683277,-1.696907,-1.719229,-1.750552,-1.789495,-1.831925,-1.869102,-1.884230,-1.846953,-1.706044,-1.385177,-0.789634,0.160720,1.479196,3.053079,4.655835,6.011027,6.941668,7.397889,7.487506,7.399076,7.329110,7.479699,7.991578,8.090194,5.762465,-1.466353,-11.893864,-17.797367,-13.715811
0.030300,-0.120567,-0.188480,-0.217853,-0.243701,-0.290681,-0.372676,-0.492616,-0.643294,-0.810238,-0.976667,-1.128656,-1.258213,-1.363523,-1.447303,-1.514585,-1.570723,-1.619884,-1.664202,-1.703715,-1.737024,-1.762351,-1.778510,-1.785438,-1.784182,-1.776520,-1.764461,-1.749858,-1.734231,-1.718784,-1.704571,-1.692705,-1.684548,-1.681807,-1.686511,-1.700844,-1.726855,-1.766099,-1.819181,-1.885077,-1.959716,-2.032885,-2.082104,-2.062914,-1.898540,-1.478622,-0.685038,0.548652,2.158221,3.924742,5.527859,6.707397,7.343712,7.535842,7.505381,7.505008,7.758166,7.861856,6.378941,1.615592,-6.475324,-13.474113,-13.862111,-7.929639
0.137215,-0.038990,-0.130634,-0.178480,-0.216052,-0.268568,-0.352092,-0.472717,-0.626543,-0.801407,-0.980846,-1.149235,-1.295883,-1.416505,-1.512238,-1.587443,-1.647445,-1.696784,-1.738232,-1.772605,-1.799271,-1.817030,-1.824988,-1.823108,-1.812331,-1.794357,-1.771265,-1.745152,-1.717911,-1.691162,-1.666317,-1.644737,-1.627897,-1.617533,-1.615710,-1.624785,-1.647278,-1.685691,-1.742306,-1.818920,-1.916079,-2.030829,-2.151107,-2.245130,-2.246342,-2.042593,-1.488835,-0.462145,1.047599,2.874345,4.693793,6.167790,7.083044,7.492583,7.609913,7.674003,7.593966,6.327479,2.855150,-3.263009,-9.719221,-12.278726,-9.386647,-3.616236
0.219332,0.027183,-0.080749,-0.141935,-0.187994,-0.243825,-0.326749,-0.445348,-0.598772,-0.777502,-0.966224,-1.148431,-1.311009,-1.446864,-1.554942,-1.638401,-1.702241,-1.751303,-1.789048,-1.817185,-1.835984,-1.844985,-1.843745,-1.832379,-1.811766,-1.783473,-1.749499,-1.711988,-1.673007,-1.634420,-1.597891,-1.564964,-1.537195,-1.516303,-1.504284,-1.503482,-1.516590,-1.546631,-1.596991,-1.671528,-1.774490,-1.909394,-2.074884,-2.255076,-2.402654,-2.420086,-2.156583,-1.447568,-0.202371,1.503945,3.399355,5.109280,6.332129,7.027277,7.309695,7.250022,6.155035,3.008120,-1.645589,-7.072531,-10.261798,-9.423896,-5.594354,-0.754973
0.280945,0.079969,-0.038374,-0.108637,-0.160391,-0.217637,-0.298195,-0.412497,-0.562419,-0.741218,-0.935379,-1.128402,-1.305352,-1.456344,-1.577662,-1.670674,-1.739617,-1.789408,-1.824147,-1.846473,-1.857648,-1.858073,-1.847901,-1.827539,-1.797896,-1.760411,-1.716914,-1.669431,-1.619993,-1.570518,-1.522763,-1.478358,-1.438894,-1.406049,-1.381716,-1.368108,-1.367855,-1.384097,-1.420684,-1.482565,-1.576283,-1.709955,-1.891068,-2.119254,-2.370770,-2.575907,-2.602418,-2.273699,-1.439324,-0.075673,1.639803,3.359543,4.737117,5.610065,5.909566,5.453849,3.082756,-1.237288,-5.400069,-8.504664,-8.641074,-6.308332,-2.864643,0.926716
0.325161,0.120978,-0.003063,-0.078881,-0.133958,-0.191026,-0.267807,-0.375970,-0.519732,-0.695125,-0.890892,-1.091359,-1.280579,-1.446231,-1.581747,-1.686179,-1.762460,-1.815207,-1.848965,-1.867248,-1.872333,-1.865555,-1.847777,-1.819824,-1.782747,-1.737913,-1.686965,-1.631706,-1.573982,-1.515580,-1.458185,-1.403390,-1.352751,-1.307879,-1.270549,-1.242809,-1.227094,-1.226378,-1.244447,-1.286443,-1.359732,-1.474739,-1.644569,-1.880856,-2.181986,-2.511544,-2.774188,-2.813835,-2.459288,-1.615896,-0.363413,1.026300,2.227089,2.990854,3.092097,2.215941,-0.787159,-4.714732,-7.063894,-7.647971,-6.148205,-3.722333,-1.065520,1.781701
0.354235,0.151477,0.025601,-0.052860,-0.109269,-0.164861,-0.236791,-0.337402,-0.472809,-0.641692,-0.835348,-1.039625,-1.238423,-1.417619,-1.567919,-1.685719,-1.772099,-1.830875,-1.866698,-1.883777,-1.885346,-1.873696,-1.850470,-1.817011,-1.774617,-1.724666,-1.668643,-1.608104,-1.544619,-1.479723,-1.414897,-1.351575,-1.291194,-1.235256,-1.185411,-1.143541,-1.111852,-1.093013,-1.090425,-1.108788,-1.155104,-1.240014,-1.378754,-1.589800,-1.887681,-2.266056,-2.672976,-2.995517,-3.079801,-2.801830,-2.168725,-1.362297,-0.635963,-0.232183,-0.397333,-1.371030,-3.914135,-6.224585,-6.579947,-5.580473,-3.772376,-1.848638,0.056750,2.124266
0.370040,0.172565,0.048036,-0.030658,-0.086756,-0.139845,-0.206174,-0.298249,-0.423598,-0.583297,-0.771342,-0.975650,-1.180795,-1.371641,-1.536591,-1.669305,-1.768571,-1.836848,-1.878420,-1.897881,-1.899264,-1.885767,-1.859843,-1.823423,-1.778139,-1.725464,-1.666786,-1.603434,-1.536685,-1.467767,-1.397872,-1.328199,-1.259990,-1.194597,-1.133532,-1.078522,-1.031560,-0.994991,-0.971715,-0.965667,-0.982767,-1.032396,-1.129066,-1.293030,-1.547129,-1.905847,-2.355169,-2.831927,-3.222952,-3.407008,-3.341631,-3.124207,-2.919226,-2.893698,-3.203362,-3.921082,-5.330602,-5.845438,-4.912319,-3.438987,-1.962196,-0.609819,0.720793,2.193969
0.374436,0.185346,0.064728,-0.012248,-0.066713,-0.116525,-0.176789,-0.259756,-0.373857,-0.522208,-0.701471,-0.902030,-1.109862,-1.309668,-1.488190,-1.636560,-1.751030,-1.832196,-1.883425,-1.909258,-1.914250,-1.902379,-1.876877,-1.840305,-1.794699,-1.741704,-1.682684,-1.618790,-1.551032,-1.480326,-1.407564,-1.333666,-1.259651,-1.186689,-1.116146,-1.049609,-0.988895,-0.936072,-0.893570,-0.864509,-0.853470,-0.867844,-0.919666,-1.027244,-1.214746,-1.506580,-1.913941,-2.415873,-2.946177,-3.404625,-3.714768,-3.900037,-4.045966,-4.237494,-4.533255,-4.900180,-5.225539,-4.542627,-3.181054,-1.869151,-0.805148,0.135988,1.089307,2.155787
0.369412,0.191018,0.076264,0.002523,-0.049288,-0.095282,-0.149272,-0.222928,-0.325110,-0.460519,-0.628292,-0.821484,-1.028080,-1.233445,-1.423438,-1.587126,-1.718232,-1.815123,-1.879711,-1.915956,-1.928545,-1.921997,-1.900230,-1.866431,-1.823089,-1.772097,-1.714864,-1.652434,-1.585597,-1.514998,-1.441242,-1.364990,-1.287035,-1.208370,-1.130220,-1.054049,-0.981541,-0.914565,-0.855183,-0.805830,-0.769841,-0.752522,-0.762805,-0.815120,-0.930408,-1.134132,-1.448907,-1.880882,-2.403625,-2.946487,-3.420009,-3.794827,-4.096134,-4.352659,-4.574629,-4.720914,-4.407566,-3.252477,-1.976735,-0.955897,-0.165747,0.544444,1.279475,2.100529
0.357043,0.190863,0.083333,0.013925,-0.034501,-0.076348,-0.124074,-0.188529,-0.278598,-0.400079,-0.554237,-0.736801,-0.938187,-1.145169,-1.343566,-1.521024,-1.669011,-1.783511,-1.864537,-1.914928,-1.939014,-1.941519,-1.926856,-1.898774,-1.860235,-1.813439,-1.759922,-1.700690,-1.636384,-1.567431,-1.494201,-1.417128,-1.336819,-1.254114,-1.170121,-1.086213,-1.003980,-0.925165,-0.851596,-0.785225,-0.728428,-0.684757,-0.660245,-0.665085,-0.715076,-0.831566,-1.038232,-1.353038,-1.774938,-2.262430,-2.736408,-3.146888,-3.483742,-3.746265,-3.933220,-4.043560,-3.527307,-2.358338,-1.298389,-0.483944,0.161474,0.752572,1.368272,2.055880
0.339338,0.186176,0.086686,0.022320,-0.022254,-0.059820,-0.101469,-0.157092,-0.235267,-0.342424,-0.481508,-0.650726,-0.843130,-1.047501,-1.250431,-1.438930,-1.602698,-1.735436,-1.834990,-1.902598,-1.941714,-1.956833,-1.952581,-1.933120,-1.901853,-1.861325,-1.813269,-1.758738,-1.698296,-1.632226,-1.560717,-1.484038,-1.402651,-1.317291,-1.228989,-1.139059,-1.049042,-0.960616,-0.875489,-0.795335,-0.721916,-0.657542,-0.606008,-0.573900,-0.571929,-0.615594,-0.724171,-0.916719,-1.203260,-1.564053,-1.943321,-2.296970,-2.605131,-2.858768,-3.062130,-3.263325,-2.810260,-1.797422,-0.914037,-0.224718,0.336025,0.854963,1.398693,2.012230
0.318087,0.178168,0.087084,0.028132,-0.012361,-0.045675,-0.081580,-0.128936,-0.195772,-0.288740,-0.411982,-0.565824,-0.745928,-0.943475,-1.146546,-1.342330,-1.519436,-1.669617,-1.788509,-1.875413,-1.932424,-1.963333,-1.972598,-1.964564,-1.942968,-1.910691,-1.869712,-1.821213,-1.765767,-1.703585,-1.634748,-1.559413,-1.477955,-1.391052,-1.299704,-1.205209,-1.109096,-1.013026,-0.918666,-0.827576,-0.741202,-0.661127,-0.589684,-0.530880,-0.491421,-0.481425,-0.514318,-0.605107,-0.765282,-0.987752,-1.240035,-1.494285,-1.736461,-1.961834,-2.186179,-2.501228,-2.216129,-1.382440,-0.635148,-0.043771,0.446431,0.905061,1.391873,1.950629
0.294758,0.167889,0.085234,0.031798,-0.004577,-0.033802,-0.064405,-0.104194,-0.160499,-0.239858,-0.347142,-0.484343,-0.649502,-0.836348,-1.034989,-1.233565,-1.420367,-1.585747,-1.723335,-1.830350,-1.907162,-1.956392,-1.981906,-1.987913,-1.978291,-1.956186,-1.923836,-1.882609,-1.833169,-1.775738,-1.710358,-1.637135,-1.556411,-1.468855,-1.375482,-1.277618,-1.176818,-1.074760,-0.973120,-0.873438,-0.777059,-0.685238,-0.599518,-0.522342,-0.457741,-0.411866,-0.393085,-0.411297,-0.475238,-0.583546,-0.720290,-0.872003,-1.033815,-1.208609,-1.421790,-1.787729,-1.660934,-0.994005,-0.378559,0.112924,0.530853,0.929065,1.359294,1.860829
0.270472,0.156188,0.081751,0.033740,0.001371,-0.024026,-0.049836,-0.082848,-0.129600,-0.196271,-0.288050,-0.408109,-0.556489,-0.729379,-0.919218,-1.115736,-1.307681,-1.484700,-1.638842,-1.765341,-1.862638,-1.931811,-1.975708,-1.998024,-2.002513,-1.992432,-1.970233,-1.937491,-1.895028,-1.843150,-1.781933,-1.711492,-1.632184,-1.544714,-1.450156,-1.349908,-1.245589,-1.138928,-1.031634,-0.925273,-0.821195,-0.720580,-0.624657,-0.535084,-0.454374,-0.386190,-0.335387,-0.307703,-0.308455,-0.338120,-0.390010,-0.459126,-0.546421,-0.659653,-0.827395,-1.158208,-1.123790,-0.611986,-0.134263,0.255701,0.600846,0.938597,1.309822,1.746039
0.246025,0.143716,0.077141,0.034332,0.005760,-0.016131,-0.037695,-0.064757,-0.103033,-0.158173,-0.235354,-0.338469,-0.469096,-0.625605,-0.802823,-0.992496,-1.184519,-1.368580,-1.535751,-1.679604,-1.796665,-1.886242,-1.949803,-1.990143,-2.010568,-2.014224,-2.003654,-1.980615,-1.946114,-1.900599,-1.844245,-1.777234,-1.699981,-1.613266,-1.518262,-1.416477,-1.309640,-1.199566,-1.088015,-0.976595,-0.866694,-0.759525,-0.656271,-0.558312,-0.467456,-0.386034,-0.316819,-0.262826,-0.226753,-0.209173,-0.207455,-0.220067,-0.249623,-0.304559,-0.410006,-0.649211,-0.641403,-0.269670,0.079448,0.378475,0.657144,0.938614,1.251680,1.618573
0.221963,0.130944,0.071798,0.033894,0.008851,-0.009889,-0.027755,-0.049691,-0.080601,-0.125508,-0.189328,-0.276279,-0.389000,-0.527638,-0.689243,-0.867760,-1.054742,-1.240621,-1.416183,-1.573851,-1.708481,-1.817573,-1.900978,-1.960259,-1.997932,-2.016751,-2.019167,-2.007025,-1.981494,-1.943196,-1.892452,-1.829557,-1.755027,-1.669747,-1.575016,-1.472491,-1.364051,-1.251639,-1.137101,-1.022088,-0.908022,-0.796161,-0.687740,-0.584122,-0.486895,-0.397812,-0.318589,-0.250711,-0.195242,-0.152255,-0.120323,-0.098578,-0.088868,-0.097497,-0.142423,-0.276980,-0.259074,-0.001484,0.245999,0.474061,0.698243,0.931619,1.192047,1.492909
0.198647,0.118209,0.066018,0.032687,0.010879,-0.005069,-0.019766,-0.037362,-0.061997,-0.098022,-0.149927,-0.221935,-0.317310,-0.437519,-0.581508,-0.745370,-0.922599,-1.104927,-1.283541,-1.450344,-1.598954,-1.725244,-1.827388,-1.905487,-1.960964,-1.995886,-2.012374,-2.012203,-1.996632,-1.966440,-1.922113,-1.864096,-1.793034,-1.709943,-1.616268,-1.513835,-1.404708,-1.291003,-1.174694,-1.057497,-0.940852,-0.826029,-0.714304,-0.607102,-0.506022,-0.412662,-0.328304,-0.253685,-0.188959,-0.133616,-0.086223,-0.045503,-0.011810,0.011535,0.014109,-0.032963,0.004708,0.182023,0.361288,0.540197,0.723967,0.919509,1.136279,1.380506
0.176323,0.105748,0.060028,0.030921,0.012047,-0.001453,-0.013469,-0.027451,-0.046838,-0.075317,-0.116849,-0.175433,-0.254588,-0.356651,-0.482049,-0.628785,-0.792340,-0.966103,-1.142232,-1.312758,-1.470628,-1.610456,-1.728873,-1.824448,-1.897302,-1.948548,-1.979719,-1.992323,-1.987577,-1.966353,-1.929286,-1.876982,-1.810236,-1.730205,-1.638488,-1.537089,-1.428276,-1.314368,-1.197515,-1.079536,-0.961894,-0.845831,-0.732603,-0.623666,-0.520688,-0.425296,-0.338675,-0.261264,-0.192750,-0.132152,-0.077724,-0.027611,0.019164,0.061843,0.095853,0.108298,0.162578,0.292123,0.431685,0.579673,0.736012,0.904032,1.087520,1.287596
0.155169,0.093736,0.053994,0.028764,0.012533,0.001161,-0.008613,-0.019631,-0.034707,-0.056900,-0.089606,-0.136445,-0.200905,-0.285794,-0.392584,-0.520830,-0.667852,-0.828815,-0.997248,-1.165875,-1.327570,-1.476193,-1.607148,-1.717582,-1.806243,-1.873104,-1.918883,-1.944603,-1.951269,-1.939738,-1.910738,-1.865015,-1.803514,-1.727536,-1.638830,-1.539567,-1.432213,-1.319306,-1.203202,-1.085866,-0.968817,-0.853255,-0.740347,-0.631498,-0.528398,-0.432747,-0.345777,-0.267873,-0.198509,-0.136391,-0.079528,-0.025654,0.027119,0.079779,0.131459,0.178084,0.243421,0.349150,0.468054,0.598004,0.737150,0.886662,1.046818,1.215388
0.135321,0.082303,0.048050,0.026352,0.012488,0.002953,-0.004963,-0.013580,-0.025174,-0.042231,-0.067588,-0.104400,-0.155926,-0.225120,-0.314094,-0.423549,-0.552351,-0.697368,-0.853678,-1.015112,-1.175011,-1.327031,-1.465798,-1.587309,-1.689034,-1.769746,-1.829194,-1.867718,-1.885933,-1.884538,-1.864262,-1.825941,-1.770640,-1.699794,-1.615282,-1.519420,-1.414843,-1.304292,-1.190334,-1.075116,-0.960250,-0.846913,-0.736149,-0.629224,-0.527755,-0.433467,-0.347677,-0.270833,-0.202347,-0.140764,-0.083996,-0.029583,0.024887,0.081428,0.141210,0.204409,0.276432,0.372260,0.481076,0.601095,0.730290,0.868414,1.013656,1.161651
0.116884,0.071555,0.042299,0.023798,0.012041,0.004087,-0.002301,-0.009000,-0.017823,-0.030759,-0.050121,-0.078572,-0.119016,-0.174314,-0.246873,-0.338149,-0.448190,-0.575344,-0.716222,-0.865976,-1.018827,-1.168728,-1.310024,-1.437963,-1.548980,-1.640735,-1.711958,-1.762184,-1.791478,-1.800232,-1.789058,-1.758796,-1.710588,-1.645962,-1.566897,-1.475816,-1.375478,-1.268781,-1.158479,-1.046905,-0.935798,-0.826348,-0.719483,-0.616270,-0.518156,-0.426804,-0.343582,-0.269043,-0.202636,-0.142866,-0.087667,-0.034560,0.019118,0.075922,0.138046,0.207511,0.283159,0.375394,0.479163,0.593909,0.717885,0.849835,0.986681,1.122655
0.099941,0.061571,0.036826,0.021196,0.011304,0.004705,-0.000434,-0.005614,-0.012266,-0.021954,-0.036521,-0.058152,-0.089335,-0.132682,-0.190631,-0.265045,-0.356790,-0.465377,-0.588787,-0.723525,-0.864920,-1.007619,-1.146147,-1.275450,-1.391279,-1.490400,-1.570609,-1.630606,-1.669807,-1.688169,-1.686066,-1.664245,-1.623842,-1.566428,-1.494034,-1.409135,-1.314558,-1.213293,-1.108226,-1.001846,-0.896031,-0.792022,-0.690662,-0.592809,-0.499670,-0.412747,-0.333395,-0.262265,-0.198900,-0.141862,-0.089177,-0.038456,0.013027,0.068083,0.129400,0.199744,0.276776,0.367366,0.468172,0.580095,0.701739,0.831118,0.964328,1.094659
0.084546,0.052410,0.031699,0.018624,0.010373,0.004929,0.000809,-0.003181,-0.008156,-0.015324,-0.026126,-0.042311,-0.065937,-0.099280,-0.144627,-0.203974,-0.278668,-0.369056,-0.474226,-0.591918,-0.718636,-0.849950,-0.980936,-1.106649,-1.222557,-1.324844,-1.410566,-1.477670,-1.524909,-1.551733,-1.558173,-1.544783,-1.512608,-1.463183,-1.398528,-1.321112,-1.233757,-1.139469,-1.041191,-0.941512,-0.842428,-0.745254,-0.650790,-0.559714,-0.472962,-0.391805,-0.317502,-0.250763,-0.191261,-0.137672,-0.088161,-0.040486,0.008023,0.060260,0.119140,0.187717,0.264423,0.353364,0.451904,0.562136,0.683060,0.812212,0.945135,1.074546
0.070720,0.044110,0.026967,0.016146,0.009326,0.004866,0.001573,-0.001491,-0.005185,-0.010430,-0.018331,-0.030253,-0.047851,-0.073030,-0.107816,-0.154143,-0.213570,-0.286965,-0.374233,-0.474140,-0.584284,-0.701245,-0.820871,-0.938662,-1.050168,-1.151339,-1.238765,-1.309814,-1.362656,-1.396227,-1.410163,-1.404742,-1.380830,-1.339847,-1.283725,-1.214856,-1.135982,-1.050045,-0.959961,-0.868344,-0.777259,-0.688094,-0.601648,-0.518462,-0.439218,-0.364916,-0.296650,-0.235132,-0.180166,-0.130592,-0.084728,-0.040505,0.004610,0.053483,0.109110,0.174644,0.249714,0.336376,0.432740,0.541650,0.662585,0.792878,0.927749,1.059696
