0.002754,0.003151,0.003410,0.002222,0.000189,-0.002557,-0.005484,-0.008087,-0.010255,-0.012201,-0.014150,-0.016138,-0.018040,-0.019716,-0.021125,-0.022329,-0.023427,-0.024481,-0.025486,-0.026390,-0.027124,-0.027645,-0.027947,-0.028054,-0.028012,-0.027862,-0.027635,-0.027343,-0.026982,-0.026540,-0.026012,-0.025404,-0.024778,-0.024239,-0.024022,-0.024448,-0.026066,-0.029506,-0.035708,-0.045505,-0.060018,-0.079668,-0.104998,-0.134711,-0.167861,-0.200315,-0.230234,-0.251130,-0.263683,-0.262032,-0.255836,-0.239788,-0.239874,-0.234307,-0.275266,0.005685,0.342476,0.382832,0.467890,0.546743,0.642419,0.704455,0.530609,0.393022
0.006025,0.008383,0.011896,0.012206,0.011009,0.008671,0.005649,0.002534,-0.000269,-0.002723,-0.005032,-0.007378,-0.009774,-0.012097,-0.014212,-0.016061,-0.017680,-0.019142,-0.020500,-0.021756,-0.022865,-0.023771,-0.024430,-0.024833,-0.025001,-0.024976,-0.024804,-0.024521,-0.024149,-0.023695,-0.023167,-0.022583,-0.022010,-0.021566,-0.021493,-0.022139,-0.024066,-0.027960,-0.034795,-0.045530,-0.061354,-0.082896,-0.110734,-0.143808,-0.180961,-0.218153,-0.252661,-0.277826,-0.292780,-0.292205,-0.284883,-0.268900,-0.267542,-0.255070,-0.260521,0.081108,0.415018,0.419135,0.500137,0.579790,0.658230,0.658197,0.426677,0.268536
0.008430,0.012568,0.019132,0.020990,0.020618,0.018801,0.016000,0.012702,0.009402,0.006381,0.003622,0.000945,-0.001789,-0.004573,-0.007284,-0.009787,-0.012015,-0.013978,-0.015730,-0.017315,-0.018737,-0.019965,-0.020953,-0.021664,-0.022088,-0.022244,-0.022173,-0.021921,-0.021531,-0.021035,-0.020464,-0.019853,-0.019277,-0.018861,-0.018842,-0.019571,-0.021599,-0.025638,-0.032673,-0.043756,-0.060136,-0.082640,-0.111935,-0.147279,-0.187501,-0.228854,-0.267949,-0.298040,-0.316608,-0.318610,-0.311647,-0.296107,-0.288496,-0.258280,-0.216799,0.164508,0.472337,0.445278,0.525291,0.601252,0.646398,0.574489,0.312665,0.154537
0.010127,0.015809,0.025146,0.028648,0.029122,0.027803,0.025337,0.022126,0.018581,0.015078,0.011801,0.008710,0.005659,0.002548,-0.000595,-0.003648,-0.006479,-0.009012,-0.011241,-0.013202,-0.014932,-0.016442,-0.017710,-0.018704,-0.019394,-0.019774,-0.019863,-0.019699,-0.019331,-0.018809,-0.018186,-0.017519,-0.016894,-0.016444,-0.016392,-0.017077,-0.019022,-0.022932,-0.029775,-0.040656,-0.056852,-0.079351,-0.108922,-0.145173,-0.187106,-0.231456,-0.274527,-0.309677,-0.332879,-0.338972,-0.333617,-0.316605,-0.295647,-0.239089,-0.152078,0.239178,0.507396,0.463619,0.542744,0.601654,0.595612,0.458636,0.203626,0.066296
0.011261,0.018222,0.029969,0.035175,0.036607,0.035770,0.033612,0.030600,0.027039,0.023247,0.019504,0.015935,0.012499,0.009082,0.005624,0.002167,-0.001168,-0.004253,-0.007010,-0.009421,-0.011510,-0.013309,-0.014834,-0.016077,-0.017015,-0.017631,-0.017923,-0.017908,-0.017628,-0.017134,-0.016493,-0.015777,-0.015087,-0.014558,-0.014403,-0.014940,-0.016652,-0.020211,-0.026548,-0.036768,-0.052146,-0.073758,-0.102447,-0.138136,-0.180108,-0.225706,-0.271338,-0.310784,-0.338921,-0.350070,-0.346497,-0.324596,-0.285245,-0.201729,-0.082323,0.292275,0.522305,0.476514,0.545573,0.569167,0.503523,0.328226,0.113268,0.009302
0.011956,0.019935,0.033680,0.040551,0.043080,0.042797,0.040905,0.038074,0.034607,0.030721,0.026663,0.022648,0.018770,0.014995,0.011246,0.007490,0.003782,0.000239,-0.003019,-0.005914,-0.008422,-0.010561,-0.012361,-0.013842,-0.015008,-0.015849,-0.016357,-0.016534,-0.016403,-0.016008,-0.015409,-0.014689,-0.013950,-0.013332,-0.013036,-0.013353,-0.014724,-0.017775,-0.023379,-0.032611,-0.046696,-0.066724,-0.093549,-0.127306,-0.167551,-0.212245,-0.258251,-0.300138,-0.332300,-0.348218,-0.345359,-0.316203,-0.259235,-0.156546,-0.022241,0.320628,0.522681,0.480164,0.522364,0.497561,0.382776,0.206141,0.048054,-0.021574
0.012296,0.021068,0.036409,0.044796,0.048512,0.048918,0.047321,0.044617,0.041238,0.037366,0.033160,0.028820,0.024522,0.020343,0.016265,0.012238,0.008253,0.004372,0.000703,-0.002642,-0.005590,-0.008116,-0.010236,-0.011979,-0.013372,-0.014426,-0.015145,-0.015528,-0.015586,-0.015347,-0.014859,-0.014196,-0.013457,-0.012775,-0.012334,-0.012402,-0.013373,-0.015824,-0.020564,-0.028612,-0.041112,-0.059100,-0.083357,-0.114099,-0.151034,-0.192632,-0.236399,-0.277961,-0.311870,-0.330622,-0.326759,-0.290978,-0.222959,-0.113137,0.020814,0.327217,0.509345,0.464513,0.465111,0.393593,0.256709,0.108947,0.006503,-0.035228
0.012342,0.021723,0.038310,0.047991,0.052888,0.054117,0.052920,0.050339,0.046995,0.043145,0.038896,0.034376,0.029757,0.025191,0.020749,0.016427,0.012198,0.008067,0.004098,0.000389,-0.002960,-0.005883,-0.008359,-0.010402,-0.012045,-0.013318,-0.014242,-0.014829,-0.015089,-0.015040,-0.014714,-0.014170,-0.013491,-0.012794,-0.012242,-0.012072,-0.012636,-0.014460,-0.018289,-0.025075,-0.035868,-0.051600,-0.072914,-0.099964,-0.132440,-0.169138,-0.208211,-0.246393,-0.278848,-0.297183,-0.290725,-0.251576,-0.181633,-0.076389,0.045812,0.314468,0.477103,0.421189,0.377627,0.276140,0.147125,0.041350,-0.017082,-0.038862
0.012140,0.021982,0.039524,0.050267,0.056245,0.058369,0.057710,0.055324,0.051991,0.048117,0.043846,0.039246,0.034434,0.029565,0.024776,0.020134,0.015645,0.011299,0.007111,0.003140,-0.000527,-0.003804,-0.006635,-0.009005,-0.010929,-0.012441,-0.013577,-0.014365,-0.014825,-0.014975,-0.014839,-0.014458,-0.013895,-0.013242,-0.012634,-0.012272,-0.012466,-0.013692,-0.016633,-0.022176,-0.031277,-0.044745,-0.063042,-0.086155,-0.113607,-0.144338,-0.177008,-0.209311,-0.237167,-0.251657,-0.241747,-0.203282,-0.139501,-0.047645,0.054111,0.283170,0.422780,0.352527,0.275575,0.166363,0.065054,-0.000807,-0.028748,-0.037136
0.011733,0.021909,0.040168,0.051770,0.058677,0.061683,0.061672,0.059603,0.056325,0.052396,0.048068,0.043420,0.038510,0.033450,0.028384,0.023437,0.018674,0.014107,0.009735,0.005576,0.001684,-0.001869,-0.005012,-0.007699,-0.009921,-0.011697,-0.013063,-0.014058,-0.014715,-0.015060,-0.015119,-0.014922,-0.014511,-0.013954,-0.013352,-0.012866,-0.012759,-0.013457,-0.015588,-0.019979,-0.027500,-0.038844,-0.054287,-0.073595,-0.096050,-0.120603,-0.146232,-0.171359,-0.192562,-0.200979,-0.187924,-0.153472,-0.100852,-0.027369,0.048141,0.237147,0.352741,0.271659,0.177466,0.078015,0.010443,-0.024903,-0.033292,-0.033160
0.011168,0.021560,0.040328,0.052630,0.060313,0.064123,0.064803,0.063174,0.060050,0.056087,0.051669,0.046952,0.041984,0.036823,0.031579,0.026389,0.021365,0.016568,0.012012,0.007699,0.003648,-0.000098,-0.003479,-0.006440,-0.008947,-0.010996,-0.012609,-0.013824,-0.014682,-0.015221,-0.015470,-0.015458,-0.015218,-0.014791,-0.014248,-0.013707,-0.013383,-0.013649,-0.015083,-0.018455,-0.024569,-0.034018,-0.046922,-0.062827,-0.080777,-0.099673,-0.118644,-0.136635,-0.150675,-0.152698,-0.137931,-0.109500,-0.069661,-0.015625,0.032278,0.185373,0.280624,0.193966,0.095795,0.014933,-0.023010,-0.038078,-0.034246,-0.029052
0.010492,0.020987,0.040072,0.052948,0.061281,0.065789,0.067143,0.066031,0.063181,0.059261,0.054761,0.049945,0.044910,0.039691,0.034353,0.029005,0.023774,0.018759,0.014013,0.009550,0.005372,0.001493,-0.002054,-0.005222,-0.007971,-0.010277,-0.012142,-0.013590,-0.014660,-0.015394,-0.015830,-0.016000,-0.015931,-0.015652,-0.015203,-0.014666,-0.014208,-0.014148,-0.015011,-0.017519,-0.022424,-0.030247,-0.040994,-0.054041,-0.068253,-0.082467,-0.095856,-0.107735,-0.115374,-0.112216,-0.097591,-0.075790,-0.047806,-0.011140,0.012309,0.138001,0.218778,0.128947,0.034457,-0.025999,-0.042801,-0.045613,-0.034015,-0.025935
0.009752,0.020242,0.039458,0.052801,0.061690,0.066800,0.068766,0.068198,0.065718,0.061949,0.057424,0.052507,0.047380,0.042105,0.036719,0.031290,0.025925,0.020737,0.015811,0.011193,0.006893,0.002909,-0.000751,-0.004064,-0.006997,-0.009519,-0.011618,-0.013301,-0.014592,-0.015529,-0.016154,-0.016503,-0.016603,-0.016475,-0.016142,-0.015652,-0.015129,-0.014840,-0.015258,-0.017057,-0.020950,-0.027417,-0.036396,-0.047163,-0.058479,-0.069136,-0.078301,-0.085541,-0.088200,-0.081681,-0.068610,-0.052850,-0.034417,-0.011346,-0.006733,0.101305,0.172442,0.078347,-0.008511,-0.050324,-0.054542,-0.050365,-0.033836,-0.024025
0.008984,0.019372,0.038544,0.052249,0.061627,0.067265,0.069775,0.069730,0.067675,0.064157,0.059700,0.054723,0.049496,0.044146,0.038720,0.033257,0.027826,0.022528,0.017460,0.012695,0.008268,0.004182,0.000432,-0.002980,-0.006042,-0.008731,-0.011029,-0.012928,-0.014438,-0.015587,-0.016408,-0.016939,-0.017208,-0.017233,-0.017025,-0.016611,-0.016077,-0.015640,-0.015724,-0.016955,-0.020016,-0.025368,-0.032932,-0.041951,-0.051148,-0.059296,-0.065548,-0.069616,-0.068842,-0.060644,-0.049736,-0.038744,-0.027193,-0.013645,-0.022100,0.076373,0.140154,0.039541,-0.036857,-0.063022,-0.061341,-0.053299,-0.033964,-0.023031
0.008220,0.018424,0.037393,0.051346,0.061155,0.067272,0.070271,0.070708,0.069088,0.065894,0.061601,0.056640,0.051342,0.045908,0.040428,0.034943,0.029492,0.024143,0.018985,0.014103,0.009554,0.005362,0.001524,-0.001969,-0.005124,-0.007934,-0.010386,-0.012471,-0.014186,-0.015543,-0.016567,-0.017287,-0.017731,-0.017913,-0.017840,-0.017520,-0.017013,-0.016494,-0.016335,-0.017117,-0.019498,-0.023937,-0.030381,-0.038092,-0.045803,-0.052293,-0.056705,-0.058806,-0.055968,-0.047327,-0.038564,-0.031007,-0.023994,-0.016474,-0.033275,0.060937,0.117456,0.009521,-0.053850,-0.067809,-0.064645,-0.054534,-0.034093,-0.022532
0.007477,0.017435,0.036067,0.050149,0.060324,0.066889,0.070341,0.071220,0.070020,0.067184,0.063134,0.058278,0.052969,0.047468,0.041925,0.036408,0.030950,0.025592,0.020397,0.015441,0.010793,0.006496,0.002564,-0.001011,-0.004244,-0.007145,-0.009716,-0.011950,-0.013843,-0.015396,-0.016620,-0.017536,-0.018162,-0.018511,-0.018582,-0.018375,-0.017925,-0.017373,-0.017043,-0.017473,-0.019294,-0.022979,-0.028530,-0.035269,-0.041967,-0.047422,-0.050776,-0.051773,-0.047936,-0.039645,-0.032722,-0.027577,-0.023411,-0.019346,-0.041055,0.051647,0.099995,-0.013461,-0.062008,-0.067447,-0.065138,-0.054101,-0.033789,-0.022143
0.006767,0.016434,0.034626,0.048720,0.059184,0.066165,0.070051,0.071347,0.070543,0.068069,0.064312,0.059640,0.054398,0.048876,0.043279,0.037720,0.032250,0.026899,0.021702,0.016715,0.012003,0.007618,0.003591,-0.000074,-0.003388,-0.006371,-0.009037,-0.011391,-0.013432,-0.015158,-0.016572,-0.017683,-0.018499,-0.019024,-0.019253,-0.019175,-0.018810,-0.018266,-0.017826,-0.017979,-0.019336,-0.022385,-0.027206,-0.033206,-0.039216,-0.044053,-0.046868,-0.047315,-0.043227,-0.035747,-0.030321,-0.026923,-0.024562,-0.022318,-0.046576,0.045446,0.084806,-0.030171,-0.063488,-0.064034,-0.063259,-0.052217,-0.032773,-0.021560
0.006095,0.015444,0.033124,0.047120,0.057787,0.065141,0.069451,0.071154,0.070728,0.068607,0.065163,0.060731,0.055630,0.050153,0.044536,0.038938,0.033446,0.028097,0.022914,0.017928,0.013187,0.008741,0.004630,0.000872,-0.002533,-0.005603,-0.008358,-0.010814,-0.012979,-0.014855,-0.016441,-0.017737,-0.018743,-0.019454,-0.019854,-0.019925,-0.019670,-0.019172,-0.018671,-0.018612,-0.019576,-0.022077,-0.026277,-0.031688,-0.037213,-0.041693,-0.044282,-0.044503,-0.040632,-0.034216,-0.030012,-0.027925,-0.026801,-0.025508,-0.050731,0.040134,0.070398,-0.041126,-0.060318,-0.059135,-0.059456,-0.049217,-0.031016,-0.020595
0.005463,0.014481,0.031602,0.045410,0.056188,0.063860,0.068577,0.070686,0.070635,0.068857,0.065728,0.061566,0.056665,0.051299,0.045715,0.040103,0.034587,0.029230,0.024058,0.019087,0.014344,0.009866,0.005690,0.001846,-0.001655,-0.004823,-0.007674,-0.010229,-0.012506,-0.014512,-0.016251,-0.017718,-0.018907,-0.019805,-0.020386,-0.020624,-0.020505,-0.020088,-0.019572,-0.019356,-0.019990,-0.022007,-0.025654,-0.030560,-0.035715,-0.039984,-0.042521,-0.042691,-0.039292,-0.034057,-0.030882,-0.029783,-0.029590,-0.028888,-0.053998,0.034421,0.056399,-0.047029,-0.054385,-0.053824,-0.054280,-0.045439,-0.028681,-0.019213
0.004869,0.013554,0.030095,0.043643,0.054444,0.062367,0.067461,0.069978,0.070307,0.068870,0.066052,0.062172,0.057507,0.052309,0.046816,0.041231,0.035707,0.030337,0.025165,0.020207,0.015474,0.010985,0.006769,0.002853,-0.000744,-0.004016,-0.006974,-0.009637,-0.012025,-0.014153,-0.016028,-0.017651,-0.019011,-0.020090,-0.020857,-0.021273,-0.021313,-0.021009,-0.020523,-0.020202,-0.020562,-0.022145,-0.025282,-0.029721,-0.034556,-0.038685,-0.041256,-0.041467,-0.038642,-0.034610,-0.032329,-0.031952,-0.032493,-0.032291,-0.056521,0.027737,0.043089,-0.048825,-0.047303,-0.048720,-0.048394,-0.041160,-0.026007,-0.017517
0.004315,0.012669,0.028623,0.041861,0.052609,0.060710,0.066140,0.069055,0.069773,0.068686,0.066179,0.062583,0.058171,0.053180,0.047829,0.042320,0.036818,0.031444,0.026265,0.021309,0.016584,0.012095,0.007854,0.003884,0.000203,-0.003175,-0.006250,-0.009032,-0.011539,-0.013789,-0.015795,-0.017561,-0.019079,-0.020329,-0.021277,-0.021878,-0.022092,-0.021930,-0.021512,-0.021137,-0.021278,-0.022474,-0.025127,-0.029110,-0.033635,-0.037645,-0.040281,-0.040583,-0.038341,-0.035456,-0.033966,-0.034088,-0.035194,-0.035486,-0.058276,0.019984,0.030979,-0.047564,-0.040299,-0.044052,-0.042463,-0.036621,-0.023219,-0.015680
0.003801,0.011830,0.027201,0.040100,0.050731,0.058939,0.064650,0.067943,0.069055,0.068331,0.066144,0.062833,0.058680,0.053916,0.048746,0.043358,0.037918,0.032561,0.027378,0.022415,0.017687,0.013195,0.008938,0.004926,0.001174,-0.002303,-0.005496,-0.008407,-0.011045,-0.013426,-0.015564,-0.017467,-0.019132,-0.020543,-0.021664,-0.022447,-0.022844,-0.022842,-0.022528,-0.022147,-0.022122,-0.022979,-0.025171,-0.028695,-0.032894,-0.036775,-0.039474,-0.039899,-0.038194,-0.036332,-0.035541,-0.035997,-0.037497,-0.038267,-0.059206,0.011341,0.020496,-0.044237,-0.034169,-0.039788,-0.037027,-0.032064,-0.020480,-0.013868
0.003327,0.011038,0.025838,0.038381,0.048851,0.057101,0.063034,0.066670,0.068171,0.067822,0.065968,0.062949,0.059058,0.054530,0.049564,0.044332,0.038993,0.033685,0.028512,0.023540,0.018798,0.014292,0.010016,0.005969,0.002156,-0.001411,-0.004719,-0.007762,-0.010541,-0.013063,-0.015340,-0.017382,-0.019190,-0.020752,-0.022036,-0.022994,-0.023573,-0.023744,-0.023560,-0.023215,-0.023076,-0.023644,-0.025402,-0.028458,-0.032304,-0.036026,-0.038767,-0.039338,-0.038098,-0.037088,-0.036904,-0.037582,-0.039310,-0.040499,-0.059303,0.002150,0.011833,-0.039678,-0.029315,-0.035781,-0.032392,-0.027737,-0.017899,-0.012188
0.002893,0.010296,0.024538,0.036721,0.046998,0.055237,0.061334,0.065268,0.067140,0.067172,0.065667,0.062953,0.059328,0.055039,0.050286,0.045234,0.040028,0.034800,0.029660,0.024687,0.019927,0.015395,0.011090,0.007004,0.003134,-0.000515,-0.003931,-0.007104,-0.010027,-0.012698,-0.015124,-0.017312,-0.019264,-0.020971,-0.022410,-0.023534,-0.024289,-0.024637,-0.024599,-0.024324,-0.024121,-0.024450,-0.025805,-0.028393,-0.031852,-0.035375,-0.038123,-0.038851,-0.038004,-0.037647,-0.037969,-0.038806,-0.040620,-0.042127,-0.058627,-0.007163,0.004922,-0.034522,-0.025818,-0.031914,-0.028605,-0.023857,-0.015541,-0.010683
0.002502,0.009605,0.023304,0.035129,0.045195,0.053382,0.059588,0.063772,0.065986,0.066393,0.065249,0.062855,0.059506,0.055460,0.050924,0.046061,0.041010,0.035890,0.030808,0.025850,0.021074,0.016509,0.012163,0.008028,0.004098,0.000371,-0.003147,-0.006444,-0.009510,-0.012335,-0.014917,-0.017258,-0.019358,-0.021212,-0.022799,-0.024081,-0.025005,-0.025525,-0.025642,-0.025461,-0.025236,-0.025376,-0.026368,-0.028493,-0.031535,-0.034812,-0.037522,-0.038409,-0.037885,-0.037983,-0.038701,-0.039665,-0.041458,-0.043162,-0.057295,-0.016137,-0.000506,-0.029227,-0.023535,-0.028168,-0.025520,-0.020566,-0.013450,-0.009349
0.002153,0.008964,0.022135,0.033609,0.043456,0.051562,0.057832,0.062216,0.064734,0.065501,0.064722,0.062661,0.059602,0.055805,0.051488,0.046818,0.041931,0.036939,0.031939,0.027016,0.022234,0.017635,0.013238,0.009043,0.005044,0.001236,-0.002381,-0.005798,-0.009001,-0.011979,-0.014720,-0.017220,-0.019475,-0.021479,-0.023213,-0.024646,-0.025729,-0.026416,-0.026689,-0.026618,-0.026404,-0.026402,-0.027073,-0.028751,-0.031353,-0.034334,-0.036955,-0.037988,-0.037729,-0.038106,-0.039099,-0.040172,-0.041878,-0.043661,-0.055457,-0.024337,-0.004818,-0.024111,-0.022176,-0.024636,-0.022900,-0.017899,-0.011649,-0.008168
0.001846,0.008374,0.021033,0.032163,0.041790,0.049796,0.056094,0.060633,0.063414,0.064514,0.064093,0.062375,0.059619,0.056082,0.051987,0.047511,0.042792,0.037936,0.033035,0.028165,0.023392,0.018765,0.014314,0.010049,0.005970,0.002073,-0.001644,-0.005177,-0.008514,-0.011640,-0.014540,-0.017202,-0.019616,-0.021773,-0.023656,-0.025236,-0.026472,-0.027316,-0.027742,-0.027789,-0.027611,-0.027508,-0.027903,-0.029157,-0.031307,-0.033946,-0.036418,-0.037565,-0.037524,-0.038039,-0.039188,-0.040348,-0.041936,-0.043699,-0.053267,-0.031397,-0.008384,-0.019400,-0.021385,-0.021469,-0.020525,-0.015790,-0.010140,-0.007124
0.001580,0.007835,0.019998,0.030792,0.040199,0.048095,0.054395,0.059050,0.062052,0.063453,0.063374,0.061999,0.059558,0.056293,0.052427,0.048146,0.043593,0.038877,0.034083,0.029280,0.024531,0.019887,0.015384,0.011045,0.006877,0.002881,-0.000943,-0.004594,-0.008061,-0.011331,-0.014385,-0.017207,-0.019782,-0.022095,-0.024128,-0.025856,-0.027239,-0.028232,-0.028803,-0.028971,-0.028846,-0.028676,-0.028837,-0.029700,-0.031393,-0.033649,-0.035913,-0.037127,-0.037259,-0.037812,-0.039005,-0.040218,-0.041683,-0.043354,-0.050872,-0.037063,-0.011501,-0.015256,-0.020802,-0.018812,-0.018260,-0.014104,-0.008903,-0.006213
