0.002374,0.002852,0.003059,0.001101,-0.001883,-0.005213,-0.008615,-0.012065,-0.015463,-0.018584,-0.021243,-0.023426,-0.025255,-0.026851,-0.028241,-0.029359,-0.030123,-0.030495,-0.030513,-0.030263,-0.029843,-0.029324,-0.028740,-0.028097,-0.027388,-0.026602,-0.025728,-0.024762,-0.023700,-0.022562,-0.021396,-0.020339,-0.019605,-0.019585,-0.020778,-0.023920,-0.029772,-0.039316,-0.053234,-0.072288,-0.096225,-0.124808,-0.155857,-0.187903,-0.216543,-0.240447,-0.253989,-0.259818,-0.253923,-0.245426,-0.229406,-0.228986,-0.225285,-0.271384,-0.059579,0.239078,0.305396,0.383004,0.447926,0.527492,0.627972,0.700331,0.543855,0.415397
0.005847,0.008272,0.011843,0.011559,0.009079,0.005499,0.001599,-0.002339,-0.006271,-0.010089,-0.013583,-0.016586,-0.019077,-0.021148,-0.022903,-0.024370,-0.025506,-0.026246,-0.026566,-0.026508,-0.026159,-0.025622,-0.024979,-0.024274,-0.023518,-0.022699,-0.021798,-0.020804,-0.019720,-0.018586,-0.017484,-0.016579,-0.016121,-0.016520,-0.018303,-0.022218,-0.029082,-0.039908,-0.055491,-0.076626,-0.103206,-0.134945,-0.169761,-0.205839,-0.238647,-0.266008,-0.282065,-0.288646,-0.282243,-0.271925,-0.255522,-0.255180,-0.248438,-0.271985,0.000898,0.309457,0.343156,0.417428,0.481518,0.560120,0.646984,0.666239,0.452354,0.301144
0.008564,0.012699,0.019275,0.020732,0.019092,0.015557,0.011240,0.006789,0.002393,-0.001920,-0.006045,-0.009787,-0.012994,-0.015642,-0.017806,-0.019577,-0.020991,-0.022025,-0.022639,-0.022822,-0.022620,-0.022121,-0.021429,-0.020628,-0.019768,-0.018864,-0.017907,-0.016885,-0.015800,-0.014695,-0.013661,-0.012877,-0.012612,-0.013279,-0.015425,-0.019802,-0.027268,-0.038862,-0.055477,-0.077949,-0.106350,-0.140415,-0.178289,-0.217955,-0.254919,-0.286163,-0.305663,-0.314010,-0.308286,-0.297228,-0.281014,-0.277455,-0.259649,-0.247058,0.075807,0.373769,0.372441,0.443226,0.509994,0.585247,0.644093,0.598842,0.348949,0.191961
0.010623,0.016274,0.025529,0.028645,0.028025,0.024850,0.020324,0.015384,0.010489,0.005741,0.001159,-0.003152,-0.007014,-0.010292,-0.012963,-0.015093,-0.016767,-0.018032,-0.018885,-0.019308,-0.019306,-0.018926,-0.018256,-0.017395,-0.016427,-0.015409,-0.014360,-0.013287,-0.012195,-0.011124,-0.010161,-0.009477,-0.009338,-0.010150,-0.012456,-0.017003,-0.024673,-0.036516,-0.053500,-0.076498,-0.105758,-0.141104,-0.181012,-0.223461,-0.264167,-0.299477,-0.323228,-0.334530,-0.330887,-0.320033,-0.302578,-0.289853,-0.252221,-0.198028,0.152767,0.421577,0.392196,0.463027,0.532173,0.595378,0.609581,0.500122,0.245142,0.101204
0.012100,0.019099,0.030759,0.035422,0.035848,0.033253,0.028789,0.023501,0.018098,0.012882,0.007899,0.003166,-0.001209,-0.005070,-0.008302,-0.010886,-0.012886,-0.014387,-0.015445,-0.016076,-0.016281,-0.016078,-0.015517,-0.014680,-0.013664,-0.012552,-0.011404,-0.010256,-0.009134,-0.008081,-0.007175,-0.006569,-0.006506,-0.007364,-0.009669,-0.014144,-0.021672,-0.033298,-0.050027,-0.072755,-0.101873,-0.137332,-0.177986,-0.222002,-0.265507,-0.304562,-0.332955,-0.348288,-0.347987,-0.337384,-0.315481,-0.287681,-0.225737,-0.135239,0.217553,0.449002,0.405794,0.478485,0.543117,0.579591,0.538308,0.381948,0.153296,0.036570
0.013076,0.021255,0.035073,0.041207,0.042636,0.040707,0.036533,0.031121,0.025304,0.019594,0.014181,0.009081,0.004317,-0.000012,-0.003770,-0.006862,-0.009281,-0.011091,-0.012377,-0.013205,-0.013608,-0.013601,-0.013212,-0.012492,-0.011520,-0.010387,-0.009178,-0.007963,-0.006796,-0.005734,-0.004854,-0.004290,-0.004253,-0.005082,-0.007263,-0.011482,-0.018600,-0.029636,-0.045594,-0.067359,-0.095407,-0.129808,-0.169777,-0.213797,-0.258594,-0.300361,-0.333049,-0.352936,-0.356527,-0.345238,-0.315920,-0.270673,-0.186765,-0.072547,0.261873,0.459881,0.416833,0.486677,0.533753,0.528945,0.435972,0.263032,0.081562,-0.002983
0.013640,0.022818,0.038537,0.046107,0.048511,0.047253,0.043490,0.038170,0.032119,0.025974,0.020099,0.014609,0.009507,0.004817,0.000628,-0.002949,-0.005839,-0.008048,-0.009642,-0.010707,-0.011315,-0.011512,-0.011324,-0.010786,-0.009952,-0.008895,-0.007706,-0.006471,-0.005272,-0.004187,-0.003300,-0.002733,-0.002668,-0.003399,-0.005364,-0.009199,-0.015723,-0.025909,-0.040722,-0.060994,-0.087219,-0.119526,-0.157407,-0.199696,-0.243845,-0.286546,-0.322215,-0.346144,-0.353045,-0.339979,-0.302758,-0.242757,-0.144590,-0.020261,0.285632,0.460367,0.424008,0.479304,0.494782,0.443767,0.319268,0.160421,0.031552,-0.023864
0.013881,0.023868,0.041206,0.050183,0.053581,0.052988,0.049673,0.044586,0.038497,0.032060,0.025759,0.019846,0.014390,0.009386,0.004854,0.000870,-0.002478,-0.005138,-0.007125,-0.008506,-0.009370,-0.009793,-0.009826,-0.009508,-0.008877,-0.007987,-0.006910,-0.005735,-0.004554,-0.003461,-0.002552,-0.001943,-0.001797,-0.002368,-0.004046,-0.007412,-0.013232,-0.022414,-0.035856,-0.054301,-0.078183,-0.107608,-0.142212,-0.181130,-0.222551,-0.263885,-0.300302,-0.326467,-0.334982,-0.319788,-0.277200,-0.208953,-0.106075,0.017693,0.292696,0.452228,0.419662,0.446909,0.423728,0.336662,0.208403,0.082685,-0.000005,-0.032853
0.013876,0.024489,0.043148,0.053465,0.057909,0.058014,0.055157,0.050364,0.044383,0.037828,0.031211,0.024895,0.019054,0.013725,0.008895,0.004579,0.000836,-0.002266,-0.004695,-0.006474,-0.007672,-0.008376,-0.008664,-0.008593,-0.008205,-0.007544,-0.006663,-0.005635,-0.004546,-0.003492,-0.002575,-0.001911,-0.001647,-0.002010,-0.003349,-0.006194,-0.011252,-0.019366,-0.031342,-0.047809,-0.069081,-0.095152,-0.125659,-0.159937,-0.196801,-0.234407,-0.268830,-0.294402,-0.302197,-0.285370,-0.241607,-0.172764,-0.073801,0.041600,0.285384,0.431117,0.394531,0.386440,0.329388,0.227225,0.117776,0.029637,-0.018030,-0.034894
0.013682,0.024760,0.044451,0.055990,0.061519,0.062398,0.060033,0.055556,0.049762,0.043231,0.036448,0.029814,0.023597,0.017915,0.012781,0.008174,0.004102,0.000608,-0.002258,-0.004480,-0.006086,-0.007146,-0.007744,-0.007957,-0.007844,-0.007452,-0.006825,-0.006017,-0.005097,-0.004150,-0.003271,-0.002569,-0.002183,-0.002315,-0.003286,-0.005583,-0.009865,-0.016906,-0.027422,-0.041912,-0.060532,-0.083100,-0.109144,-0.138079,-0.169160,-0.201165,-0.231042,-0.253001,-0.257878,-0.240278,-0.199281,-0.136280,-0.047887,0.052486,0.263416,0.392080,0.345831,0.305558,0.228428,0.132311,0.052074,-0.003606,-0.026929,-0.033178
0.013340,0.024748,0.045213,0.057814,0.064421,0.066162,0.064365,0.060237,0.054663,0.048245,0.041432,0.034606,0.028078,0.022047,0.016585,0.011685,0.007321,0.003494,0.000233,-0.002428,-0.004483,-0.005966,-0.006943,-0.007494,-0.007694,-0.007601,-0.007264,-0.006727,-0.006042,-0.005272,-0.004494,-0.003803,-0.003321,-0.003234,-0.003838,-0.005591,-0.009112,-0.015119,-0.024244,-0.036864,-0.052967,-0.072163,-0.093815,-0.117324,-0.142185,-0.167608,-0.191248,-0.207389,-0.208092,-0.190614,-0.154969,-0.101857,-0.028466,0.051252,0.227814,0.336764,0.280814,0.218840,0.136751,0.060061,0.008705,-0.022834,-0.030090,-0.029741
0.012876,0.024506,0.045526,0.059013,0.066641,0.069305,0.068180,0.064468,0.059146,0.052884,0.046132,0.039239,0.032507,0.026176,0.020385,0.015174,0.010520,0.006394,0.002790,-0.000274,-0.002775,-0.004715,-0.006129,-0.007079,-0.007641,-0.007885,-0.007867,-0.007634,-0.007227,-0.006691,-0.006079,-0.005462,-0.004941,-0.004681,-0.004955,-0.006196,-0.008999,-0.014038,-0.021880,-0.032800,-0.046631,-0.062790,-0.080466,-0.098991,-0.117941,-0.136793,-0.153676,-0.163215,-0.159807,-0.143351,-0.114203,-0.072546,-0.016033,0.040139,0.184028,0.274336,0.212179,0.139731,0.063465,0.010425,-0.017981,-0.033051,-0.030118,-0.025907
0.012313,0.024074,0.045467,0.059675,0.068224,0.071827,0.071471,0.068277,0.063263,0.057187,0.050547,0.043679,0.036855,0.030312,0.024231,0.018705,0.013748,0.009330,0.005415,0.001995,-0.000918,-0.003312,-0.005191,-0.006591,-0.007568,-0.008192,-0.008527,-0.008624,-0.008525,-0.008264,-0.007872,-0.007394,-0.006903,-0.006538,-0.006548,-0.007343,-0.009495,-0.013652,-0.020339,-0.029754,-0.041614,-0.055180,-0.069502,-0.083823,-0.097705,-0.110779,-0.121417,-0.124912,-0.118475,-0.103834,-0.081238,-0.050661,-0.010279,0.023288,0.140202,0.215906,0.150620,0.075438,0.010447,-0.021174,-0.033770,-0.038034,-0.028941,-0.022518
0.011670,0.023482,0.045094,0.059879,0.069232,0.073741,0.074219,0.071653,0.067038,0.061196,0.054700,0.047911,0.041084,0.034429,0.028131,0.022321,0.017058,0.012338,0.008122,0.004378,0.001094,-0.001722,-0.004062,-0.005934,-0.007368,-0.008418,-0.009144,-0.009602,-0.009836,-0.009877,-0.009744,-0.009459,-0.009068,-0.008677,-0.008507,-0.008943,-0.010535,-0.013912,-0.019576,-0.027685,-0.037883,-0.049330,-0.060984,-0.072008,-0.081915,-0.090424,-0.095961,-0.094777,-0.086726,-0.074330,-0.057577,-0.036480,-0.009554,0.005284,0.103004,0.168681,0.100851,0.026993,-0.024878,-0.040238,-0.043061,-0.040264,-0.027701,-0.020015
0.010968,0.022756,0.044445,0.059688,0.069732,0.075084,0.076416,0.074571,0.070463,0.064932,0.058618,0.051943,0.045169,0.038487,0.032060,0.026027,0.020482,0.015457,0.010936,0.006880,0.003257,0.000057,-0.002715,-0.005052,-0.006961,-0.008471,-0.009627,-0.010479,-0.011074,-0.011441,-0.011596,-0.011546,-0.011313,-0.010973,-0.010713,-0.010887,-0.012022,-0.014731,-0.019507,-0.026498,-0.035321,-0.045091,-0.054718,-0.063317,-0.070344,-0.075569,-0.077358,-0.073077,-0.064621,-0.054451,-0.042376,-0.028593,-0.011649,-0.010606,0.075278,0.134211,0.062377,-0.007791,-0.046423,-0.051109,-0.048451,-0.041094,-0.026781,-0.018453
0.010229,0.021918,0.043551,0.059146,0.069784,0.075900,0.078069,0.077002,0.073506,0.068385,0.062317,0.055788,0.049103,0.042451,0.035973,0.029794,0.024019,0.018711,0.013884,0.009515,0.005567,0.002014,-0.001154,-0.003929,-0.006305,-0.008288,-0.009902,-0.011182,-0.012167,-0.012888,-0.013356,-0.013572,-0.013543,-0.013318,-0.013052,-0.013063,-0.013847,-0.016001,-0.020020,-0.026063,-0.033761,-0.042229,-0.050366,-0.057269,-0.062354,-0.065414,-0.064718,-0.058749,-0.050699,-0.042470,-0.033813,-0.025160,-0.014885,-0.023080,0.056510,0.110179,0.032529,-0.031590,-0.057722,-0.056574,-0.051170,-0.041129,-0.026085,-0.017581
0.009472,0.020992,0.042435,0.058285,0.069433,0.076238,0.079201,0.078931,0.076127,0.071520,0.065784,0.059452,0.052886,0.046301,0.039830,0.033578,0.027640,0.022093,0.016978,0.012298,0.008029,0.004138,0.000605,-0.002574,-0.005392,-0.007840,-0.009921,-0.011652,-0.013056,-0.014157,-0.014964,-0.015475,-0.015686,-0.015629,-0.015427,-0.015363,-0.015897,-0.017606,-0.020988,-0.026233,-0.033012,-0.040474,-0.047536,-0.053297,-0.057155,-0.058900,-0.056748,-0.050154,-0.042964,-0.036367,-0.030069,-0.024719,-0.018515,-0.032384,0.044457,0.093003,0.008887,-0.046518,-0.061653,-0.058330,-0.051765,-0.040570,-0.025381,-0.017021
0.008713,0.019997,0.041123,0.057127,0.068710,0.076137,0.079842,0.080359,0.078293,0.074290,0.068983,0.062923,0.056517,0.050027,0.043600,0.037332,0.031299,0.025572,0.020207,0.015233,0.010646,0.006425,0.002544,-0.001010,-0.004237,-0.007126,-0.009666,-0.011854,-0.013696,-0.015202,-0.016375,-0.017208,-0.017692,-0.017844,-0.017764,-0.017699,-0.018072,-0.019433,-0.022286,-0.026859,-0.032884,-0.039561,-0.045846,-0.050855,-0.053980,-0.054989,-0.052137,-0.045630,-0.039497,-0.034313,-0.029640,-0.026275,-0.022398,-0.039469,0.036515,0.079485,-0.009919,-0.054273,-0.060633,-0.057485,-0.050593,-0.039440,-0.024499,-0.016455
0.007966,0.018954,0.039643,0.055694,0.067635,0.075625,0.080021,0.081297,0.079985,0.076649,0.071864,0.066162,0.059978,0.053618,0.047264,0.041018,0.034944,0.029099,0.023539,0.018304,0.013416,0.008870,0.004651,0.000741,-0.002868,-0.006167,-0.009142,-0.011778,-0.014063,-0.015991,-0.017553,-0.018734,-0.019519,-0.019917,-0.020007,-0.020002,-0.020287,-0.021385,-0.023799,-0.027802,-0.033198,-0.039250,-0.044962,-0.049474,-0.052185,-0.052813,-0.049773,-0.043783,-0.038743,-0.034821,-0.031336,-0.029127,-0.026546,-0.045250,0.030507,0.067407,-0.024463,-0.056467,-0.056738,-0.054859,-0.048072,-0.037720,-0.023376,-0.015723
0.007238,0.017880,0.038024,0.054010,0.066226,0.074720,0.079761,0.081761,0.081195,0.078563,0.074373,0.069117,0.063231,0.057052,0.050801,0.044606,0.038531,0.032622,0.026922,0.021476,0.016318,0.011464,0.006915,0.002659,-0.001310,-0.004992,-0.008374,-0.011435,-0.014153,-0.016506,-0.018470,-0.020021,-0.021136,-0.021812,-0.022112,-0.022217,-0.022476,-0.023380,-0.025430,-0.028945,-0.033802,-0.039338,-0.044612,-0.048787,-0.051273,-0.051723,-0.048813,-0.043576,-0.039571,-0.036766,-0.034231,-0.032729,-0.030895,-0.050259,0.024984,0.055570,-0.035024,-0.054737,-0.051654,-0.051111,-0.044712,-0.035455,-0.022025,-0.014813
0.006534,0.016791,0.036296,0.052106,0.064503,0.073435,0.079075,0.081763,0.081925,0.080007,0.076460,0.071728,0.066222,0.060290,0.054186,0.048069,0.042023,0.036090,0.030303,0.024699,0.019315,0.014183,0.009320,0.004731,0.000414,-0.003630,-0.007392,-0.010851,-0.013980,-0.016747,-0.019116,-0.021049,-0.022514,-0.023496,-0.024040,-0.024300,-0.024586,-0.025354,-0.027102,-0.030190,-0.034570,-0.039663,-0.044585,-0.048519,-0.050891,-0.051269,-0.048667,-0.044297,-0.041221,-0.039357,-0.037634,-0.036639,-0.035280,-0.054644,0.019188,0.043597,-0.041925,-0.050645,-0.046588,-0.046789,-0.041022,-0.032800,-0.020507,-0.013794
0.005856,0.015697,0.034488,0.050014,0.062490,0.071785,0.077972,0.081314,0.082178,0.080969,0.078091,0.073939,0.068889,0.063278,0.057378,0.051377,0.045387,0.039461,0.033629,0.027917,0.022358,0.016988,0.011841,0.006936,0.002285,-0.002105,-0.006224,-0.010054,-0.013568,-0.016728,-0.019490,-0.021806,-0.023633,-0.024942,-0.025760,-0.026212,-0.026570,-0.027255,-0.028754,-0.031461,-0.035408,-0.040102,-0.044722,-0.048475,-0.050792,-0.051157,-0.048947,-0.045476,-0.043205,-0.042083,-0.041065,-0.040508,-0.039496,-0.058341,0.012843,0.031663,-0.045655,-0.045529,-0.042237,-0.042345,-0.037405,-0.030000,-0.018906,-0.012747
0.005207,0.014609,0.032627,0.047771,0.060220,0.069788,0.076464,0.080419,0.081958,0.081443,0.079241,0.075705,0.071172,0.065954,0.060324,0.054490,0.048589,0.042699,0.036854,0.031076,0.025391,0.019833,0.014440,0.009248,0.004282,-0.000437,-0.004895,-0.009073,-0.012944,-0.016471,-0.019605,-0.022293,-0.024480,-0.026128,-0.027241,-0.027917,-0.028389,-0.029038,-0.030334,-0.032700,-0.036242,-0.040562,-0.044911,-0.048515,-0.050813,-0.051202,-0.049408,-0.046809,-0.045223,-0.044643,-0.044220,-0.044075,-0.043356,-0.061241,0.005935,0.020216,-0.046835,-0.040395,-0.038847,-0.038150,-0.034098,-0.027314,-0.017325,-0.011734
0.004587,0.013535,0.030736,0.045413,0.057729,0.067475,0.074564,0.079084,0.081267,0.081426,0.079893,0.076990,0.073016,0.068255,0.062963,0.057354,0.051589,0.045765,0.039936,0.034128,0.028360,0.022662,0.017071,0.011630,0.006379,0.001352,-0.003426,-0.007931,-0.012134,-0.015999,-0.019479,-0.022517,-0.025054,-0.027038,-0.028459,-0.029382,-0.030003,-0.030660,-0.031800,-0.033861,-0.037020,-0.040980,-0.045070,-0.048544,-0.050842,-0.051288,-0.049895,-0.048096,-0.047090,-0.046885,-0.046932,-0.047172,-0.046727,-0.063289,-0.001432,0.009746,-0.046130,-0.035897,-0.036344,-0.034490,-0.031192,-0.024936,-0.015859,-0.010794
0.003997,0.012481,0.028834,0.042974,0.055060,0.064879,0.072296,0.077321,0.080109,0.080917,0.080040,0.077771,0.074381,0.070124,0.065231,0.059912,0.054334,0.048618,0.042837,0.037029,0.031216,0.025422,0.019681,0.014039,0.008542,0.003236,-0.001837,-0.006646,-0.011158,-0.015335,-0.019132,-0.022494,-0.025357,-0.027666,-0.029394,-0.030579,-0.031378,-0.032083,-0.033111,-0.034905,-0.037703,-0.041309,-0.045144,-0.048496,-0.050804,-0.051336,-0.050311,-0.049206,-0.048695,-0.048743,-0.049132,-0.049708,-0.049535,-0.064509,-0.009095,0.000631,-0.044156,-0.032378,-0.034484,-0.031550,-0.028695,-0.022956,-0.014579,-0.009953
0.003441,0.011454,0.026939,0.040487,0.052255,0.062045,0.069694,0.075150,0.078494,0.079919,0.079678,0.078035,0.075238,0.071514,0.067071,0.062100,0.056769,0.051210,0.045515,0.039739,0.033914,0.028064,0.022221,0.016425,0.010728,0.005185,-0.000153,-0.005239,-0.010034,-0.014496,-0.018582,-0.022237,-0.025401,-0.028013,-0.030036,-0.031487,-0.032483,-0.033272,-0.034232,-0.035798,-0.038258,-0.041519,-0.045096,-0.048326,-0.050648,-0.051294,-0.050597,-0.050059,-0.049971,-0.050200,-0.050812,-0.051654,-0.051754,-0.064985,-0.016847,-0.006939,-0.041424,-0.029935,-0.032988,-0.029396,-0.026596,-0.021369,-0.013520,-0.009229
0.002919,0.010460,0.025064,0.037978,0.049355,0.059019,0.066800,0.072601,0.076438,0.078439,0.078808,0.077776,0.075570,0.072394,0.068434,0.063863,0.058836,0.053488,0.047925,0.042219,0.036415,0.030546,0.024642,0.018741,0.012894,0.007160,0.001600,-0.003730,-0.008779,-0.013499,-0.017844,-0.021762,-0.025195,-0.028085,-0.030384,-0.032094,-0.033296,-0.034197,-0.035129,-0.036511,-0.038664,-0.041587,-0.044902,-0.048004,-0.050338,-0.051121,-0.050713,-0.050611,-0.050882,-0.051261,-0.052000,-0.053029,-0.053393,-0.064835,-0.024441,-0.012975,-0.038318,-0.028497,-0.031637,-0.027970,-0.024895,-0.020114,-0.012680,-0.008630
0.002435,0.009503,0.023224,0.035475,0.046400,0.055852,0.063665,0.069717,0.073972,0.076497,0.077440,0.076997,0.075369,0.072743,0.069287,0.065152,0.060480,0.055398,0.050018,0.044426,0.038681,0.032829,0.026902,0.020942,0.014995,0.009122,0.003386,-0.002145,-0.007411,-0.012357,-0.016931,-0.021082,-0.024754,-0.027890,-0.030442,-0.032395,-0.033806,-0.034837,-0.035779,-0.037019,-0.038899,-0.041500,-0.044549,-0.047514,-0.049853,-0.050788,-0.050637,-0.050850,-0.051414,-0.051937,-0.052739,-0.053874,-0.054479,-0.064177,-0.031608,-0.017647,-0.035104,-0.027881,-0.030312,-0.027109,-0.023597,-0.019111,-0.012024,-0.008151
