-0.008602,-0.015708,-0.028065,-0.034474,-0.037009,-0.036989,-0.035166,-0.032067,-0.028338,-0.024709,-0.021726,-0.019580,-0.018168,-0.017283,-0.016767,-0.016559,-0.016651,-0.017023,-0.017600,-0.018259,-0.018855,-0.019250,-0.019350,-0.019116,-0.018582,-0.017857,-0.017102,-0.016492,-0.016155,-0.016114,-0.016289,-0.016519,-0.016673,-0.016688,-0.016694,-0.016960,-0.018010,-0.020455,-0.025229,-0.033210,-0.045672,-0.063359,-0.087298,-0.116775,-0.151394,-0.187322,-0.222601,-0.250043,-0.269205,-0.272917,-0.270069,-0.255039,-0.254077,-0.246165,-0.284438,-0.001916,0.337964,0.383435,0.471452,0.550283,0.644703,0.706704,0.534401,0.397703
-0.006217,-0.012114,-0.022550,-0.028225,-0.030263,-0.029799,-0.027710,-0.024499,-0.020600,-0.016586,-0.013069,-0.010463,-0.008859,-0.008090,-0.007905,-0.008104,-0.008583,-0.009297,-0.010193,-0.011175,-0.012104,-0.012835,-0.013252,-0.013312,-0.013058,-0.012619,-0.012183,-0.011939,-0.012013,-0.012413,-0.013037,-0.013708,-0.014282,-0.014710,-0.015133,-0.015854,-0.017411,-0.020459,-0.025940,-0.034830,-0.048449,-0.067741,-0.093786,-0.126159,-0.164349,-0.204742,-0.244610,-0.276602,-0.298589,-0.303756,-0.299913,-0.284745,-0.282058,-0.267218,-0.270236,0.073158,0.411349,0.420953,0.503921,0.582913,0.660446,0.661597,0.431908,0.274469
-0.004371,-0.009146,-0.017735,-0.022655,-0.024284,-0.023354,-0.020774,-0.017200,-0.013046,-0.008726,-0.004758,-0.001638,0.000353,0.001227,0.001215,0.000610,-0.000349,-0.001510,-0.002784,-0.004087,-0.005320,-0.006369,-0.007141,-0.007596,-0.007771,-0.007787,-0.007818,-0.008039,-0.008565,-0.009399,-0.010435,-0.011506,-0.012470,-0.013285,-0.014085,-0.015174,-0.017070,-0.020440,-0.026218,-0.035449,-0.049488,-0.069460,-0.096521,-0.130578,-0.171171,-0.215112,-0.259175,-0.296023,-0.321837,-0.329915,-0.326629,-0.311918,-0.303061,-0.270685,-0.226824,0.157015,0.470208,0.448270,0.529146,0.604221,0.649323,0.579691,0.318984,0.160811
-0.002943,-0.006726,-0.013596,-0.017672,-0.018936,-0.017658,-0.014570,-0.010452,-0.005859,-0.001188,0.003156,0.006727,0.009160,0.010311,0.010295,0.009403,0.007970,0.006277,0.004514,0.002800,0.001216,-0.000175,-0.001330,-0.002239,-0.002940,-0.003531,-0.004146,-0.004921,-0.005944,-0.007212,-0.008633,-0.010062,-0.011375,-0.012534,-0.013655,-0.015017,-0.017096,-0.020539,-0.026251,-0.035315,-0.049104,-0.068869,-0.095833,-0.130210,-0.171726,-0.217778,-0.265032,-0.306458,-0.336814,-0.349189,-0.347776,-0.331892,-0.310014,-0.251411,-0.161698,0.233109,0.507207,0.467701,0.546927,0.605194,0.600089,0.465563,0.210143,0.071816
-0.001824,-0.004773,-0.010125,-0.013280,-0.014127,-0.012605,-0.009138,-0.004461,0.000717,0.005877,0.010625,0.014591,0.017430,0.018920,0.019055,0.018048,0.016246,0.014024,0.011687,0.009439,0.007387,0.005568,0.003975,0.002572,0.001302,0.000084,-0.001174,-0.002559,-0.004118,-0.005836,-0.007634,-0.009395,-0.011019,-0.012475,-0.013857,-0.015404,-0.017534,-0.020852,-0.026218,-0.034723,-0.047727,-0.066547,-0.092413,-0.125768,-0.166555,-0.212824,-0.261536,-0.306365,-0.341186,-0.358584,-0.359218,-0.338885,-0.298905,-0.213225,-0.090603,0.288430,0.524264,0.481851,0.550695,0.573979,0.509701,0.335895,0.119090,0.013559
-0.000934,-0.003203,-0.007278,-0.009515,-0.009847,-0.008097,-0.004396,0.000716,0.006494,0.012265,0.017529,0.021918,0.025132,0.026956,0.027316,0.026337,0.024320,0.021659,0.018744,0.015874,0.013223,0.010850,0.008725,0.006777,0.004919,0.003072,0.001168,-0.000835,-0.002944,-0.005127,-0.007310,-0.009398,-0.011311,-0.013028,-0.014619,-0.016281,-0.018368,-0.021427,-0.026266,-0.033956,-0.045819,-0.063166,-0.087165,-0.118346,-0.156795,-0.201144,-0.248949,-0.294989,-0.332967,-0.354771,-0.356219,-0.328935,-0.271423,-0.166322,-0.028326,0.319555,0.527008,0.487110,0.528879,0.503724,0.389964,0.213402,0.052804,-0.018387
-0.000225,-0.001939,-0.004971,-0.006388,-0.006139,-0.004101,-0.000242,0.005137,0.011403,0.017806,0.023697,0.028612,0.032244,0.034401,0.035010,0.034146,0.032048,0.029083,0.025666,0.022165,0.018835,0.015789,0.013022,0.010456,0.007987,0.005523,0.003006,0.000415,-0.002230,-0.004878,-0.007455,-0.009876,-0.012077,-0.014038,-0.015811,-0.017547,-0.019540,-0.022276,-0.026503,-0.033255,-0.043797,-0.059378,-0.081024,-0.109209,-0.143989,-0.184388,-0.228658,-0.272931,-0.311444,-0.335350,-0.335568,-0.301619,-0.232924,-0.120433,0.017551,0.329248,0.516278,0.473275,0.472891,0.400588,0.264022,0.115194,0.010294,-0.032683
0.000324,-0.000923,-0.003103,-0.003853,-0.003040,-0.000646,0.003378,0.008905,0.015490,0.022430,0.028978,0.034530,0.038688,0.041243,0.042135,0.041437,0.039354,0.036215,0.032416,0.028353,0.024340,0.020560,0.017065,0.013805,0.010683,0.007606,0.004509,0.001375,-0.001769,-0.004864,-0.007834,-0.010600,-0.013101,-0.015314,-0.017268,-0.019076,-0.020973,-0.023384,-0.026998,-0.032803,-0.041993,-0.055722,-0.074823,-0.099578,-0.129830,-0.164736,-0.203150,-0.242529,-0.278114,-0.300535,-0.297543,-0.259813,-0.188882,-0.080717,0.045699,0.319727,0.486721,0.431482,0.386024,0.283399,0.154055,0.046594,-0.013971,-0.036735
0.000727,-0.000117,-0.001583,-0.001825,-0.000542,0.002228,0.006460,0.012093,0.018851,0.026169,0.033303,0.039538,0.044341,0.047417,0.048682,0.048216,0.046225,0.043015,0.038961,0.034452,0.029828,0.025331,0.021076,0.017070,0.013255,0.009548,0.005886,0.002243,-0.001362,-0.004877,-0.008231,-0.011349,-0.014170,-0.016660,-0.018824,-0.020737,-0.022580,-0.024718,-0.027784,-0.032714,-0.040634,-0.052586,-0.069194,-0.090465,-0.115890,-0.144544,-0.175634,-0.207671,-0.237015,-0.254217,-0.246795,-0.209054,-0.143858,-0.048872,0.057092,0.291455,0.434676,0.363513,0.283876,0.173587,0.071496,0.003843,-0.026079,-0.035501
0.000996,0.000506,-0.000347,-0.000206,0.001414,0.004509,0.008976,0.014724,0.021574,0.029114,0.036695,0.043570,0.049085,0.052815,0.054593,0.054475,0.052670,0.049487,0.045293,0.040464,0.035348,0.030217,0.025241,0.020490,0.015960,0.011603,0.007369,0.003226,-0.000820,-0.004737,-0.008466,-0.011942,-0.015104,-0.017905,-0.020328,-0.022406,-0.024270,-0.026229,-0.028857,-0.033040,-0.039840,-0.050197,-0.064535,-0.082571,-0.103400,-0.125891,-0.149339,-0.172920,-0.193899,-0.203359,-0.191458,-0.156846,-0.102397,-0.025770,0.053682,0.247729,0.365882,0.282214,0.185127,0.085020,0.016621,-0.020175,-0.030817,-0.032080
0.001153,0.000964,0.000642,0.001087,0.002919,0.006236,0.010912,0.016793,0.023709,0.031364,0.039237,0.046636,0.052849,0.057325,0.059769,0.060157,0.058676,0.055639,0.051420,0.046398,0.040923,0.035281,0.029679,0.024240,0.019015,0.014002,0.009180,0.004525,0.000031,-0.004289,-0.008396,-0.012241,-0.015767,-0.018918,-0.021655,-0.023973,-0.025956,-0.027852,-0.030181,-0.033773,-0.039638,-0.048631,-0.061019,-0.076261,-0.093114,-0.110213,-0.126761,-0.142252,-0.154461,-0.155641,-0.140342,-0.110713,-0.068751,-0.011845,0.039437,0.197027,0.293494,0.202910,0.102386,0.021713,-0.016369,-0.032430,-0.031597,-0.028294
0.001221,0.001278,0.001402,0.002108,0.004061,0.007483,0.012293,0.018290,0.025272,0.032986,0.041028,0.048808,0.055633,0.060870,0.064095,0.065161,0.064180,0.061446,0.057339,0.052256,0.046557,0.040543,0.034443,0.028415,0.022557,0.016915,0.011501,0.006313,0.001344,-0.003403,-0.007911,-0.012148,-0.016066,-0.019607,-0.022715,-0.025352,-0.027554,-0.029514,-0.031690,-0.034858,-0.039980,-0.047851,-0.058632,-0.071604,-0.085289,-0.098139,-0.109196,-0.118064,-0.122618,-0.116771,-0.099750,-0.075590,-0.045235,-0.006104,0.020025,0.149353,0.229747,0.135298,0.039872,-0.018888,-0.034581,-0.038274,-0.030737,-0.025054
0.001228,0.001469,0.001947,0.002888,0.004914,0.008343,0.013181,0.019238,0.026270,0.034020,0.042151,0.050182,0.057492,0.063434,0.067485,0.069365,0.069072,0.066831,0.063009,0.058015,0.052235,0.045989,0.039529,0.033037,0.026642,0.020428,0.014443,0.008710,0.003236,-0.001979,-0.006928,-0.011594,-0.015941,-0.019915,-0.023447,-0.026475,-0.028993,-0.031138,-0.033304,-0.036207,-0.040765,-0.047737,-0.057235,-0.068446,-0.079776,-0.089574,-0.096741,-0.100906,-0.099769,-0.089126,-0.072010,-0.052775,-0.031609,-0.006255,0.000580,0.111270,0.180322,0.081782,-0.003756,-0.041855,-0.043821,-0.040911,-0.029539,-0.022638
0.001197,0.001561,0.002298,0.003443,0.005525,0.008897,0.013664,0.019692,0.026727,0.034489,0.042664,0.050848,0.058514,0.065054,0.069903,0.072669,0.073217,0.071667,0.068330,0.063609,0.057906,0.051576,0.044894,0.038068,0.031250,0.024548,0.018040,0.011772,0.005773,0.000051,-0.005388,-0.010533,-0.015357,-0.019809,-0.023816,-0.027299,-0.030215,-0.032651,-0.034933,-0.037714,-0.041866,-0.048130,-0.056618,-0.066504,-0.076174,-0.083949,-0.088652,-0.089911,-0.085177,-0.072085,-0.056106,-0.040857,-0.026097,-0.010017,-0.016131,0.084232,0.144525,0.040583,-0.031730,-0.052261,-0.047889,-0.041759,-0.028447,-0.020943
0.001146,0.001580,0.002480,0.003789,0.005920,0.009209,0.013830,0.019732,0.026694,0.034425,0.042606,0.050877,0.058788,0.065802,0.071364,0.075013,0.076497,0.075807,0.073160,0.068914,0.063475,0.057220,0.050460,0.043431,0.036307,0.029215,0.022251,0.015485,0.008960,0.002705,-0.003266,-0.008940,-0.014291,-0.019270,-0.023801,-0.027793,-0.031177,-0.033990,-0.036495,-0.039274,-0.043150,-0.048859,-0.056552,-0.065450,-0.073982,-0.080504,-0.083816,-0.083535,-0.076955,-0.063325,-0.049249,-0.037168,-0.026539,-0.015954,-0.029788,0.066015,0.118453,0.009221,-0.047238,-0.054404,-0.048938,-0.041306,-0.027415,-0.019705
0.001085,0.001548,0.002528,0.003946,0.006117,0.009319,0.013754,0.019448,0.026248,0.033879,0.042019,0.050323,0.058394,0.065765,0.071923,0.076391,0.078830,0.079111,0.077330,0.073766,0.068792,0.062793,0.056111,0.049013,0.041701,0.034320,0.026983,0.019772,0.012749,0.005957,-0.000573,-0.006816,-0.012740,-0.018291,-0.023390,-0.027937,-0.031842,-0.035101,-0.037913,-0.040786,-0.044491,-0.049762,-0.056817,-0.064967,-0.072721,-0.078499,-0.081129,-0.080185,-0.073014,-0.060134,-0.048318,-0.038855,-0.030892,-0.023286,-0.041260,0.053076,0.097862,-0.014030,-0.053216,-0.051807,-0.048093,-0.039824,-0.026263,-0.018673
0.001020,0.001482,0.002476,0.003944,0.006134,0.009252,0.013488,0.018923,0.025477,0.032925,0.040959,0.049240,0.057398,0.065023,0.071655,0.076837,0.080185,0.081474,0.080682,0.077978,0.073671,0.068124,0.061691,0.054669,0.047291,0.039726,0.032102,0.024514,0.017038,0.009732,0.002642,-0.004190,-0.010716,-0.016874,-0.022576,-0.027714,-0.032180,-0.035935,-0.039118,-0.042161,-0.045776,-0.050696,-0.057224,-0.064783,-0.071984,-0.077329,-0.079696,-0.078574,-0.071615,-0.060216,-0.050700,-0.043487,-0.037403,-0.031422,-0.051357,0.042389,0.079690,-0.030278,-0.052590,-0.047233,-0.045974,-0.037663,-0.024899,-0.017686
0.000952,0.001396,0.002359,0.003818,0.005991,0.009025,0.013067,0.018219,0.024467,0.031650,0.039499,0.047688,0.055864,0.063652,0.070644,0.076415,0.080578,0.082844,0.083091,0.081374,0.077910,0.073007,0.067006,0.060220,0.052908,0.045269,0.037451,0.029564,0.021696,0.013919,0.006293,-0.001119,-0.008255,-0.015035,-0.021362,-0.027112,-0.032165,-0.036449,-0.040048,-0.043319,-0.046907,-0.051540,-0.057609,-0.064674,-0.071458,-0.076544,-0.078871,-0.077812,-0.071528,-0.061946,-0.054552,-0.049269,-0.044695,-0.039763,-0.060357,0.032152,0.062443,-0.040504,-0.048193,-0.042626,-0.043042,-0.035246,-0.023372,-0.016682
0.000881,0.001298,0.002205,0.003604,0.005720,0.008656,0.012513,0.017383,0.023290,0.030142,0.037724,0.045742,0.053861,0.061728,0.068971,0.075205,0.080059,0.083218,0.084485,0.083815,0.081319,0.077228,0.071839,0.065458,0.058359,0.050768,0.042857,0.034758,0.026571,0.018383,0.010270,0.002309,-0.005416,-0.012810,-0.019758,-0.026125,-0.031772,-0.036600,-0.040643,-0.044184,-0.047796,-0.052191,-0.057845,-0.064466,-0.070910,-0.075833,-0.078229,-0.077342,-0.071966,-0.064288,-0.058720,-0.055032,-0.051789,-0.047731,-0.068133,0.021624,0.045874,-0.045825,-0.042433,-0.039079,-0.039767,-0.032945,-0.021834,-0.015669
0.000807,0.001195,0.002034,0.003337,0.005353,0.008169,0.011844,0.016442,0.022001,0.028479,0.035724,0.043489,0.051467,0.059326,0.066719,0.073295,0.078706,0.082636,0.084847,0.085213,0.083748,0.080591,0.075971,0.070161,0.063432,0.056025,0.048135,0.039919,0.031499,0.022975,0.014441,0.005991,-0.002277,-0.010248,-0.017790,-0.024754,-0.030984,-0.036354,-0.040852,-0.044690,-0.048365,-0.052562,-0.057826,-0.064027,-0.070169,-0.074981,-0.077498,-0.076837,-0.072447,-0.066608,-0.062548,-0.060107,-0.058055,-0.054851,-0.074445,0.010683,0.030423,-0.047478,-0.037030,-0.036941,-0.036648,-0.030988,-0.020457,-0.014699
0.000728,0.001090,0.001859,0.003046,0.004926,0.007592,0.011079,0.015418,0.020637,0.026723,0.033581,0.041019,0.048772,0.056532,0.063976,0.070776,0.076609,0.081173,0.084210,0.085543,0.085105,0.082944,0.079208,0.074115,0.067909,0.060829,0.053090,0.044869,0.036312,0.027543,0.018671,0.009807,0.001068,-0.007417,-0.015499,-0.023015,-0.029792,-0.035681,-0.040627,-0.044776,-0.048546,-0.052580,-0.057475,-0.063258,-0.069111,-0.073839,-0.076503,-0.076110,-0.072680,-0.068517,-0.065694,-0.064178,-0.063153,-0.060811,-0.079146,-0.000521,0.016708,-0.046679,-0.032964,-0.036039,-0.034145,-0.029452,-0.019362,-0.013836
0.000647,0.000986,0.001690,0.002752,0.004470,0.006958,0.010242,0.014327,0.019221,0.024919,0.031364,0.038419,0.045869,0.053441,0.060835,0.067746,0.073872,0.078926,0.082648,0.084835,0.085360,0.084194,0.081402,0.077133,0.071585,0.064976,0.057524,0.049424,0.040844,0.031932,0.022821,0.013639,0.004519,-0.004394,-0.012938,-0.020937,-0.028202,-0.034566,-0.039935,-0.044394,-0.048282,-0.052186,-0.056732,-0.062097,-0.067653,-0.072308,-0.075132,-0.075049,-0.072496,-0.069781,-0.067996,-0.067161,-0.066960,-0.065465,-0.082252,-0.011731,0.005188,-0.044469,-0.030605,-0.035941,-0.032577,-0.028318,-0.018581,-0.013136
0.000564,0.000882,0.001530,0.002469,0.004011,0.006296,0.009359,0.013190,0.017773,0.023097,0.029124,0.035762,0.042846,0.050148,0.057398,0.064311,0.070605,0.076007,0.080266,0.083167,0.084546,0.084316,0.082470,0.079082,0.074293,0.068283,0.061255,0.053409,0.044933,0.035997,0.026758,0.017367,0.007973,-0.001264,-0.010171,-0.018561,-0.026236,-0.033009,-0.038759,-0.043512,-0.047532,-0.051338,-0.055561,-0.060505,-0.065748,-0.070323,-0.073313,-0.073586,-0.071804,-0.070277,-0.069394,-0.069088,-0.069505,-0.068808,-0.083911,-0.022635,-0.003989,-0.041625,-0.029899,-0.036188,-0.032042,-0.027556,-0.018067,-0.012616
0.000482,0.000782,0.001379,0.002205,0.003570,0.005636,0.008459,0.012028,0.016310,0.021277,0.026897,0.033105,0.039782,0.046746,0.053764,0.060577,0.066922,0.072539,0.077188,0.080651,0.082749,0.083353,0.082399,0.079897,0.075922,0.070607,0.064125,0.056667,0.048428,0.039598,0.030358,0.020878,0.011330,0.001887,-0.007269,-0.015943,-0.023930,-0.031032,-0.037102,-0.042119,-0.046273,-0.050012,-0.053945,-0.058476,-0.063383,-0.067857,-0.071009,-0.071678,-0.070572,-0.069971,-0.069884,-0.070045,-0.070907,-0.070922,-0.084342,-0.032877,-0.010999,-0.038652,-0.030554,-0.036444,-0.032401,-0.027152,-0.017737,-0.012246
0.000403,0.000685,0.001238,0.001964,0.003157,0.004999,0.007569,0.010865,0.014849,0.019476,0.024706,0.030490,0.036740,0.043317,0.050030,0.056652,0.062939,0.068649,0.073548,0.077426,0.080094,0.081401,0.081246,0.079582,0.076429,0.071867,0.066025,0.059074,0.051205,0.042617,0.033508,0.024072,0.014498,0.004974,-0.004307,-0.013147,-0.021337,-0.028674,-0.034991,-0.040228,-0.044510,-0.048208,-0.051888,-0.056024,-0.060577,-0.064917,-0.068212,-0.069305,-0.068803,-0.068899,-0.069503,-0.070126,-0.071323,-0.071945,-0.083777,-0.042091,-0.016254,-0.035842,-0.032170,-0.036561,-0.033329,-0.027099,-0.017512,-0.011958
0.000329,0.000593,0.001105,0.001744,0.002780,0.004401,0.006710,0.009725,0.013410,0.017708,0.022569,0.027944,0.033765,0.039929,0.046284,0.052638,0.058773,0.064463,0.069487,0.073638,0.076729,0.078600,0.079122,0.078213,0.075844,0.072045,0.066903,0.060554,0.053173,0.044957,0.036115,0.026858,0.017391,0.007918,-0.001363,-0.010246,-0.018525,-0.025994,-0.032476,-0.037879,-0.042271,-0.045947,-0.049417,-0.053187,-0.057375,-0.061542,-0.064946,-0.066470,-0.066526,-0.067140,-0.068326,-0.069422,-0.070909,-0.072036,-0.082436,-0.049941,-0.020267,-0.033348,-0.034315,-0.036565,-0.034420,-0.027349,-0.017337,-0.011682
0.000262,0.000507,0.000980,0.001545,0.002440,0.003853,0.005903,0.008631,0.012012,0.015989,0.020499,0.025485,0.030890,0.036633,0.042597,0.048626,0.054530,0.060104,0.065140,0.069439,0.072818,0.075111,0.076179,0.075916,0.074259,0.071196,0.066771,0.061085,0.054286,0.046558,0.038112,0.029165,0.019938,0.010643,0.001490,-0.007316,-0.015570,-0.023067,-0.029627,-0.035135,-0.039610,-0.043277,-0.046577,-0.050020,-0.053845,-0.057800,-0.061265,-0.063199,-0.063784,-0.064798,-0.066452,-0.068025,-0.069805,-0.071354,-0.080514,-0.056181,-0.023518,-0.031249,-0.036580,-0.036587,-0.035316,-0.027790,-0.017185,-0.011372
0.000203,0.000428,0.000862,0.001364,0.002136,0.003357,0.005158,0.007600,0.010676,0.014334,0.018506,0.023126,0.028134,0.033464,0.039024,0.044690,0.050303,0.055682,0.060636,0.064975,0.068519,0.071106,0.072591,0.072856,0.071816,0.069429,0.065704,0.060704,0.054549,0.047402,0.039461,0.030946,0.022081,0.013088,0.004181,-0.004434,-0.012554,-0.019981,-0.026532,-0.032079,-0.036603,-0.040265,-0.043433,-0.046592,-0.050070,-0.053780,-0.057247,-0.059544,-0.060632,-0.061982,-0.064002,-0.066028,-0.068128,-0.070047,-0.078181,-0.060683,-0.026366,-0.029604,-0.038608,-0.036771,-0.035793,-0.028250,-0.017042,-0.011021
