0.003955,0.004932,0.006024,0.004628,0.001725,-0.002257,-0.006533,-0.010410,-0.013657,-0.016421,-0.018901,-0.021137,-0.023029,-0.024478,-0.025489,-0.026170,-0.026661,-0.027063,-0.027404,-0.027658,-0.027777,-0.027733,-0.027530,-0.027198,-0.026785,-0.026331,-0.025865,-0.025394,-0.024912,-0.024401,-0.023855,-0.023278,-0.022731,-0.022318,-0.022276,-0.022922,-0.024799,-0.028526,-0.035023,-0.045098,-0.059836,-0.079621,-0.104958,-0.134527,-0.167376,-0.199408,-0.228835,-0.249261,-0.261430,-0.259569,-0.253348,-0.237492,-0.237961,-0.232892,-0.274328,0.006395,0.342602,0.381972,0.466401,0.545174,0.641154,0.703494,0.529837,0.392340
0.007289,0.010278,0.014700,0.014780,0.012597,0.008829,0.004217,-0.000430,-0.004555,-0.008029,-0.011011,-0.013679,-0.016068,-0.018101,-0.019695,-0.020854,-0.021666,-0.022259,-0.022729,-0.023115,-0.023404,-0.023558,-0.023551,-0.023380,-0.023072,-0.022666,-0.022206,-0.021721,-0.021226,-0.020722,-0.020211,-0.019706,-0.019269,-0.019017,-0.019190,-0.020129,-0.022391,-0.026649,-0.033858,-0.044949,-0.061072,-0.082817,-0.110718,-0.143689,-0.180558,-0.217317,-0.251298,-0.275940,-0.290458,-0.289640,-0.282294,-0.266549,-0.265616,-0.253644,-0.259554,0.081774,0.414917,0.418047,0.498606,0.578303,0.657051,0.657259,0.425970,0.267965
0.009732,0.014549,0.022103,0.023732,0.022283,0.018868,0.014251,0.009169,0.004298,0.000038,-0.003564,-0.006667,-0.009427,-0.011882,-0.013971,-0.015627,-0.016852,-0.017723,-0.018351,-0.018828,-0.019201,-0.019468,-0.019603,-0.019584,-0.019406,-0.019088,-0.018667,-0.018181,-0.017663,-0.017136,-0.016620,-0.016143,-0.015769,-0.015620,-0.015925,-0.017030,-0.019477,-0.023964,-0.031458,-0.042980,-0.059740,-0.082525,-0.111953,-0.147250,-0.187228,-0.228161,-0.266712,-0.296236,-0.314313,-0.316029,-0.309038,-0.293762,-0.286585,-0.256858,-0.215865,0.165020,0.471966,0.444021,0.523787,0.599871,0.645300,0.573611,0.312079,0.154127
0.011449,0.017859,0.028273,0.031570,0.030911,0.027855,0.023373,0.018142,0.012779,0.007806,0.003496,-0.000156,-0.003304,-0.006085,-0.008538,-0.010617,-0.012270,-0.013499,-0.014371,-0.014983,-0.015425,-0.015745,-0.015954,-0.016038,-0.015978,-0.015769,-0.015426,-0.014980,-0.014468,-0.013926,-0.013392,-0.012912,-0.012559,-0.012454,-0.012813,-0.013962,-0.016416,-0.020863,-0.028253,-0.039656,-0.056316,-0.079174,-0.108956,-0.145232,-0.186983,-0.230953,-0.273489,-0.308046,-0.330709,-0.336468,-0.331066,-0.314314,-0.293780,-0.237721,-0.151258,0.239465,0.506792,0.462284,0.541309,0.600379,0.594609,0.457887,0.203196,0.066042
0.012594,0.020332,0.033249,0.038302,0.038577,0.035903,0.031563,0.026319,0.020707,0.015213,0.010228,0.005934,0.002293,-0.000839,-0.003585,-0.005984,-0.008003,-0.009605,-0.010793,-0.011624,-0.012188,-0.012566,-0.012813,-0.012947,-0.012965,-0.012853,-0.012607,-0.012239,-0.011776,-0.011255,-0.010725,-0.010241,-0.009885,-0.009779,-0.010121,-0.011213,-0.013525,-0.017712,-0.024681,-0.035508,-0.051428,-0.073475,-0.102454,-0.138248,-0.180118,-0.225404,-0.270542,-0.309398,-0.336965,-0.347733,-0.344078,-0.322405,-0.283469,-0.200479,-0.081671,0.292341,0.521548,0.475174,0.544224,0.568016,0.502673,0.327672,0.112990,0.009155
0.013291,0.022100,0.037120,0.043912,0.045299,0.043118,0.038918,0.033676,0.027946,0.022135,0.016621,0.011692,0.007465,0.003885,0.000817,-0.001851,-0.004157,-0.006083,-0.007600,-0.008715,-0.009481,-0.009976,-0.010279,-0.010447,-0.010506,-0.010459,-0.010299,-0.010023,-0.009644,-0.009188,-0.008697,-0.008231,-0.007874,-0.007743,-0.008020,-0.008978,-0.011037,-0.014802,-0.021121,-0.031037,-0.045737,-0.066272,-0.093459,-0.127406,-0.167642,-0.212117,-0.257704,-0.299039,-0.330629,-0.346132,-0.343142,-0.314168,-0.257606,-0.155458,-0.021758,0.320521,0.521842,0.478858,0.521125,0.496599,0.382158,0.205798,0.047887,-0.021668
0.013633,0.023288,0.040016,0.048423,0.051046,0.049539,0.045549,0.040294,0.034472,0.028470,0.022595,0.017141,0.012321,0.008204,0.004725,0.001757,-0.000801,-0.002988,-0.004796,-0.006208,-0.007234,-0.007922,-0.008343,-0.008573,-0.008669,-0.008663,-0.008563,-0.008369,-0.008083,-0.007717,-0.007301,-0.006885,-0.006545,-0.006389,-0.006578,-0.007355,-0.009089,-0.012331,-0.017860,-0.026660,-0.039839,-0.058396,-0.083085,-0.114097,-0.151121,-0.192610,-0.236064,-0.277152,-0.310526,-0.328851,-0.324811,-0.289161,-0.221521,-0.112219,0.021161,0.326985,0.508461,0.463281,0.464060,0.392915,0.256355,0.108762,0.006393,-0.035303
0.013677,0.023998,0.042090,0.051912,0.055799,0.055142,0.051515,0.046286,0.040354,0.034194,0.028078,0.022241,0.016908,0.012238,0.008265,0.004918,0.002078,-0.000347,-0.002398,-0.004077,-0.005375,-0.006306,-0.006914,-0.007267,-0.007434,-0.007472,-0.007418,-0.007285,-0.007079,-0.006806,-0.006481,-0.006139,-0.005839,-0.005673,-0.005775,-0.006354,-0.007732,-0.010405,-0.015082,-0.022677,-0.034202,-0.050556,-0.072358,-0.099751,-0.132413,-0.169123,-0.208013,-0.245836,-0.277833,-0.295763,-0.289101,-0.250035,-0.180415,-0.075633,0.046057,0.314146,0.476208,0.420117,0.376877,0.275798,0.146989,0.041234,-0.017179,-0.038929
0.013470,0.024309,0.043481,0.054502,0.059586,0.059890,0.056809,0.051723,0.045698,0.039369,0.033053,0.026941,0.021216,0.016053,0.011566,0.007764,0.004572,0.001880,-0.000398,-0.002307,-0.003853,-0.005037,-0.005876,-0.006412,-0.006706,-0.006826,-0.006826,-0.006745,-0.006601,-0.006405,-0.006166,-0.005906,-0.005663,-0.005503,-0.005534,-0.005925,-0.006952,-0.009056,-0.012882,-0.019274,-0.029145,-0.043274,-0.062104,-0.085620,-0.113345,-0.144206,-0.176837,-0.208925,-0.236440,-0.250587,-0.240478,-0.202054,-0.138524,-0.047051,0.054275,0.282799,0.421950,0.351736,0.275205,0.166322,0.065036,-0.000948,-0.028862,-0.037191
0.013054,0.024283,0.044296,0.056328,0.062484,0.063776,0.061393,0.056617,0.050585,0.044090,0.037569,0.031231,0.025212,0.019657,0.014702,0.010423,0.006812,0.003791,0.001259,-0.000867,-0.002631,-0.004049,-0.005126,-0.005882,-0.006357,-0.006609,-0.006698,-0.006680,-0.006592,-0.006456,-0.006288,-0.006100,-0.005916,-0.005776,-0.005755,-0.005983,-0.006689,-0.008260,-0.011283,-0.016537,-0.024849,-0.036876,-0.052882,-0.072637,-0.095433,-0.120220,-0.145951,-0.171023,-0.192034,-0.200212,-0.186998,-0.152561,-0.100122,-0.026935,0.048251,0.236783,0.352070,0.271240,0.177472,0.078178,0.010419,-0.025157,-0.033445,-0.033193
0.012473,0.023971,0.044615,0.057505,0.064602,0.066836,0.065237,0.060936,0.055039,0.048439,0.041712,0.035149,0.028889,0.023033,0.017693,0.012973,0.008921,0.005515,0.002676,0.000308,-0.001666,-0.003292,-0.004589,-0.005570,-0.006256,-0.006685,-0.006910,-0.006987,-0.006967,-0.006889,-0.006776,-0.006646,-0.006511,-0.006394,-0.006338,-0.006433,-0.006862,-0.007958,-0.010256,-0.014478,-0.021379,-0.031516,-0.044994,-0.061370,-0.079708,-0.098916,-0.118110,-0.136202,-0.150218,-0.152140,-0.137288,-0.108874,-0.069163,-0.015336,0.032365,0.185073,0.280183,0.193942,0.096108,0.015173,-0.023161,-0.038508,-0.034452,-0.029058
0.011773,0.023421,0.044494,0.058120,0.066047,0.069146,0.068349,0.064643,0.059040,0.052450,0.045557,0.038768,0.032276,0.026172,0.020531,0.015441,0.010976,0.007163,0.003968,0.001315,-0.000889,-0.002716,-0.004213,-0.005403,-0.006302,-0.006932,-0.007329,-0.007541,-0.007620,-0.007613,-0.007556,-0.007473,-0.007378,-0.007280,-0.007198,-0.007188,-0.007388,-0.008079,-0.009745,-0.013058,-0.018720,-0.027214,-0.038528,-0.052049,-0.066668,-0.081240,-0.094938,-0.107051,-0.114828,-0.111727,-0.097126,-0.075375,-0.047490,-0.010957,0.012403,0.137796,0.218588,0.129279,0.034971,-0.025815,-0.043185,-0.046243,-0.034272,-0.025921
0.010997,0.022680,0.043982,0.058234,0.066908,0.070797,0.070772,0.067723,0.062548,0.056112,0.049144,0.042156,0.035432,0.029096,0.023208,0.017822,0.013005,0.008808,0.005239,0.002258,-0.000212,-0.002256,-0.003946,-0.005326,-0.006423,-0.007255,-0.007844,-0.008223,-0.008436,-0.008528,-0.008542,-0.008511,-0.008451,-0.008369,-0.008269,-0.008178,-0.008192,-0.008548,-0.009678,-0.012208,-0.016804,-0.023901,-0.033420,-0.044644,-0.056362,-0.067392,-0.076912,-0.084475,-0.087406,-0.081098,-0.068179,-0.052533,-0.034200,-0.011214,-0.006615,0.101196,0.172483,0.078961,-0.007918,-0.050328,-0.055220,-0.051171,-0.034133,-0.024004
0.010184,0.021794,0.043131,0.057893,0.067248,0.071870,0.072574,0.070192,0.065534,0.059387,0.052470,0.045355,0.038417,0.031851,0.025736,0.020108,0.015006,0.010477,0.006553,0.003229,0.000458,-0.001835,-0.003731,-0.005296,-0.006575,-0.007594,-0.008374,-0.008936,-0.009309,-0.009532,-0.009645,-0.009682,-0.009667,-0.009607,-0.009497,-0.009345,-0.009215,-0.009299,-0.009982,-0.011850,-0.015536,-0.021459,-0.029518,-0.038959,-0.048531,-0.057039,-0.063653,-0.068086,-0.067673,-0.059810,-0.049175,-0.038378,-0.026957,-0.013492,-0.021942,0.076345,0.140392,0.040347,-0.036318,-0.063322,-0.062315,-0.054222,-0.034288,-0.023018
0.009361,0.020805,0.041995,0.057139,0.067113,0.072427,0.073823,0.072093,0.067994,0.062241,0.055503,0.048364,0.041267,0.034486,0.028150,0.022303,0.016967,0.012166,0.007933,0.004281,0.001196,-0.001375,-0.003502,-0.005263,-0.006718,-0.007912,-0.008870,-0.009613,-0.010160,-0.010537,-0.010777,-0.010911,-0.010963,-0.010939,-0.010835,-0.010645,-0.010407,-0.010276,-0.010593,-0.011902,-0.014816,-0.019751,-0.026630,-0.034714,-0.042761,-0.049578,-0.054332,-0.056799,-0.054360,-0.046131,-0.037726,-0.030434,-0.023601,-0.016201,-0.033039,0.060995,0.117854,0.010415,-0.053501,-0.068468,-0.065852,-0.055504,-0.034431,-0.022541
0.008549,0.019750,0.040634,0.056020,0.066538,0.072513,0.074578,0.073482,0.069952,0.064654,0.058203,0.051158,0.043989,0.037034,0.030487,0.024432,0.018888,0.013864,0.009374,0.005434,0.002047,-0.000812,-0.003196,-0.005173,-0.006815,-0.008179,-0.009305,-0.010218,-0.010938,-0.011481,-0.011869,-0.012127,-0.012272,-0.012312,-0.012237,-0.012035,-0.011726,-0.011433,-0.011455,-0.012296,-0.014549,-0.018647,-0.024563,-0.031616,-0.038600,-0.044337,-0.047995,-0.049333,-0.045894,-0.038037,-0.031507,-0.026668,-0.022730,-0.018845,-0.040665,0.051833,0.100534,-0.012586,-0.061962,-0.068456,-0.066472,-0.055053,-0.034133,-0.022186
0.007758,0.018659,0.039106,0.054593,0.065561,0.072159,0.074880,0.074407,0.071443,0.066630,0.060541,0.053697,0.046560,0.039502,0.032778,0.026522,0.020783,0.015564,0.010862,0.006681,0.003026,-0.000111,-0.002761,-0.004977,-0.006824,-0.008367,-0.009657,-0.010733,-0.011617,-0.012326,-0.012873,-0.013274,-0.013540,-0.013672,-0.013657,-0.013476,-0.013135,-0.012729,-0.012521,-0.012973,-0.014658,-0.018032,-0.023144,-0.029396,-0.035637,-0.040706,-0.043779,-0.044527,-0.040808,-0.033740,-0.028694,-0.025607,-0.023506,-0.021495,-0.045941,0.045838,0.085487,-0.029409,-0.063803,-0.065309,-0.064600,-0.053094,-0.033112,-0.021642
0.006996,0.017555,0.037465,0.052917,0.064228,0.071394,0.074759,0.074908,0.072509,0.068193,0.062510,0.055948,0.048942,0.041872,0.035028,0.028599,0.022673,0.017272,0.012387,0.008006,0.004124,0.000737,-0.002172,-0.004636,-0.006707,-0.008445,-0.009909,-0.011146,-0.012188,-0.013056,-0.013764,-0.014318,-0.014724,-0.014975,-0.015051,-0.014927,-0.014596,-0.014129,-0.013750,-0.013882,-0.015078,-0.017817,-0.022233,-0.027833,-0.033532,-0.038194,-0.040991,-0.041468,-0.037921,-0.031865,-0.027990,-0.026192,-0.025338,-0.024307,-0.049777,0.040814,0.071236,-0.040541,-0.060976,-0.060535,-0.060686,-0.049977,-0.031335,-0.020711
0.006266,0.016457,0.035757,0.051055,0.062592,0.070254,0.074237,0.075011,0.073185,0.069373,0.064119,0.057892,0.051101,0.044110,0.037223,0.030667,0.024575,0.019001,0.013947,0.009394,0.005322,0.001720,-0.001423,-0.004130,-0.006434,-0.008386,-0.010039,-0.011445,-0.012646,-0.013670,-0.014534,-0.015244,-0.015800,-0.016189,-0.016384,-0.016351,-0.016071,-0.015592,-0.015103,-0.014983,-0.015759,-0.017931,-0.021724,-0.026757,-0.032031,-0.036431,-0.039129,-0.039508,-0.036378,-0.031434,-0.028522,-0.027672,-0.027737,-0.027301,-0.052690,0.035443,0.057404,-0.046644,-0.055290,-0.055179,-0.055303,-0.046044,-0.028960,-0.019347
0.005570,0.015378,0.034019,0.049064,0.060712,0.068780,0.073341,0.074736,0.073494,0.070198,0.065389,0.059530,0.053012,0.046180,0.039334,0.032716,0.026496,0.020765,0.015551,0.010839,0.006603,0.002819,-0.000529,-0.003459,-0.005994,-0.008168,-0.010027,-0.011618,-0.012987,-0.014169,-0.015187,-0.016052,-0.016760,-0.017297,-0.017630,-0.017717,-0.017527,-0.017085,-0.016542,-0.016235,-0.016656,-0.018322,-0.021539,-0.026048,-0.030950,-0.035162,-0.037845,-0.038219,-0.035605,-0.031790,-0.029704,-0.029528,-0.030299,-0.030346,-0.054869,0.029112,0.044254,-0.048623,-0.048306,-0.049868,-0.049137,-0.041580,-0.026226,-0.017646
0.004910,0.014325,0.032278,0.046995,0.058649,0.067027,0.072104,0.074103,0.073455,0.070692,0.066342,0.060872,0.054667,0.048056,0.041325,0.034717,0.028423,0.022567,0.017205,0.012343,0.007957,0.004014,0.000489,-0.002640,-0.005391,-0.007787,-0.009862,-0.011654,-0.013205,-0.014554,-0.015730,-0.016747,-0.017609,-0.018297,-0.018779,-0.019007,-0.018937,-0.018574,-0.018033,-0.017601,-0.017733,-0.018947,-0.021623,-0.025623,-0.030168,-0.034215,-0.036917,-0.037335,-0.035245,-0.032504,-0.031148,-0.031423,-0.032719,-0.033235,-0.056318,0.021687,0.032276,-0.047495,-0.041236,-0.044868,-0.042883,-0.036834,-0.023356,-0.015781
0.004289,0.013309,0.030558,0.044890,0.056461,0.065050,0.070568,0.073137,0.073084,0.070870,0.067000,0.061936,0.056069,0.049722,0.043167,0.036640,0.030334,0.024396,0.018911,0.013909,0.009379,0.005290,0.001608,-0.001696,-0.004642,-0.007250,-0.009541,-0.011544,-0.013293,-0.014824,-0.016166,-0.017341,-0.018355,-0.019196,-0.019831,-0.020211,-0.020284,-0.020034,-0.019541,-0.019044,-0.018952,-0.019772,-0.021937,-0.025432,-0.029607,-0.033482,-0.036204,-0.036699,-0.035088,-0.033305,-0.032595,-0.033159,-0.034806,-0.035771,-0.056993,0.013330,0.021887,-0.044233,-0.034890,-0.040192,-0.037104,-0.032057,-0.020519,-0.013921
0.003708,0.012333,0.028872,0.042782,0.054199,0.062908,0.068785,0.071872,0.072399,0.070747,0.067377,0.062739,0.057230,0.051176,0.044842,0.038453,0.032198,0.026231,0.020658,0.015535,0.010869,0.006640,0.002812,-0.000649,-0.003771,-0.006574,-0.009075,-0.011292,-0.013249,-0.014975,-0.016498,-0.017839,-0.019011,-0.020005,-0.020795,-0.021331,-0.021559,-0.021446,-0.021040,-0.020532,-0.020278,-0.020763,-0.022451,-0.025440,-0.029222,-0.032898,-0.035621,-0.036215,-0.035017,-0.034031,-0.033881,-0.034626,-0.036461,-0.037814,-0.056883,0.004373,0.013273,-0.039658,-0.029705,-0.035746,-0.032127,-0.027511,-0.017826,-0.012181
0.003172,0.011405,0.027233,0.040699,0.051906,0.060656,0.066808,0.070349,0.071425,0.070337,0.067484,0.063295,0.058164,0.052423,0.046341,0.040134,0.033984,0.028043,0.022427,0.017210,0.012422,0.008059,0.004091,0.000481,-0.002803,-0.005785,-0.008482,-0.010908,-0.013078,-0.015010,-0.016726,-0.018246,-0.019583,-0.020735,-0.021680,-0.022375,-0.022763,-0.022802,-0.022512,-0.022037,-0.021680,-0.021887,-0.023138,-0.025625,-0.028988,-0.032428,-0.035120,-0.035827,-0.034973,-0.034594,-0.034910,-0.035777,-0.037660,-0.039300,-0.056036,-0.004757,0.006373,-0.034410,-0.025808,-0.031448,-0.028019,-0.023425,-0.015355,-0.010610
0.002683,0.010527,0.025651,0.038658,0.049618,0.058343,0.064692,0.068616,0.070197,0.069659,0.067335,0.063614,0.058881,0.053473,0.047664,0.041670,0.035668,0.029802,0.024190,0.018916,0.014028,0.009540,0.005434,0.001680,-0.001757,-0.004906,-0.007787,-0.010412,-0.012791,-0.014934,-0.016853,-0.018564,-0.020078,-0.021395,-0.022500,-0.023353,-0.023903,-0.024101,-0.023945,-0.023538,-0.023128,-0.023117,-0.023975,-0.025972,-0.028890,-0.032052,-0.034670,-0.035495,-0.034923,-0.034961,-0.035636,-0.036596,-0.038425,-0.040232,-0.054559,-0.013598,0.000930,-0.028956,-0.023094,-0.027308,-0.024643,-0.019949,-0.013155,-0.009209
0.002243,0.009704,0.024132,0.036676,0.047362,0.056013,0.062489,0.066724,0.068754,0.068737,0.066941,0.063705,0.059392,0.054336,0.048817,0.043059,0.037234,0.031483,0.025917,0.020626,0.015668,0.011071,0.006835,0.002939,-0.000648,-0.003957,-0.007012,-0.009826,-0.012407,-0.014759,-0.016887,-0.018798,-0.020500,-0.021992,-0.023261,-0.024275,-0.024987,-0.025346,-0.025335,-0.025021,-0.024600,-0.024423,-0.024937,-0.026466,-0.028921,-0.031761,-0.034257,-0.035190,-0.034845,-0.035133,-0.036051,-0.037087,-0.038800,-0.040657,-0.052594,-0.021710,-0.003408,-0.023630,-0.021309,-0.023433,-0.021773,-0.017122,-0.011257,-0.007966
0.001852,0.008938,0.022682,0.034763,0.045159,0.053697,0.060243,0.064722,0.067141,0.067605,0.066321,0.063579,0.059703,0.055018,0.049807,0.044300,0.038674,0.033066,0.027584,0.022313,0.017317,0.012635,0.008282,0.004248,0.000512,-0.002956,-0.006178,-0.009173,-0.011947,-0.014502,-0.016839,-0.018956,-0.020854,-0.022529,-0.023970,-0.025150,-0.026024,-0.026544,-0.026682,-0.026477,-0.026078,-0.025782,-0.026003,-0.027092,-0.029077,-0.031552,-0.033873,-0.034886,-0.034727,-0.035129,-0.036175,-0.037266,-0.038834,-0.040643,-0.050295,-0.028727,-0.006997,-0.018673,-0.020123,-0.019981,-0.019195,-0.014880,-0.009668,-0.006870
0.001511,0.008231,0.021308,0.032927,0.043024,0.051423,0.057992,0.062656,0.065402,0.066298,0.065501,0.063247,0.059821,0.055525,0.050639,0.045398,0.039986,0.034541,0.029168,0.023950,0.018949,0.014210,0.009757,0.005594,0.001711,-0.001914,-0.005302,-0.008472,-0.011433,-0.014185,-0.016725,-0.019048,-0.021146,-0.023013,-0.024634,-0.025983,-0.027021,-0.027701,-0.027990,-0.027902,-0.027549,-0.027174,-0.027149,-0.027835,-0.029350,-0.031426,-0.033516,-0.034567,-0.034552,-0.034971,-0.036039,-0.037155,-0.038573,-0.040265,-0.047805,-0.034390,-0.010124,-0.014265,-0.019194,-0.017095,-0.016778,-0.013087,-0.008369,-0.005918
