0.349588,0.017977,-0.277663,-0.527022,-0.720805,-0.861781,-0.959715,-1.026398,-1.072405,-1.105463,-1.130485,-1.150353,-1.166709,-1.180488,-1.192280,-1.202530,-1.211641,-1.219980,-1.227850,-1.235457,-1.242907,-1.250236,-1.257453,-1.264583,-1.271691,-1.278888,-1.286323,-1.294164,-1.302580,-1.311690,-1.321510,-1.331833,-1.342076,-1.351026,-1.356523,-1.354959,-1.340658,-1.304861,-1.234543,-1.110663,-0.906961,-0.589229,-0.119136,0.537763,1.393342,2.420334,3.535511,4.619820,5.543405,6.224390,6.638767,6.828296,6.865653,6.824008,6.762790,6.713432,6.648178,6.737326,7.448324,8.677459,7.762561,-0.964107,-18.296012,-30.690536
0.598520,0.203951,-0.156251,-0.461255,-0.697458,-0.869174,-0.989298,-1.072281,-1.130650,-1.173514,-1.206710,-1.233742,-1.256692,-1.276827,-1.294958,-1.311653,-1.327361,-1.342478,-1.357350,-1.372261,-1.387411,-1.402917,-1.418837,-1.435200,-1.452041,-1.469424,-1.487450,-1.506251,-1.525972,-1.546739,-1.568607,-1.591491,-1.615048,-1.638500,-1.660386,-1.678141,-1.687492,-1.681431,-1.648728,-1.571621,-1.423172,-1.164773,-0.747491,-0.119871,0.750787,1.851814,3.098660,4.347721,5.429440,6.223746,6.689754,6.883729,6.904840,6.849295,6.775393,6.698253,6.700540,7.051290,7.916497,8.341746,4.841169,-6.123170,-20.110391,-23.913134
0.789545,0.361625,-0.041742,-0.389662,-0.661758,-0.861003,-1.001385,-1.098929,-1.167693,-1.218086,-1.256915,-1.288336,-1.314865,-1.338091,-1.359070,-1.378548,-1.397088,-1.415148,-1.433118,-1.451326,-1.470038,-1.489444,-1.509668,-1.530784,-1.552839,-1.575879,-1.599966,-1.625184,-1.651638,-1.679437,-1.708666,-1.739348,-1.771377,-1.804432,-1.837819,-1.870214,-1.899193,-1.920357,-1.925756,-1.901168,-1.822147,-1.649319,-1.326138,-0.784007,0.036421,1.150121,2.488519,3.895857,5.161797,6.113883,6.681400,6.926530,6.970881,6.925690,6.833749,6.739494,6.894502,7.512417,8.052071,6.722803,0.409290,-10.807061,-19.337153,-16.990606
0.930229,0.492431,0.064040,-0.315076,-0.616576,-0.840128,-0.999103,-1.110014,-1.187896,-1.244270,-1.286911,-1.320679,-1.348555,-1.372440,-1.393623,-1.413036,-1.431382,-1.449219,-1.467004,-1.485117,-1.503869,-1.523503,-1.544196,-1.566068,-1.589194,-1.613622,-1.639393,-1.666547,-1.695132,-1.725208,-1.756839,-1.790091,-1.825030,-1.861712,-1.900162,-1.940295,-1.981676,-2.022900,-2.060199,-2.084656,-2.077434,-2.003084,-1.803287,-1.397075,-0.698154,0.346540,1.705019,3.231170,4.684873,5.837361,6.571973,6.932763,7.050869,7.051020,6.966417,6.914031,7.251689,7.760662,7.089364,3.341425,-4.692996,-13.453572,-16.033727,-10.751568
1.028789,0.598385,0.159771,-0.239960,-0.564455,-0.808955,-0.984916,-1.108322,-1.194572,-1.256004,-1.301286,-1.336012,-1.363677,-1.386515,-1.406044,-1.423364,-1.439319,-1.454572,-1.469664,-1.485039,-1.501058,-1.518010,-1.536111,-1.555515,-1.576321,-1.598587,-1.622338,-1.647581,-1.674313,-1.702533,-1.732253,-1.763533,-1.796516,-1.831508,-1.869071,-1.910123,-1.955957,-2.007971,-2.066667,-2.129211,-2.184570,-2.205666,-2.139728,-1.902540,-1.387947,-0.502658,0.773698,2.331843,3.931477,5.302925,6.263093,6.797014,7.045271,7.167104,7.171598,7.207123,7.459627,6.978077,4.366870,-1.326287,-8.758566,-13.239322,-11.538516,-5.783825
1.093043,0.681807,0.244600,-0.166432,-0.507710,-0.769648,-0.960905,-1.096075,-1.190294,-1.256359,-1.303678,-1.338564,-1.365062,-1.385777,-1.402472,-1.416415,-1.428572,-1.439705,-1.450434,-1.461267,-1.472621,-1.484829,-1.498148,-1.512765,-1.528798,-1.546313,-1.565329,-1.585829,-1.607771,-1.631103,-1.655785,-1.681836,-1.709408,-1.738908,-1.771188,-1.807795,-1.851223,-1.905006,-1.973250,-2.058847,-2.159242,-2.258584,-2.316201,-2.255557,-1.964115,-1.318133,-0.242472,1.214035,2.854335,4.401743,5.588076,6.303617,6.731769,7.080438,7.237244,7.227399,6.740005,4.459978,0.189015,-5.714377,-10.399313,-10.872016,-7.367745,-2.256596
1.129572,0.745067,0.318134,-0.096222,-0.448439,-0.724216,-0.928936,-1.075142,-1.177125,-1.247746,-1.296954,-1.331708,-1.356610,-1.374674,-1.387932,-1.397832,-1.405461,-1.411671,-1.417147,-1.422451,-1.428046,-1.434309,-1.441537,-1.449951,-1.459698,-1.470861,-1.483461,-1.497472,-1.512830,-1.529451,-1.547252,-1.566203,-1.586413,-1.608274,-1.632698,-1.661464,-1.697654,-1.746063,-1.813246,-1.906550,-2.030979,-2.182411,-2.336058,-2.432325,-2.368182,-2.009106,-1.239166,-0.038893,1.474357,3.059036,4.368181,5.186259,5.767497,6.357477,6.592454,6.220468,4.447798,0.539991,-4.008722,-8.214363,-9.611527,-7.794940,-4.199885,-0.000771
1.143479,0.790446,0.380387,-0.030656,-0.388484,-0.674524,-0.890731,-1.047164,-1.156772,-1.232089,-1.283360,-1.318084,-1.341398,-1.356737,-1.366432,-1.372126,-1.375039,-1.376108,-1.376080,-1.375556,-1.375034,-1.374921,-1.375546,-1.377164,-1.379957,-1.384036,-1.389443,-1.396163,-1.404132,-1.413253,-1.423417,-1.434552,-1.446698,-1.460153,-1.475722,-1.495099,-1.521416,-1.559868,-1.618187,-1.706431,-1.835103,-2.010077,-2.222627,-2.434975,-2.566580,-2.494147,-2.085939,-1.268762,-0.073492,1.329790,2.565348,3.313508,3.853220,4.491375,4.628511,3.703588,0.899431,-3.333647,-6.636861,-8.354298,-7.483298,-5.027624,-2.030549,1.309156
1.138686,0.820116,0.431710,0.029330,-0.329412,-0.622278,-0.847898,-1.013626,-1.130697,-1.210949,-1.264662,-1.299737,-1.321795,-1.334692,-1.341070,-1.342789,-1.341208,-1.337361,-1.332050,-1.325915,-1.319477,-1.313159,-1.307311,-1.302211,-1.298071,-1.295037,-1.293186,-1.292534,-1.293040,-1.294617,-1.297155,-1.300551,-1.304778,-1.310005,-1.316833,-1.326671,-1.342317,-1.368695,-1.413601,-1.488070,-1.605600,-1.778915,-2.012456,-2.289940,-2.559472,-2.725020,-2.664041,-2.278655,-1.538777,-0.530627,0.421774,0.923018,1.144694,1.499401,1.462450,0.251398,-2.670640,-5.774681,-7.143211,-6.856967,-5.117877,-2.911146,-0.625292,1.991728
1.118439,0.836166,0.472712,0.083135,-0.272514,-0.569003,-0.801922,-0.975889,-1.100179,-1.185618,-1.242261,-1.278243,-1.299596,-1.310579,-1.314156,-1.312413,-1.306861,-1.298629,-1.288586,-1.277407,-1.265631,-1.253693,-1.241947,-1.230683,-1.220133,-1.210470,-1.201811,-1.194212,-1.187671,-1.182138,-1.177520,-1.173709,-1.170625,-1.168316,-1.167150,-1.168161,-1.173602,-1.187701,-1.217528,-1.273702,-1.370417,-1.523759,-1.746787,-2.040330,-2.379842,-2.702477,-2.910773,-2.908531,-2.641130,-2.131788,-1.589056,-1.380590,-1.540331,-1.676419,-1.888860,-2.825069,-4.934734,-6.346249,-6.081983,-4.793598,-3.091306,-1.416066,0.250394,2.281589
1.085733,0.840628,0.504171,0.130438,-0.218812,-0.516030,-0.754165,-0.935208,-1.066357,-1.157185,-1.217272,-1.254809,-1.276141,-1.285895,-1.287356,-1.282845,-1.274033,-1.262154,-1.248135,-1.232693,-1.216383,-1.199648,-1.182841,-1.166253,-1.150123,-1.134642,-1.119953,-1.106153,-1.093287,-1.081349,-1.070286,-1.060007,-1.050408,-1.041446,-1.033280,-1.026571,-1.022964,-1.025800,-1.040977,-1.077801,-1.149461,-1.272444,-1.463772,-1.735125,-2.082878,-2.474349,-2.841911,-3.104992,-3.207897,-3.144141,-3.007603,-3.023855,-3.332241,-3.759966,-4.133220,-4.625752,-5.500564,-5.468729,-4.344577,-2.900526,-1.585487,-0.418372,0.772791,2.339648
1.043512,0.835474,0.526974,0.171149,-0.169077,-0.464486,-0.705843,-0.892732,-1.030256,-1.126579,-1.190591,-1.230356,-1.252414,-1.261709,-1.261830,-1.255342,-1.244085,-1.229396,-1.212269,-1.193453,-1.173523,-1.152925,-1.132011,-1.111067,-1.090329,-1.069992,-1.050218,-1.031131,-1.012817,-0.995316,-0.978622,-0.962678,-0.947389,-0.932657,-0.918492,-0.905239,-0.893982,-0.887161,-0.889361,-0.908145,-0.954717,-1.043962,-1.193192,-1.418939,-1.730300,-2.116803,-2.537633,-2.931757,-3.249785,-3.473196,-3.625055,-3.788246,-4.044934,-4.377778,-4.690904,-4.926656,-4.882174,-3.988814,-2.687267,-1.514102,-0.600725,0.200560,1.065974,2.285266
0.994646,0.822588,0.542065,0.205371,-0.123848,-0.415288,-0.658019,-0.849494,-0.992801,-1.094606,-1.162944,-1.205580,-1.229122,-1.238756,-1.238351,-1.230711,-1.217850,-1.201220,-1.181880,-1.160610,-1.137999,-1.114493,-1.090441,-1.066122,-1.041764,-1.017561,-0.993679,-0.970261,-0.947419,-0.925233,-0.903741,-0.882930,-0.862730,-0.843034,-0.823763,-0.805035,-0.787478,-0.772741,-0.764158,-0.767492,-0.791605,-0.848775,-0.954329,-1.125205,-1.375995,-1.709540,-2.105235,-2.520741,-2.914757,-3.261191,-3.547681,-3.784415,-3.975231,-4.101624,-4.166869,-4.204341,-3.766451,-2.625476,-1.519581,-0.679044,-0.038879,0.548802,1.216677,2.200749
0.941791,0.803718,0.550412,0.233367,-0.083441,-0.369144,-0.611584,-0.806403,-0.954815,-1.061968,-1.134925,-1.181003,-1.206751,-1.217511,-1.217387,-1.209412,-1.195776,-1.178050,-1.157361,-1.134522,-1.110130,-1.084629,-1.058359,-1.031588,-1.004537,-0.977393,-0.950324,-0.923478,-0.896986,-0.870955,-0.845460,-0.820529,-0.796131,-0.772180,-0.748562,-0.725257,-0.702567,-0.681512,-0.664362,-0.655260,-0.660803,-0.690439,-0.756512,-0.873820,-1.057500,-1.316433,-1.643047,-2.010689,-2.387574,-2.744474,-3.053671,-3.302856,-3.468664,-3.500325,-3.391907,-3.259833,-2.715338,-1.697540,-0.866205,-0.254553,0.242450,0.723271,1.282605,2.122414
0.887219,0.780433,0.552987,0.255537,-0.047972,-0.326553,-0.567248,-0.764228,-0.917014,-1.029271,-1.107020,-1.157014,-1.185620,-1.198246,-1.199177,-1.191647,-1.178018,-1.159985,-1.138745,-1.115146,-1.089791,-1.063119,-1.035457,-1.007058,-0.978133,-0.948863,-0.919411,-0.889931,-0.860564,-0.831437,-0.802653,-0.774276,-0.746318,-0.718727,-0.691398,-0.664248,-0.637371,-0.611331,-0.587573,-0.568908,-0.559995,-0.567702,-0.601304,-0.672477,-0.794300,-0.976949,-1.219923,-1.508175,-1.819785,-2.128217,-2.403612,-2.631495,-2.792306,-2.831830,-2.706276,-2.521044,-1.990193,-1.182661,-0.550569,-0.059937,0.369581,0.798284,1.298116,2.048783
0.832701,0.754088,0.550739,0.272389,-0.017377,-0.287811,-0.525538,-0.723587,-0.879995,-0.997024,-1.079625,-1.133896,-1.165919,-1.181080,-1.183778,-1.177416,-1.164515,-1.146887,-1.125806,-1.102157,-1.076552,-1.049418,-1.021068,-0.991738,-0.961627,-0.930906,-0.899739,-0.868280,-0.836681,-0.805085,-0.773617,-0.742374,-0.711406,-0.680705,-0.650200,-0.619795,-0.589473,-0.559497,-0.530715,-0.504928,-0.485266,-0.476492,-0.485212,-0.520009,-0.591029,-0.707309,-0.871350,-1.075632,-1.306648,-1.544366,-1.764449,-1.956539,-2.112014,-2.191626,-2.133328,-2.002617,-1.550391,-0.909572,-0.391903,0.033988,0.424629,0.821141,1.281537,1.964600
0.779480,0.725809,0.544574,0.284506,0.008561,-0.253031,-0.486798,-0.684936,-0.844227,-0.965633,-1.053042,-1.111840,-1.147737,-1.166010,-1.171112,-1.166570,-1.155040,-1.138446,-1.118140,-1.095043,-1.069778,-1.042765,-1.014298,-0.984597,-0.953845,-0.922207,-0.889843,-0.856915,-0.823585,-0.790011,-0.756341,-0.722703,-0.689183,-0.655819,-0.622583,-0.589400,-0.556207,-0.523088,-0.490488,-0.459487,-0.432090,-0.411471,-0.402143,-0.410109,-0.442701,-0.506977,-0.606153,-0.736998,-0.891991,-1.058243,-1.219439,-1.370139,-1.510794,-1.619864,-1.637289,-1.599990,-1.253473,-0.727102,-0.282662,0.094395,0.450593,0.817700,1.242516,1.860208
0.728321,0.696491,0.535325,0.292510,0.030176,-0.222168,-0.451204,-0.648579,-0.810045,-0.935394,-1.027484,-1.090954,-1.131076,-1.152942,-1.160996,-1.158841,-1.149245,-1.134229,-1.115214,-1.093163,-1.068711,-1.042272,-1.014126,-0.984475,-0.953487,-0.921322,-0.888141,-0.854112,-0.819413,-0.784221,-0.748710,-0.713036,-0.677326,-0.641659,-0.606056,-0.570476,-0.534853,-0.499175,-0.463632,-0.428821,-0.395961,-0.367094,-0.345214,-0.334382,-0.339658,-0.366156,-0.416781,-0.490474,-0.583400,-0.688391,-0.796333,-0.905596,-1.021794,-1.136922,-1.202756,-1.242809,-0.997132,-0.559503,-0.179832,0.147881,0.466259,0.800578,1.186792,1.735869
0.679603,0.666812,0.523735,0.297027,0.047882,-0.195041,-0.418776,-0.614666,-0.777649,-0.906490,-1.003070,-1.071266,-1.115864,-1.141707,-1.153166,-1.153881,-1.146694,-1.133709,-1.116409,-1.095795,-1.072517,-1.046988,-1.019474,-0.990166,-0.959219,-0.926788,-0.893039,-0.858152,-0.822322,-0.785753,-0.748646,-0.711193,-0.673557,-0.635863,-0.598177,-0.560499,-0.522780,-0.484965,-0.447095,-0.409455,-0.372744,-0.338234,-0.307878,-0.284379,-0.271145,-0.271729,-0.288431,-0.321173,-0.368163,-0.425965,-0.490513,-0.562532,-0.649330,-0.750749,-0.832231,-0.911565,-0.744642,-0.388657,-0.075744,0.200654,0.478029,0.775496,1.118462,1.596624
0.633441,0.637262,0.510437,0.298657,0.062141,-0.171371,-0.389408,-0.583213,-0.747114,-0.878992,-0.979820,-1.052723,-1.101957,-1.132067,-1.147298,-1.151277,-1.146889,-1.136302,-1.121050,-1.102171,-1.080330,-1.055940,-1.029263,-1.000477,-0.969734,-0.937187,-0.903010,-0.867399,-0.830574,-0.792766,-0.754213,-0.715142,-0.675760,-0.636233,-0.596673,-0.557122,-0.517555,-0.477904,-0.438127,-0.398320,-0.358848,-0.320482,-0.284490,-0.252679,-0.227345,-0.210922,-0.205134,-0.210297,-0.225670,-0.249880,-0.281746,-0.323087,-0.380732,-0.457690,-0.530859,-0.614077,-0.500950,-0.223400,0.023756,0.250734,0.486842,0.745106,1.041138,1.447528
0.589787,0.608167,0.495946,0.297945,0.073427,-0.150809,-0.362888,-0.554117,-0.718396,-0.852864,-0.957665,-1.035189,-1.089144,-1.123728,-1.143011,-1.150564,-1.149286,-1.141383,-1.128433,-1.111502,-1.091273,-1.068166,-1.042437,-1.014264,-0.983797,-0.951194,-0.916642,-0.880359,-0.842591,-0.803604,-0.763675,-0.723073,-0.682049,-0.640813,-0.599521,-0.558254,-0.517015,-0.475739,-0.434341,-0.392801,-0.351280,-0.310232,-0.270494,-0.233302,-0.200245,-0.173020,-0.152907,-0.140346,-0.135106,-0.136782,-0.145491,-0.163252,-0.195448,-0.245445,-0.298300,-0.363686,-0.284498,-0.077778,0.111075,0.294303,0.491794,0.710950,0.958605,1.293149
0.548520,0.579730,0.480661,0.295370,0.082205,-0.132968,-0.338929,-0.527180,-0.691351,-0.827972,-0.936445,-1.018454,-1.077146,-1.116335,-1.139875,-1.151239,-1.153307,-1.148303,-1.137835,-1.122997,-1.104487,-1.082733,-1.057997,-1.030457,-1.000271,-0.967607,-0.932670,-0.895703,-0.856986,-0.816823,-0.775533,-0.733429,-0.690809,-0.647930,-0.604990,-0.562109,-0.519318,-0.476561,-0.433732,-0.390746,-0.347634,-0.304657,-0.262384,-0.221704,-0.183774,-0.149831,-0.120852,-0.097281,-0.079114,-0.066314,-0.059375,-0.059998,-0.071958,-0.097796,-0.127903,-0.167859,-0.109451,0.039361,0.181577,0.328559,0.491925,0.674305,0.874917,1.139107
0.509491,0.552053,0.464875,0.291334,0.088909,-0.117442,-0.317190,-0.502130,-0.665749,-0.804098,-0.915922,-1.002236,-1.065622,-1.109484,-1.137417,-1.152762,-1.158349,-1.156397,-1.148534,-1.135873,-1.119132,-1.098751,-1.075001,-1.048069,-1.018123,-0.985351,-0.949980,-0.912282,-0.872574,-0.831202,-0.788527,-0.744913,-0.700704,-0.656204,-0.611656,-0.567218,-0.522948,-0.478806,-0.434676,-0.390434,-0.346030,-0.301605,-0.257561,-0.214581,-0.173568,-0.135485,-0.101111,-0.070854,-0.044789,-0.022971,-0.005850,0.005375,0.008316,0.001445,-0.009024,-0.025383,0.020336,0.126398,0.234255,0.352525,0.486952,0.636427,0.793938,0.992395
0.472561,0.525170,0.448789,0.286164,0.093932,-0.103833,-0.297304,-0.478639,-0.641295,-0.780955,-0.895790,-0.986189,-1.054174,-1.102718,-1.135124,-1.154564,-1.163787,-1.164991,-1.159807,-1.149366,-1.134404,-1.115379,-1.092575,-1.066196,-1.036427,-1.003479,-0.967605,-0.929112,-0.888355,-0.845723,-0.801626,-0.756473,-0.710658,-0.664533,-0.618386,-0.572413,-0.526705,-0.481239,-0.435898,-0.390531,-0.345039,-0.299480,-0.254152,-0.209612,-0.166616,-0.125971,-0.088334,-0.054068,-0.023264,0.004040,0.027558,0.046568,0.059719,0.066275,0.070288,0.071608,0.109622,0.186801,0.270685,0.366793,0.477348,0.598531,0.718692,0.859756
0.437603,0.499067,0.432530,0.280119,0.097617,-0.091762,-0.278894,-0.456352,-0.617650,-0.758200,-0.875685,-0.969912,-1.042356,-1.095539,-1.132445,-1.156044,-1.168977,-1.173399,-1.170933,-1.162724,-1.149527,-1.131818,-1.109905,-1.084013,-1.054350,-1.021152,-0.984706,-0.945355,-0.903493,-0.859553,-0.813992,-0.767269,-0.719825,-0.672059,-0.624304,-0.576801,-0.529672,-0.482915,-0.436423,-0.390029,-0.343595,-0.297121,-0.250831,-0.205201,-0.160900,-0.118650,-0.079036,-0.042386,-0.008786,0.021765,0.049133,0.072957,0.092580,0.107782,0.121243,0.133940,0.167330,0.226194,0.293702,0.372872,0.464072,0.561663,0.650945,0.745541
0.404505,0.473695,0.416168,0.273393,0.100256,-0.080881,-0.261592,-0.434898,-0.594443,-0.735456,-0.855202,-0.952962,-1.029674,-1.087405,-1.128792,-1.156573,-1.173255,-1.180927,-1.181195,-1.175210,-1.163748,-1.147310,-1.126229,-1.100758,-1.071134,-1.037624,-1.000549,-0.960290,-0.917281,-0.872001,-0.824950,-0.776634,-0.727542,-0.678121,-0.628749,-0.579708,-0.531160,-0.483133,-0.435530,-0.388180,-0.340916,-0.293690,-0.246667,-0.200262,-0.155090,-0.111823,-0.071013,-0.032969,0.002227,0.034603,0.064124,0.090666,0.114000,0.134207,0.153123,0.172191,0.202728,0.250246,0.306399,0.372577,0.448230,0.526577,0.591218,0.650709
0.373159,0.448988,0.399733,0.266129,0.102089,-0.070884,-0.245055,-0.413916,-0.571298,-0.712321,-0.833909,-0.934862,-1.015607,-1.077746,-1.123549,-1.155496,-1.175934,-1.186866,-1.189868,-1.186092,-1.176333,-1.161121,-1.140820,-1.115717,-1.086081,-1.052215,-1.014476,-0.973282,-0.929110,-0.882480,-0.833936,-0.784028,-0.733289,-0.682211,-0.631218,-0.580635,-0.530668,-0.481376,-0.432689,-0.384434,-0.336428,-0.288581,-0.241002,-0.194053,-0.148306,-0.104408,-0.062898,-0.024084,0.011945,0.045220,0.075762,0.103576,0.128684,0.151340,0.172891,0.194892,0.223418,0.263662,0.311567,0.367622,0.430807,0.493689,0.539132,0.573395
