1.504241,1.037407,0.568026,0.120356,-0.279773,-0.613106,-0.871638,-1.058297,-1.183292,-1.259692,-1.300126,-1.315151,-1.312872,-1.299203,-1.278349,-1.253263,-1.226039,-1.198201,-1.170900,-1.145039,-1.121338,-1.100350,-1.082473,-1.067933,-1.056790,-1.048938,-1.044124,-1.041964,-1.041972,-1.043583,-1.046178,-1.049112,-1.051757,-1.053577,-1.054301,-1.054260,-1.054956,-1.059855,-1.075313,-1.111369,-1.182126,-1.305102,-1.498321,-1.773451,-2.124576,-2.515714,-2.875644,-3.111700,-3.152684,-3.005375,-2.753850,-2.521950,-2.451168,-2.684431,-3.316686,-4.630465,-5.446352,-5.140987,-4.163000,-2.906797,-1.676193,-0.505783,0.659936,1.939170
1.481915,1.043848,0.598508,0.166631,-0.227217,-0.562796,-0.829523,-1.027244,-1.163605,-1.250109,-1.298753,-1.320046,-1.322304,-1.311710,-1.292686,-1.268324,-1.240769,-1.211535,-1.181723,-1.152181,-1.123593,-1.096521,-1.071417,-1.048621,-1.028344,-1.010668,-0.995548,-0.982825,-0.972240,-0.963451,-0.956046,-0.949555,-0.943465,-0.937260,-0.930540,-0.923286,-0.916341,-0.912120,-0.915468,-0.934468,-0.981037,-1.070951,-1.222528,-1.452685,-1.769409,-2.161423,-2.589614,-2.988196,-3.289134,-3.472561,-3.575863,-3.662380,-3.803614,-4.057422,-4.417280,-4.848211,-4.580272,-3.643132,-2.534342,-1.544100,-0.682500,0.126622,0.952916,1.864467
1.450622,1.041230,0.621042,0.207151,-0.177617,-0.512665,-0.785407,-0.992924,-1.140274,-1.237168,-1.294701,-1.323145,-1.330931,-1.324471,-1.308404,-1.285975,-1.259408,-1.230222,-1.199485,-1.167984,-1.136347,-1.105105,-1.074716,-1.045574,-1.017989,-0.992180,-0.968269,-0.946281,-0.926150,-0.907738,-0.890831,-0.875152,-0.860352,-0.846021,-0.831762,-0.817363,-0.803183,-0.790733,-0.783417,-0.787282,-0.811646,-0.869441,-0.976821,-1.151217,-1.406886,-1.747513,-2.157456,-2.594333,-2.997528,-3.331618,-3.602064,-3.830549,-4.040499,-4.240036,-4.393181,-4.238114,-3.421565,-2.366980,-1.436481,-0.712848,-0.099002,0.491172,1.109433,1.786566
1.411835,1.030691,0.636273,0.242043,-0.131274,-0.463251,-0.739836,-0.955709,-1.113440,-1.220797,-1.287741,-1.324101,-1.338294,-1.336907,-1.324789,-1.305349,-1.280909,-1.253023,-1.222738,-1.190795,-1.157761,-1.124116,-1.090295,-1.056699,-1.023690,-0.991576,-0.960599,-0.930924,-0.902645,-0.875786,-0.850308,-0.826107,-0.803006,-0.780750,-0.759026,-0.737581,-0.716476,-0.696542,-0.679977,-0.670990,-0.676380,-0.705968,-0.772664,-0.891680,-1.078183,-1.342597,-1.683404,-2.075817,-2.470454,-2.828229,-3.136500,-3.393418,-3.599350,-3.747634,-3.821623,-3.430212,-2.492852,-1.564917,-0.836523,-0.277713,0.206237,0.681406,1.184536,1.729661
1.366862,1.013254,0.644819,0.271498,-0.088354,-0.414949,-0.693250,-0.915918,-1.083202,-1.200877,-1.277577,-1.322480,-1.343844,-1.348354,-1.341041,-1.325486,-1.304131,-1.278585,-1.249900,-1.218781,-1.185744,-1.151215,-1.115586,-1.079242,-1.042559,-1.005892,-0.969560,-0.933833,-0.898923,-0.864985,-0.832117,-0.800362,-0.769699,-0.740030,-0.711175,-0.682932,-0.655233,-0.628460,-0.603903,-0.584279,-0.574233,-0.580755,-0.613411,-0.684129,-0.806099,-0.991030,-1.243986,-1.551889,-1.878600,-2.191006,-2.471109,-2.708241,-2.896533,-3.031155,-3.127423,-2.736876,-1.892811,-1.129680,-0.536791,-0.065075,0.354531,0.770247,1.211237,1.687192
1.316927,0.989887,0.647291,0.295753,-0.048934,-0.368037,-0.645989,-0.873806,-1.049626,-1.177253,-1.263859,-1.317786,-1.346967,-1.358085,-1.356310,-1.345393,-1.327907,-1.305544,-1.279378,-1.250098,-1.218181,-1.184000,-1.147903,-1.110243,-1.071386,-1.031705,-0.991566,-0.951307,-0.911229,-0.871587,-0.832588,-0.794395,-0.757113,-0.720787,-0.685378,-0.650784,-0.616921,-0.583921,-0.552457,-0.524143,-0.501949,-0.490565,-0.496662,-0.528905,-0.597481,-0.712591,-0.881019,-1.096605,-1.335552,-1.574775,-1.799172,-1.998507,-2.169217,-2.314234,-2.478214,-2.197747,-1.505803,-0.874989,-0.369119,0.048051,0.427056,0.805078,1.207466,1.643827
1.263177,0.961512,0.644302,0.315082,-0.013029,-0.322715,-0.598315,-0.829571,-1.012749,-1.149749,-1.246209,-1.309475,-1.346994,-1.365325,-1.369716,-1.364063,-1.351083,-1.332565,-1.309633,-1.282980,-1.253050,-1.220178,-1.184664,-1.146825,-1.107007,-1.065580,-1.022934,-0.979453,-0.935500,-0.891411,-0.847480,-0.803964,-0.761077,-0.718978,-0.677757,-0.637424,-0.597944,-0.559340,-0.521912,-0.486526,-0.454954,-0.430176,-0.416615,-0.420216,-0.448247,-0.508470,-0.606952,-0.741198,-0.896966,-1.060511,-1.222538,-1.376951,-1.524810,-1.677425,-1.901050,-1.750186,-1.202228,-0.677253,-0.243173,0.125488,0.467320,0.812408,1.182830,1.588320
1.206640,0.928993,0.636459,0.329782,0.019387,-0.279133,-0.550439,-0.783373,-0.972585,-1.118181,-1.224237,-1.296981,-1.343221,-1.369264,-1.380352,-1.380489,-1.372529,-1.358375,-1.339220,-1.315780,-1.288489,-1.257645,-1.223508,-1.186357,-1.146509,-1.104328,-1.060208,-1.014565,-0.967811,-0.920342,-0.872530,-0.824712,-0.777188,-0.730216,-0.683988,-0.638622,-0.594153,-0.550585,-0.508021,-0.466870,-0.428108,-0.393537,-0.365974,-0.349335,-0.348526,-0.368972,-0.415228,-0.486561,-0.575171,-0.673943,-0.778735,-0.887660,-1.005352,-1.148684,-1.393031,-1.341753,-0.915147,-0.487290,-0.125255,0.192580,0.494702,0.805475,1.143074,1.516283
1.148183,0.893108,0.624345,0.340167,0.048360,-0.237425,-0.502556,-0.735360,-0.929147,-1.082372,-1.197557,-1.279729,-1.334924,-1.369066,-1.387292,-1.393659,-1.391140,-1.381755,-1.366783,-1.346987,-1.322804,-1.294510,-1.262330,-1.226505,-1.187323,-1.145132,-1.100329,-1.053346,-1.004635,-0.954648,-0.903822,-0.852567,-0.801264,-0.750248,-0.699799,-0.650119,-0.601318,-0.553424,-0.506460,-0.460583,-0.416288,-0.374618,-0.337325,-0.306926,-0.286628,-0.280018,-0.290198,-0.317208,-0.357147,-0.406806,-0.465239,-0.533292,-0.617161,-0.735158,-0.958229,-0.960530,-0.635278,-0.300967,-0.010682,0.255246,0.515966,0.790359,1.092260,1.428350
1.088493,0.854529,0.608506,0.346552,0.073953,-0.197718,-0.454872,-0.685698,-0.882471,-1.042169,-1.165809,-1.257161,-1.321381,-1.363885,-1.389598,-1.402563,-1.405832,-1.401537,-1.391055,-1.375211,-1.354466,-1.329090,-1.299279,-1.265239,-1.227231,-1.185580,-1.140681,-1.092980,-1.042962,-0.991125,-0.937972,-0.883983,-0.829612,-0.775268,-0.721303,-0.667987,-0.615494,-0.563891,-0.513183,-0.463414,-0.414813,-0.367975,-0.323989,-0.284475,-0.251508,-0.227402,-0.214159,-0.212109,-0.219488,-0.235036,-0.259197,-0.293941,-0.345300,-0.429579,-0.603990,-0.621194,-0.380433,-0.130844,0.094531,0.311723,0.532311,0.769813,1.033831,1.328167
1.028091,0.813825,0.589435,0.349242,0.096229,-0.160153,-0.407625,-0.634603,-0.832653,-0.997481,-1.128686,-1.228762,-1.301897,-1.352886,-1.386336,-1.406190,-1.415534,-1.416590,-1.410834,-1.399165,-1.382089,-1.359883,-1.332727,-1.300799,-1.264330,-1.223625,-1.179070,-1.131121,-1.080290,-1.027123,-0.972179,-0.916012,-0.859148,-0.802070,-0.745193,-0.688846,-0.633253,-0.578519,-0.524664,-0.471689,-0.419700,-0.369048,-0.320443,-0.274964,-0.233983,-0.198996,-0.171280,-0.151220,-0.138088,-0.131419,-0.131923,-0.141563,-0.165192,-0.215262,-0.332217,-0.342432,-0.169535,0.011021,0.183536,0.358769,0.543175,0.745370,0.971181,1.221301
0.967364,0.771466,0.567571,0.348523,0.115252,-0.124883,-0.361098,-0.582366,-0.779875,-0.948309,-1.085969,-1.194091,-1.275835,-1.335275,-1.376594,-1.403549,-1.419196,-1.425816,-1.424972,-1.417646,-1.404401,-1.385536,-1.361233,-1.331647,-1.296985,-1.257529,-1.213655,-1.165826,-1.114574,-1.060488,-1.004184,-0.946286,-0.887396,-0.828070,-0.768789,-0.709937,-0.651779,-0.594454,-0.538000,-0.482412,-0.427748,-0.374247,-0.322416,-0.273032,-0.227056,-0.185490,-0.149163,-0.118406,-0.092909,-0.072423,-0.057424,-0.049331,-0.051466,-0.072137,-0.136785,-0.132963,-0.010691,0.119523,0.252674,0.394374,0.548062,0.718327,0.907809,1.114379
0.906615,0.727857,0.543305,0.344663,0.131075,-0.092078,-0.315624,-0.529366,-0.724441,-0.894786,-1.037569,-1.152823,-1.242652,-1.310329,-1.359513,-1.393684,-1.415798,-1.428149,-1.432368,-1.429515,-1.420218,-1.404818,-1.383505,-1.356429,-1.323774,-1.285805,-1.242886,-1.195479,-1.144136,-1.089481,-1.032185,-0.972936,-0.912415,-0.851254,-0.790004,-0.729107,-0.668867,-0.609450,-0.550911,-0.493250,-0.436510,-0.380884,-0.326784,-0.274831,-0.225758,-0.180283,-0.138967,-0.102045,-0.069321,-0.040529,-0.015798,0.004111,0.017284,0.018879,-0.005450,0.011209,0.099195,0.196205,0.301966,0.418378,0.547188,0.690040,0.847042,1.013902
0.846111,0.683359,0.516996,0.337912,0.143752,-0.061923,-0.271585,-0.476077,-0.666793,-0.837210,-0.983567,-1.104797,-1.201950,-1.277443,-1.334328,-1.375713,-1.404378,-1.422576,-1.431973,-1.433695,-1.428438,-1.416591,-1.398372,-1.373933,-1.343447,-1.307163,-1.265432,-1.218717,-1.167583,-1.112684,-1.054735,-0.994490,-0.932702,-0.870080,-0.807254,-0.744725,-0.682845,-0.621807,-0.561676,-0.502454,-0.444177,-0.387020,-0.331353,-0.277722,-0.226743,-0.178981,-0.134832,-0.094431,-0.057582,-0.023947,0.006635,0.033951,0.057157,0.073862,0.076828,0.102557,0.169628,0.246437,0.333954,0.432047,0.541427,0.661831,0.791537,0.924915
0.786117,0.638316,0.488988,0.328511,0.153335,-0.034608,-0.229397,-0.423065,-0.607520,-0.776069,-0.924261,-1.050064,-1.153527,-1.236187,-1.300416,-1.348868,-1.384068,-1.408162,-1.422809,-1.429181,-1.428034,-1.419813,-1.404770,-1.383072,-1.354893,-1.320471,-1.280147,-1.234380,-1.183747,-1.128923,-1.070665,-1.009780,-0.947089,-0.883380,-0.819356,-0.755592,-0.692491,-0.630279,-0.569032,-0.508747,-0.449449,-0.391292,-0.334625,-0.279959,-0.227855,-0.178800,-0.133092,-0.090780,-0.051643,-0.015298,0.018603,0.050225,0.079425,0.105336,0.124783,0.156096,0.211593,0.276683,0.352248,0.437343,0.531963,0.634756,0.742856,0.850085
0.726925,0.593076,0.459618,0.316709,0.159887,-0.010316,-0.189503,-0.370969,-0.547350,-0.712051,-0.860185,-0.988935,-1.097439,-1.186362,-1.257359,-1.312556,-1.354145,-1.384095,-1.404008,-1.415069,-1.418081,-1.413540,-1.401742,-1.382880,-1.357135,-1.324742,-1.286038,-1.241477,-1.191643,-1.137228,-1.079021,-1.017876,-0.954672,-0.890267,-0.825440,-0.760840,-0.696932,-0.633983,-0.572085,-0.511226,-0.451407,-0.392756,-0.335595,-0.280411,-0.227742,-0.178041,-0.131552,-0.088260,-0.047938,-0.010198,0.025401,0.059240,0.091591,0.122438,0.150728,0.185120,0.234584,0.292821,0.360427,0.436305,0.519927,0.609412,0.701321,0.789531
0.668852,0.547995,0.429235,0.302768,0.163496,0.010790,-0.152345,-0.320478,-0.487128,-0.646037,-0.792130,-0.922014,-1.034044,-1.128070,-1.205014,-1.266427,-1.314096,-1.349745,-1.374860,-1.390599,-1.397785,-1.396961,-1.388466,-1.372525,-1.349336,-1.319139,-1.282270,-1.239181,-1.190457,-1.136806,-1.079040,-1.018048,-0.954756,-0.890084,-0.824882,-0.759868,-0.695577,-0.632326,-0.570229,-0.509272,-0.449424,-0.390770,-0.333592,-0.278348,-0.225564,-0.175685,-0.128931,-0.085254,-0.044436,-0.006127,0.030130,0.064824,0.098442,0.131407,0.163707,0.199460,0.245615,0.299466,0.361482,0.430678,0.506176,0.585889,0.666202,0.741375
