0.000707,-0.000129,-0.001631,-0.002033,-0.000913,0.001724,0.005796,0.011256,0.017978,0.025607,0.033529,0.041004,0.047342,0.052037,0.054815,0.055614,0.054542,0.051842,0.047861,0.043010,0.037713,0.032346,0.027175,0.022338,0.017845,0.013629,0.009592,0.005654,0.001776,-0.002031,-0.005724,-0.009237,-0.012504,-0.015472,-0.018117,-0.020463,-0.022633,-0.024922,-0.027891,-0.032412,-0.039546,-0.050237,-0.064912,-0.083256,-0.104293,-0.126792,-0.149983,-0.173088,-0.193579,-0.202768,-0.190999,-0.156902,-0.103156,-0.027294,0.051163,0.244652,0.362984,0.279087,0.181615,0.082548,0.016095,-0.019629,-0.030242,-0.031593
0.000882,0.000355,-0.000608,-0.000704,0.000628,0.003483,0.007756,0.013329,0.020086,0.027783,0.035941,0.043884,0.050878,0.056305,0.059772,0.061137,0.060475,0.058021,0.054116,0.049161,0.043575,0.037739,0.031956,0.026413,0.021183,0.016251,0.011554,0.007028,0.002631,-0.001638,-0.005748,-0.009647,-0.013276,-0.016580,-0.019520,-0.022095,-0.024385,-0.026632,-0.029332,-0.033297,-0.039525,-0.048879,-0.061637,-0.077247,-0.094407,-0.111660,-0.128121,-0.143271,-0.154982,-0.155712,-0.140298,-0.110965,-0.069574,-0.013351,0.037027,0.194341,0.291049,0.200179,0.099734,0.020592,-0.015779,-0.031341,-0.030821,-0.027748
0.000972,0.000698,0.000197,0.000369,0.001825,0.004785,0.009184,0.014860,0.021653,0.029363,0.037630,0.045887,0.053434,0.059587,0.063833,0.065914,0.065827,0.063775,0.060092,0.055179,0.049453,0.043303,0.037045,0.030906,0.025007,0.019388,0.014032,0.008902,0.003966,-0.000784,-0.005332,-0.009642,-0.013666,-0.017351,-0.020647,-0.023529,-0.026037,-0.028356,-0.030922,-0.034485,-0.039992,-0.048244,-0.059421,-0.072807,-0.086882,-0.100017,-0.111165,-0.119885,-0.124065,-0.117753,-0.100461,-0.076340,-0.046270,-0.007544,0.017970,0.147366,0.227979,0.133103,0.038201,-0.018756,-0.033209,-0.036835,-0.029783,-0.024419
0.001001,0.000923,0.000798,0.001215,0.002751,0.005719,0.010144,0.015867,0.022684,0.030386,0.038681,0.047116,0.055075,0.061876,0.066923,0.069833,0.070490,0.069023,0.065734,0.061023,0.055314,0.049004,0.042425,0.035826,0.029366,0.023130,0.017145,0.011408,0.005910,0.000644,-0.004380,-0.009140,-0.013601,-0.017715,-0.021428,-0.024692,-0.027510,-0.030017,-0.032582,-0.035895,-0.040851,-0.048217,-0.058127,-0.069781,-0.081556,-0.091732,-0.099130,-0.103327,-0.101988,-0.090989,-0.073576,-0.054191,-0.032996,-0.007689,-0.001091,0.109999,0.179193,0.080143,-0.004408,-0.040705,-0.042016,-0.039263,-0.028443,-0.021919
0.000993,0.001053,0.001210,0.001847,0.003448,0.006365,0.010718,0.016402,0.023201,0.030874,0.039153,0.047666,0.055898,0.063223,0.069019,0.072805,0.074338,0.073637,0.070937,0.066613,0.061090,0.054781,0.048036,0.041124,0.034232,0.027478,0.020925,0.014605,0.008533,0.002719,-0.002827,-0.008088,-0.013037,-0.017632,-0.021817,-0.025531,-0.028745,-0.031542,-0.034230,-0.037428,-0.041985,-0.048648,-0.057554,-0.067895,-0.078034,-0.086238,-0.091258,-0.092676,-0.087890,-0.074593,-0.058387,-0.042907,-0.027904,-0.011583,-0.017602,0.083445,0.143851,0.039495,-0.031413,-0.050439,-0.045943,-0.040008,-0.027267,-0.020157
0.000965,0.001111,0.001460,0.002279,0.003941,0.006783,0.010992,0.016544,0.023251,0.030858,0.039087,0.047611,0.056001,0.063713,0.070152,0.074786,0.077263,0.077475,0.075555,0.071818,0.066672,0.060536,0.053784,0.046708,0.039520,0.032363,0.025327,0.018473,0.011841,0.005460,-0.000648,-0.006459,-0.011950,-0.017080,-0.021792,-0.026014,-0.029694,-0.032870,-0.035784,-0.038984,-0.043269,-0.049377,-0.057484,-0.066834,-0.075837,-0.082800,-0.086469,-0.086414,-0.079885,-0.066185,-0.051976,-0.039660,-0.028703,-0.017744,-0.031284,0.065374,0.117977,0.008648,-0.046135,-0.052298,-0.047041,-0.039544,-0.026219,-0.018880
0.000926,0.001119,0.001579,0.002528,0.004245,0.007010,0.011037,0.016379,0.022908,0.030385,0.038523,0.047008,0.055470,0.063444,0.070394,0.075787,0.079201,0.080411,0.079427,0.076472,0.071902,0.066128,0.059538,0.052450,0.045104,0.037665,0.030246,0.022928,0.015773,0.008831,0.002142,-0.004259,-0.010338,-0.016052,-0.021338,-0.026119,-0.030322,-0.033945,-0.037169,-0.040469,-0.044584,-0.050250,-0.057711,-0.066299,-0.074506,-0.080715,-0.083707,-0.083013,-0.075955,-0.063099,-0.051225,-0.041559,-0.033268,-0.025275,-0.042882,0.052323,0.097347,-0.014174,-0.051638,-0.049762,-0.046350,-0.038138,-0.025114,-0.017851
0.000882,0.001093,0.001602,0.002623,0.004375,0.007068,0.010903,0.015985,0.022258,0.029526,0.037514,0.045911,0.054374,0.062504,0.069833,0.075861,0.080139,0.082357,0.082407,0.080394,0.076594,0.071378,0.065130,0.058191,0.050827,0.043230,0.035534,0.027838,0.020219,0.012748,0.005483,-0.001523,-0.008221,-0.014554,-0.020454,-0.025832,-0.030599,-0.034720,-0.038319,-0.041793,-0.045821,-0.051131,-0.058050,-0.066028,-0.073659,-0.079409,-0.082123,-0.081251,-0.074443,-0.063127,-0.053596,-0.046218,-0.039849,-0.033523,-0.053077,0.041427,0.079012,-0.030103,-0.050889,-0.045495,-0.044444,-0.036137,-0.023841,-0.016912
0.000835,0.001046,0.001559,0.002595,0.004350,0.006972,0.010623,0.015424,0.021383,0.028366,0.036130,0.044377,0.052780,0.060978,0.068564,0.075089,0.080115,0.083282,0.084387,0.083420,0.080550,0.076078,0.070360,0.063741,0.056508,0.048881,0.041019,0.033038,0.025033,0.017087,0.009278,0.001678,-0.005642,-0.012611,-0.019146,-0.025145,-0.030503,-0.035155,-0.039173,-0.042880,-0.046884,-0.051902,-0.058348,-0.065808,-0.072995,-0.078458,-0.081107,-0.080287,-0.074178,-0.064712,-0.057320,-0.051910,-0.047108,-0.041885,-0.062097,0.030991,0.061602,-0.040118,-0.046660,-0.041316,-0.041763,-0.033956,-0.022436,-0.015986
0.000782,0.000987,0.001479,0.002482,0.004199,0.006739,0.010215,0.014738,0.020353,0.026989,0.034455,0.042481,0.050755,0.058942,0.066677,0.073565,0.079197,0.083204,0.085318,0.085428,0.083593,0.080021,0.075010,0.068884,0.061941,0.054422,0.046512,0.038349,0.030044,0.021696,0.013401,0.005248,-0.002671,-0.010265,-0.017431,-0.024054,-0.030011,-0.035210,-0.039674,-0.043654,-0.047685,-0.052462,-0.058477,-0.065470,-0.072291,-0.077563,-0.080256,-0.079594,-0.074406,-0.066862,-0.061300,-0.057514,-0.054101,-0.049807,-0.069829,0.020315,0.044949,-0.045321,-0.041240,-0.038212,-0.038765,-0.031940,-0.021045,-0.015063
0.000724,0.000921,0.001381,0.002315,0.003954,0.006389,0.009695,0.013952,0.019218,0.025469,0.032574,0.040305,0.048377,0.056473,0.064262,0.071388,0.077481,0.082187,0.085206,0.086355,0.085592,0.083022,0.078865,0.073398,0.066905,0.059642,0.051812,0.043579,0.035073,0.026413,0.017708,0.009067,0.000601,-0.007577,-0.015345,-0.022570,-0.029113,-0.034854,-0.039772,-0.044051,-0.048149,-0.052725,-0.058337,-0.064884,-0.071379,-0.076517,-0.079308,-0.078861,-0.074661,-0.068963,-0.064912,-0.062392,-0.060221,-0.056832,-0.076058,0.009285,0.029517,-0.046947,-0.036242,-0.036467,-0.035939,-0.030281,-0.019834,-0.014182
0.000661,0.000850,0.001277,0.002122,0.003647,0.005950,0.009081,0.013086,0.018013,0.023866,0.030565,0.037936,0.045730,0.053657,0.061406,0.068655,0.075072,0.080323,0.084109,0.086199,0.086476,0.084948,0.081742,0.077071,0.071182,0.064324,0.056713,0.048533,0.039939,0.031067,0.022047,0.013005,0.004071,-0.004622,-0.012935,-0.020715,-0.027804,-0.034062,-0.039425,-0.044013,-0.048206,-0.052618,-0.057850,-0.063957,-0.070137,-0.075173,-0.078095,-0.077907,-0.074662,-0.070637,-0.067830,-0.066253,-0.065143,-0.062663,-0.080655,-0.001946,0.015909,-0.046208,-0.032575,-0.035884,-0.033737,-0.029016,-0.018910,-0.013410
0.000593,0.000778,0.001175,0.001923,0.003309,0.005452,0.008393,0.012154,0.016760,0.022220,0.028493,0.035454,0.042903,0.050581,0.058203,0.065470,0.072079,0.077726,0.082121,0.085017,0.086243,0.085729,0.083514,0.079731,0.074574,0.068263,0.061013,0.053021,0.044462,0.035494,0.026267,0.016928,0.007625,-0.001491,-0.010263,-0.018523,-0.026097,-0.032823,-0.038602,-0.043495,-0.047804,-0.052085,-0.056958,-0.062626,-0.068486,-0.073431,-0.076502,-0.076620,-0.074243,-0.071655,-0.069899,-0.069021,-0.068759,-0.067165,-0.083646,-0.013123,0.004553,-0.044123,-0.030568,-0.036033,-0.032464,-0.028112,-0.018286,-0.012802
0.000522,0.000704,0.001078,0.001731,0.002965,0.004924,0.007659,0.011175,0.015475,0.020560,0.026405,0.032930,0.039980,0.047338,0.054747,0.061934,0.068617,0.074518,0.079364,0.082908,0.084952,0.085367,0.084120,0.081263,0.076925,0.071281,0.064527,0.056861,0.048470,0.039534,0.030223,0.020707,0.011151,0.001724,-0.007402,-0.016046,-0.024020,-0.031145,-0.037292,-0.042469,-0.046905,-0.051085,-0.055628,-0.060857,-0.066380,-0.071228,-0.074458,-0.074932,-0.073319,-0.071903,-0.071060,-0.070735,-0.071110,-0.070342,-0.085189,-0.023935,-0.004442,-0.041437,-0.030150,-0.036463,-0.032202,-0.027537,-0.017903,-0.012370
0.000450,0.000630,0.000986,0.001553,0.002633,0.004393,0.006903,0.010169,0.014173,0.018903,0.024336,0.030416,0.037033,0.044014,0.051136,0.058151,0.064800,0.070825,0.075972,0.080004,0.082710,0.083931,0.083575,0.081626,0.078145,0.073252,0.067109,0.059898,0.051813,0.043044,0.033784,0.024220,0.014539,0.004927,-0.004432,-0.013345,-0.021616,-0.029053,-0.035504,-0.040930,-0.045491,-0.049599,-0.053845,-0.058647,-0.063812,-0.068541,-0.071925,-0.072798,-0.071857,-0.071354,-0.071313,-0.071480,-0.072320,-0.072287,-0.085507,-0.034036,-0.011286,-0.038628,-0.031024,-0.036851,-0.032791,-0.027286,-0.017671,-0.012073
0.000380,0.000558,0.000899,0.001392,0.002324,0.003880,0.006153,0.009158,0.012872,0.017264,0.022305,0.027951,0.034122,0.040685,0.047458,0.054223,0.060741,0.066775,0.072087,0.076452,0.079662,0.081541,0.081960,0.080851,0.078214,0.074111,0.068661,0.062019,0.054367,0.045903,0.036832,0.027359,0.017690,0.008027,-0.001434,-0.010492,-0.018945,-0.026594,-0.033270,-0.038897,-0.043572,-0.047631,-0.051620,-0.056014,-0.060804,-0.065379,-0.068898,-0.070198,-0.069862,-0.070047,-0.070700,-0.071351,-0.072548,-0.073142,-0.084833,-0.043071,-0.016412,-0.035967,-0.032793,-0.037066,-0.033884,-0.027358,-0.017514,-0.011840
0.000313,0.000487,0.000815,0.001247,0.002045,0.003401,0.005430,0.008166,0.011588,0.015656,0.020328,0.025559,0.031287,0.037414,0.043795,0.050243,0.056549,0.062490,0.067848,0.072408,0.075970,0.078353,0.079410,0.079037,0.077185,0.073866,0.069151,0.063160,0.056053,0.048022,0.039277,0.030035,0.020517,0.010938,0.001509,-0.007566,-0.016081,-0.023835,-0.030648,-0.036416,-0.041183,-0.045210,-0.048982,-0.053000,-0.057408,-0.061790,-0.065406,-0.067137,-0.067363,-0.068066,-0.069301,-0.070442,-0.071952,-0.073071,-0.083388,-0.050720,-0.020339,-0.033597,-0.035034,-0.037148,-0.035069,-0.027704,-0.017386,-0.011599
0.000252,0.000420,0.000735,0.001116,0.001796,0.002964,0.004751,0.007213,0.010342,0.014093,0.018414,0.023254,0.028557,0.034247,0.040210,0.046296,0.052321,0.058086,0.063387,0.068021,0.071798,0.074541,0.076093,0.076332,0.075175,0.072594,0.068615,0.063320,0.056841,0.049352,0.041056,0.032178,0.022946,0.013587,0.004319,-0.004647,-0.013106,-0.020856,-0.027715,-0.033558,-0.038385,-0.042388,-0.045982,-0.049665,-0.053696,-0.057847,-0.061509,-0.063645,-0.064406,-0.065516,-0.067221,-0.068847,-0.070671,-0.072234,-0.081368,-0.056752,-0.023545,-0.031600,-0.037346,-0.037237,-0.035992,-0.028204,-0.017266,-0.011308
0.000197,0.000358,0.000657,0.000997,0.001576,0.002573,0.004129,0.006318,0.009151,0.012590,0.016575,0.021047,0.025948,0.031213,0.036753,0.042448,0.048144,0.053665,0.058825,0.063433,0.067309,0.070281,0.072194,0.072916,0.072346,0.070427,0.067149,0.062558,0.056754,0.049886,0.042145,0.033748,0.024925,0.015910,0.006926,-0.001813,-0.010104,-0.017748,-0.024563,-0.030412,-0.035261,-0.039239,-0.042691,-0.046084,-0.049755,-0.053643,-0.057290,-0.059780,-0.061047,-0.062504,-0.064580,-0.066665,-0.068826,-0.070778,-0.078942,-0.061056,-0.026376,-0.030033,-0.039380,-0.037479,-0.036449,-0.028683,-0.017140,-0.010970
