0.000000,0.000804,0.001831,0.002583,0.002767,0.002267,0.001065,-0.000813,-0.003286,-0.006197,-0.009326,-0.012455,-0.015430,-0.018182,-0.020704,-0.023001,-0.025058,-0.026838,-0.028301,-0.029427,-0.030228,-0.030746,-0.031029,-0.031117,-0.031030,-0.030771,-0.030335,-0.029719,-0.028930,-0.027987,-0.026919,-0.025758,-0.024531,-0.023266,-0.021990,-0.020740,-0.019576,-0.018592,-0.017928,-0.017767,-0.018326,-0.019840,-0.022546,-0.026681,-0.032496,-0.040251,-0.050208,-0.062611,-0.077523,-0.094581,-0.110783,-0.123586,-0.131596,-0.132892,-0.125442,-0.107781,-0.086142,-0.054947,-0.024390,-0.011157,-0.004011,-0.000454,0.000660,0.000000
0.000000,0.000802,0.001996,0.003074,0.003678,0.003642,0.002933,0.001574,-0.000379,-0.002823,-0.005588,-0.008475,-0.011301,-0.013952,-0.016382,-0.018591,-0.020585,-0.022349,-0.023850,-0.025055,-0.025948,-0.026545,-0.026879,-0.026994,-0.026923,-0.026685,-0.026282,-0.025710,-0.024967,-0.024060,-0.023005,-0.021830,-0.020563,-0.019234,-0.017876,-0.016523,-0.015227,-0.014068,-0.013164,-0.012678,-0.012803,-0.013739,-0.015663,-0.018707,-0.022975,-0.028551,-0.035519,-0.043956,-0.053856,-0.064732,-0.074338,-0.081421,-0.085247,-0.084954,-0.079365,-0.067709,-0.054418,-0.029593,-0.008350,-0.003757,-0.000724,0.000016,0.000356,0.000000
0.000000,0.000786,0.002097,0.003443,0.004427,0.004824,0.004567,0.003674,0.002195,0.000207,-0.002173,-0.004780,-0.007434,-0.009990,-0.012360,-0.014518,-0.016469,-0.018216,-0.019743,-0.021023,-0.022028,-0.022745,-0.023189,-0.023390,-0.023384,-0.023202,-0.022857,-0.022354,-0.021689,-0.020860,-0.019874,-0.018747,-0.017502,-0.016168,-0.014776,-0.013362,-0.011973,-0.010678,-0.009580,-0.008824,-0.008588,-0.009049,-0.010342,-0.012525,-0.015603,-0.019543,-0.024309,-0.029870,-0.036177,-0.042608,-0.047715,-0.051021,-0.052087,-0.050812,-0.046601,-0.038979,-0.029988,-0.009026,0.003756,0.003040,0.002660,0.001261,0.000406,0.000000
0.000000,0.000762,0.002145,0.003701,0.005018,0.005817,0.005983,0.005518,0.004471,0.002908,0.000917,-0.001379,-0.003825,-0.006266,-0.008585,-0.010719,-0.012654,-0.014394,-0.015943,-0.017285,-0.018393,-0.019245,-0.019831,-0.020165,-0.020271,-0.020181,-0.019921,-0.019503,-0.018931,-0.018202,-0.017316,-0.016278,-0.015104,-0.013814,-0.012437,-0.011005,-0.009560,-0.008165,-0.006912,-0.005935,-0.005398,-0.005467,-0.006255,-0.007778,-0.009974,-0.012739,-0.015968,-0.019568,-0.023470,-0.026928,-0.029146,-0.030065,-0.029368,-0.027365,-0.023887,-0.018616,-0.010969,0.007166,0.012409,0.008963,0.005733,0.002824,0.000717,0.000000
0.000000,0.000733,0.002154,0.003864,0.005458,0.006622,0.007189,0.007127,0.006477,0.005306,0.003688,0.001717,-0.000486,-0.002778,-0.005030,-0.007148,-0.009088,-0.010842,-0.012415,-0.013808,-0.015006,-0.015983,-0.016721,-0.017211,-0.017464,-0.017503,-0.017353,-0.017038,-0.016567,-0.015945,-0.015171,-0.014244,-0.013170,-0.011961,-0.010639,-0.009229,-0.007768,-0.006310,-0.004940,-0.003782,-0.002994,-0.002739,-0.003120,-0.004137,-0.005694,-0.007645,-0.009846,-0.012173,-0.014550,-0.016153,-0.016615,-0.016108,-0.014398,-0.011883,-0.008698,-0.004688,0.003423,0.018804,0.018006,0.013519,0.008214,0.004229,0.001154,0.000000
0.000000,0.000702,0.002135,0.003947,0.005761,0.007244,0.008185,0.008506,0.008230,0.007422,0.006154,0.004504,0.002567,0.000458,-0.001695,-0.003784,-0.005736,-0.007519,-0.009129,-0.010572,-0.011844,-0.012930,-0.013808,-0.014458,-0.014875,-0.015068,-0.015055,-0.014860,-0.014501,-0.013989,-0.013326,-0.012514,-0.011553,-0.010447,-0.009207,-0.007852,-0.006411,-0.004927,-0.003478,-0.002177,-0.001182,-0.000653,-0.000702,-0.001328,-0.002425,-0.003823,-0.005356,-0.006888,-0.008340,-0.008870,-0.008334,-0.007060,-0.004899,-0.002138,0.000909,0.004196,0.013643,0.025889,0.021051,0.016383,0.009979,0.005199,0.001560,0.000000
0.000000,0.000669,0.002095,0.003967,0.005942,0.007692,0.008971,0.009657,0.009740,0.009273,0.008331,0.006989,0.005322,0.003424,0.001403,-0.000629,-0.002582,-0.004399,-0.006057,-0.007555,-0.008896,-0.010073,-0.011071,-0.011869,-0.012449,-0.012807,-0.012948,-0.012891,-0.012655,-0.012255,-0.011703,-0.011001,-0.010151,-0.009154,-0.008012,-0.006735,-0.005341,-0.003866,-0.002373,-0.000969,0.000196,0.000955,0.001186,0.000869,0.000109,-0.000915,-0.002023,-0.003071,-0.003977,-0.003949,-0.002918,-0.001318,0.000904,0.003625,0.006482,0.009225,0.020223,0.028897,0.022130,0.017538,0.010992,0.005682,0.001817,0.000000
0.000000,0.000634,0.002038,0.003936,0.006020,0.007980,0.009553,0.010578,0.011005,0.010866,0.010231,0.009177,0.007775,0.006101,0.004242,0.002301,0.000371,-0.001471,-0.003180,-0.004740,-0.006149,-0.007407,-0.008506,-0.009430,-0.010159,-0.010677,-0.010978,-0.011070,-0.010967,-0.010686,-0.010242,-0.009645,-0.008899,-0.008005,-0.006963,-0.005775,-0.004448,-0.003008,-0.001505,-0.000034,0.001262,0.002215,0.002683,0.002622,0.002118,0.001353,0.000514,-0.000245,-0.000832,-0.000563,0.000631,0.002268,0.004306,0.006747,0.009269,0.011473,0.023836,0.028724,0.021821,0.017254,0.011272,0.005767,0.001890,0.000000
0.000000,0.000597,0.001969,0.003865,0.006013,0.008127,0.009943,0.011272,0.012024,0.012201,0.011861,0.011079,0.009929,0.008479,0.006801,0.004979,0.003105,0.001261,-0.000490,-0.002112,-0.003591,-0.004926,-0.006113,-0.007142,-0.007997,-0.008659,-0.009113,-0.009355,-0.009390,-0.009233,-0.008899,-0.008403,-0.007752,-0.006953,-0.006004,-0.004904,-0.003654,-0.002266,-0.000780,0.000725,0.002116,0.003226,0.003897,0.004055,0.003759,0.003180,0.002514,0.001928,0.001529,0.001854,0.002994,0.004490,0.006211,0.008212,0.010255,0.011879,0.025198,0.026454,0.020617,0.015979,0.010889,0.005575,0.001817,0.000000
0.000000,0.000556,0.001888,0.003762,0.005936,0.008152,0.010157,0.011746,0.012797,0.013276,0.013221,0.012701,0.011790,0.010556,0.009065,0.007385,0.005596,0.003779,0.002007,0.000333,-0.001215,-0.002623,-0.003890,-0.005008,-0.005967,-0.006750,-0.007339,-0.007722,-0.007894,-0.007863,-0.007641,-0.007243,-0.006682,-0.005967,-0.005101,-0.004083,-0.002908,-0.001583,-0.000132,0.001379,0.002832,0.004065,0.004910,0.005259,0.005141,0.004707,0.004159,0.003674,0.003388,0.003669,0.004624,0.005874,0.007223,0.008710,0.010184,0.011204,0.024955,0.023122,0.018886,0.014197,0.009982,0.005199,0.001663,0.000000
0.000000,0.000512,0.001797,0.003633,0.005803,0.008075,0.010216,0.012016,0.013331,0.014093,0.014313,0.014045,0.013363,0.012337,0.011030,0.009503,0.007823,0.006063,0.004298,0.002590,0.000985,-0.000493,-0.001833,-0.003029,-0.004074,-0.004955,-0.005657,-0.006162,-0.006461,-0.006552,-0.006441,-0.006140,-0.005665,-0.005027,-0.004234,-0.003287,-0.002182,-0.000919,0.000485,0.001981,0.003467,0.004792,0.005781,0.006300,0.006341,0.006031,0.005567,0.005142,0.004920,0.005114,0.005815,0.006767,0.007736,0.008705,0.009586,0.010011,0.023625,0.019544,0.016878,0.012309,0.008743,0.004699,0.001488,0.000000
0.000000,0.000466,0.001698,0.003484,0.005625,0.007916,0.010142,0.012103,0.013639,0.014658,0.015138,0.015114,0.014653,0.013826,0.012698,0.011327,0.009771,0.008094,0.006365,0.004650,0.003005,0.001468,0.000062,-0.001203,-0.002320,-0.003281,-0.004072,-0.004678,-0.005086,-0.005287,-0.005281,-0.005075,-0.004683,-0.004117,-0.003389,-0.002503,-0.001459,-0.000255,0.001099,0.002567,0.004064,0.005451,0.006557,0.007227,0.007415,0.007217,0.006820,0.006429,0.006237,0.006329,0.006756,0.007390,0.007998,0.008491,0.008809,0.008678,0.021601,0.016259,0.014758,0.010573,0.007385,0.004116,0.001322,0.000000
0.000000,0.000418,0.001591,0.003318,0.005412,0.007690,0.009958,0.012029,0.013741,0.014982,0.015702,0.015914,0.015669,0.015034,0.014079,0.012861,0.011436,0.009860,0.008194,0.006500,0.004840,0.003262,0.001801,0.000475,-0.000704,-0.001728,-0.002589,-0.003274,-0.003769,-0.004063,-0.004151,-0.004034,-0.003720,-0.003223,-0.002554,-0.001722,-0.000731,0.000421,0.001728,0.003161,0.004651,0.006078,0.007274,0.008075,0.008400,0.008309,0.007970,0.007596,0.007406,0.007396,0.007564,0.007883,0.008157,0.008239,0.008062,0.007434,0.019178,0.013544,0.012647,0.009099,0.006098,0.003494,0.001171,0.000000
0.000000,0.000369,0.001479,0.003138,0.005172,0.007412,0.009686,0.011822,0.013663,0.015086,0.016021,0.016454,0.016417,0.015972,0.015184,0.014116,0.012825,0.011360,0.009775,0.008130,0.006482,0.004887,0.003387,0.002013,0.000782,-0.000295,-0.001210,-0.001953,-0.002514,-0.002882,-0.003047,-0.003007,-0.002765,-0.002331,-0.001717,-0.000934,0.000013,0.001120,0.002382,0.003778,0.005251,0.006697,0.007961,0.008873,0.009325,0.009338,0.009056,0.008687,0.008474,0.008368,0.008307,0.008331,0.008303,0.008041,0.007452,0.006398,0.016582,0.011468,0.010649,0.007882,0.005010,0.002884,0.001025,0.000000
0.000000,0.000321,0.001363,0.002948,0.004910,0.007094,0.009345,0.011508,0.013434,0.014998,0.016115,0.016749,0.016912,0.016651,0.016029,0.015109,0.013949,0.012600,0.011112,0.009536,0.007927,0.006340,0.004824,0.003417,0.002146,0.001028,0.000071,-0.000715,-0.001323,-0.001743,-0.001967,-0.001988,-0.001807,-0.001429,-0.000865,-0.000124,0.000783,0.001851,0.003073,0.004432,0.005881,0.007331,0.008642,0.009644,0.010212,0.010327,0.010101,0.009734,0.009478,0.009278,0.009023,0.008782,0.008480,0.007936,0.007019,0.005618,0.013994,0.009968,0.008852,0.006861,0.004174,0.002337,0.000878,0.000000
