0.007536,0.011046,0.016557,0.017451,0.015487,0.011801,0.007513,0.003312,-0.000581,-0.004128,-0.007253,-0.009826,-0.011776,-0.013167,-0.014160,-0.014919,-0.015534,-0.016020,-0.016348,-0.016504,-0.016513,-0.016428,-0.016311,-0.016203,-0.016108,-0.015999,-0.015832,-0.015567,-0.015185,-0.014714,-0.014239,-0.013934,-0.014067,-0.015054,-0.017443,-0.021995,-0.029576,-0.041239,-0.057890,-0.080387,-0.108815,-0.142936,-0.180897,-0.220687,-0.257766,-0.289077,-0.308539,-0.316754,-0.310796,-0.299500,-0.282966,-0.278897,-0.260231,-0.246553,0.076634,0.374949,0.374115,0.445268,0.512583,0.587770,0.645634,0.598601,0.347560,0.190239
0.009474,0.014419,0.022470,0.024963,0.024004,0.020694,0.016231,0.011586,0.007257,0.003354,-0.000131,-0.003151,-0.005614,-0.007480,-0.008819,-0.009780,-0.010514,-0.011114,-0.011601,-0.011957,-0.012170,-0.012255,-0.012254,-0.012215,-0.012169,-0.012120,-0.012043,-0.011904,-0.011681,-0.011390,-0.011105,-0.010990,-0.011306,-0.012461,-0.015003,-0.019686,-0.027404,-0.039224,-0.056133,-0.079031,-0.108192,-0.143480,-0.183389,-0.225920,-0.266760,-0.302217,-0.326064,-0.337390,-0.333656,-0.322621,-0.304743,-0.291269,-0.252534,-0.197211,0.153631,0.422487,0.393628,0.464936,0.534510,0.597274,0.610015,0.498768,0.243370,0.099548
0.010862,0.017080,0.027408,0.031383,0.031450,0.028728,0.024354,0.019396,0.014602,0.010283,0.006466,0.003110,0.000239,-0.002086,-0.003848,-0.005121,-0.006043,-0.006753,-0.007341,-0.007836,-0.008226,-0.008498,-0.008661,-0.008741,-0.008774,-0.008785,-0.008778,-0.008738,-0.008652,-0.008530,-0.008430,-0.008490,-0.008947,-0.010180,-0.012717,-0.017293,-0.024804,-0.036317,-0.052861,-0.075363,-0.104248,-0.139515,-0.180055,-0.224072,-0.267685,-0.306934,-0.335546,-0.351074,-0.350844,-0.340103,-0.317670,-0.288952,-0.225837,-0.134393,0.218110,0.449495,0.407013,0.480209,0.544949,0.580476,0.537436,0.379791,0.151538,0.035288
0.011779,0.019113,0.031485,0.036863,0.037904,0.035849,0.031778,0.026718,0.021532,0.016747,0.012535,0.008861,0.005669,0.002963,0.000780,-0.000882,-0.002096,-0.002989,-0.003690,-0.004285,-0.004803,-0.005239,-0.005579,-0.005821,-0.005982,-0.006088,-0.006158,-0.006204,-0.006228,-0.006245,-0.006301,-0.006509,-0.007068,-0.008314,-0.010738,-0.015036,-0.022088,-0.032936,-0.048613,-0.070037,-0.097726,-0.131799,-0.171520,-0.215421,-0.260248,-0.302195,-0.335175,-0.355404,-0.359218,-0.347844,-0.317977,-0.271814,-0.186869,-0.072012,0.261930,0.459997,0.417847,0.488027,0.534718,0.528520,0.433970,0.260621,0.080098,-0.003839
0.012315,0.020596,0.034770,0.041516,0.043494,0.042097,0.038439,0.033476,0.028060,0.022843,0.018174,0.014124,0.010622,0.007602,0.005055,0.002997,0.001418,0.000242,-0.000645,-0.001362,-0.001986,-0.002548,-0.003044,-0.003458,-0.003783,-0.004028,-0.004209,-0.004350,-0.004470,-0.004595,-0.004769,-0.005082,-0.005699,-0.006905,-0.009142,-0.013057,-0.019489,-0.029437,-0.043898,-0.063742,-0.089504,-0.121362,-0.158861,-0.200889,-0.244941,-0.287739,-0.323694,-0.348040,-0.355273,-0.342218,-0.304576,-0.243847,-0.144923,-0.020252,0.285175,0.460164,0.424669,0.479948,0.494553,0.442048,0.316664,0.158251,0.030472,-0.024393
0.012556,0.021607,0.037321,0.045405,0.048331,0.047573,0.044351,0.039610,0.034140,0.028611,0.023493,0.019001,0.015137,0.011812,0.008953,0.006542,0.004584,0.003057,0.001891,0.000981,0.000223,-0.000454,-0.001079,-0.001647,-0.002142,-0.002552,-0.002880,-0.003144,-0.003367,-0.003584,-0.003841,-0.004214,-0.004839,-0.005957,-0.007956,-0.011428,-0.017159,-0.026087,-0.039141,-0.057106,-0.080455,-0.109343,-0.143452,-0.181972,-0.223147,-0.264439,-0.301048,-0.327604,-0.336491,-0.321439,-0.278678,-0.210023,-0.106735,0.017130,0.291756,0.451615,0.419668,0.446530,0.422228,0.334059,0.205817,0.081009,-0.000746,-0.033170
0.012578,0.022230,0.039208,0.048567,0.052484,0.052385,0.049591,0.045116,0.039722,0.034032,0.028553,0.023610,0.019321,0.015645,0.012483,0.009761,0.007456,0.005562,0.004054,0.002867,0.001907,0.001084,0.000334,-0.000368,-0.001016,-0.001594,-0.002089,-0.002502,-0.002849,-0.003161,-0.003483,-0.003883,-0.004474,-0.005462,-0.007188,-0.010188,-0.015191,-0.023067,-0.034657,-0.050631,-0.071342,-0.096828,-0.126768,-0.160543,-0.197025,-0.234431,-0.268894,-0.294736,-0.302863,-0.286299,-0.242643,-0.173759,-0.074740,0.040512,0.283927,0.429884,0.393618,0.384964,0.326917,0.224366,0.115644,0.028469,-0.018521,-0.035082
0.012435,0.022541,0.040519,0.051040,0.055982,0.056605,0.054256,0.050052,0.044794,0.039070,0.033358,0.028027,0.023296,0.019212,0.015709,0.012684,0.010068,0.007832,0.005966,0.004444,0.003207,0.002174,0.001266,0.000430,-0.000356,-0.001088,-0.001747,-0.002322,-0.002813,-0.003237,-0.003627,-0.004041,-0.004574,-0.005404,-0.006834,-0.009354,-0.013639,-0.020488,-0.030654,-0.044675,-0.062749,-0.084730,-0.110182,-0.138560,-0.169169,-0.200842,-0.230600,-0.252662,-0.257779,-0.240512,-0.199845,-0.137123,-0.048996,0.050950,0.261410,0.390133,0.344024,0.303262,0.225538,0.129754,0.050547,-0.004383,-0.027250,-0.033287
0.012164,0.022606,0.041352,0.052885,0.058843,0.060263,0.058420,0.054503,0.049398,0.043711,0.037883,0.032273,0.027144,0.022631,0.018738,0.015381,0.012462,0.009915,0.007712,0.005841,0.004276,0.002966,0.001842,0.000838,-0.000092,-0.000965,-0.001777,-0.002511,-0.003154,-0.003705,-0.004180,-0.004616,-0.005091,-0.005757,-0.006889,-0.008937,-0.012533,-0.018417,-0.027254,-0.039461,-0.055066,-0.073714,-0.094799,-0.117754,-0.142113,-0.167133,-0.190538,-0.206634,-0.207482,-0.190354,-0.155164,-0.102539,-0.029650,0.049388,0.225386,0.334316,0.278472,0.216209,0.133993,0.058115,0.007704,-0.023384,-0.030314,-0.029799
0.011790,0.022475,0.041798,0.054182,0.061097,0.063366,0.062119,0.058539,0.053601,0.047979,0.042114,0.036333,0.030896,0.025988,0.021682,0.017952,0.014709,0.011861,0.009348,0.007145,0.005239,0.003608,0.002209,0.000984,-0.000122,-0.001146,-0.002103,-0.002986,-0.003779,-0.004467,-0.005043,-0.005523,-0.005960,-0.006481,-0.007333,-0.008937,-0.011889,-0.016883,-0.024516,-0.035100,-0.048507,-0.064188,-0.081360,-0.099382,-0.117859,-0.136306,-0.152906,-0.162319,-0.159002,-0.142884,-0.114225,-0.073130,-0.017221,0.038143,0.181502,0.271842,0.209795,0.137227,0.061214,0.009131,-0.018663,-0.033537,-0.030314,-0.025935
0.011332,0.022186,0.041934,0.055019,0.062796,0.065923,0.065355,0.062199,0.057470,0.051929,0.046065,0.040193,0.034548,0.029317,0.024624,0.020500,0.016900,0.013736,0.010925,0.008414,0.006182,0.004218,0.002505,0.001006,-0.000324,-0.001530,-0.002644,-0.003675,-0.004613,-0.005438,-0.006128,-0.006676,-0.007107,-0.007519,-0.008131,-0.009337,-0.011705,-0.015895,-0.022455,-0.031620,-0.043144,-0.056320,-0.070225,-0.084123,-0.097603,-0.110326,-0.120701,-0.124064,-0.117714,-0.103392,-0.081256,-0.051208,-0.011398,0.021390,0.137950,0.213821,0.148585,0.073353,0.008848,-0.021975,-0.034379,-0.038593,-0.029171,-0.022543
0.010808,0.021768,0.041816,0.055477,0.064007,0.067959,0.068125,0.065488,0.061044,0.055617,0.049773,0.043854,0.038081,0.032618,0.027599,0.023099,0.019123,0.015617,0.012498,0.009691,0.007155,0.004871,0.002833,0.001027,-0.000574,-0.002008,-0.003310,-0.004502,-0.005588,-0.006551,-0.007363,-0.007999,-0.008457,-0.008806,-0.009234,-0.010105,-0.011960,-0.015435,-0.021050,-0.028994,-0.038945,-0.050096,-0.061427,-0.072124,-0.081721,-0.089962,-0.095299,-0.094030,-0.086098,-0.074004,-0.057649,-0.036989,-0.010520,0.003669,0.101287,0.167278,0.099345,0.025435,-0.025871,-0.040794,-0.043794,-0.040978,-0.028007,-0.020065
0.010236,0.021242,0.041479,0.055619,0.064802,0.069515,0.070430,0.068394,0.064330,0.059082,0.053285,0.047343,0.041489,0.035872,0.030605,0.025781,0.021443,0.017579,0.014130,0.011023,0.008194,0.005609,0.003257,0.001133,-0.000770,-0.002473,-0.004004,-0.005388,-0.006639,-0.007749,-0.008691,-0.009429,-0.009945,-0.010277,-0.010581,-0.011187,-0.012609,-0.015462,-0.020254,-0.027155,-0.035814,-0.045377,-0.054772,-0.063137,-0.069947,-0.074997,-0.076664,-0.072373,-0.064082,-0.054198,-0.042451,-0.029002,-0.012385,-0.011845,0.074187,0.133544,0.061398,-0.008835,-0.046962,-0.051657,-0.049407,-0.041986,-0.027176,-0.018546
0.009636,0.020628,0.040951,0.055490,0.065244,0.070648,0.072291,0.070905,0.067314,0.062330,0.056633,0.050692,0.044785,0.039063,0.033622,0.028544,0.023886,0.019673,0.015881,0.012456,0.009331,0.006456,0.003806,0.001373,-0.000841,-0.002841,-0.004639,-0.006254,-0.007701,-0.008977,-0.010062,-0.010919,-0.011518,-0.011874,-0.012111,-0.012524,-0.013596,-0.015918,-0.019997,-0.026011,-0.033616,-0.041954,-0.049941,-0.056694,-0.061646,-0.064612,-0.063871,-0.057967,-0.050124,-0.042166,-0.033778,-0.025379,-0.015335,-0.023924,0.056009,0.110151,0.031989,-0.032183,-0.058004,-0.057281,-0.052357,-0.042177,-0.026562,-0.017724
0.009023,0.019945,0.040249,0.055116,0.065378,0.071409,0.073741,0.073020,0.069972,0.065347,0.059825,0.053927,0.047989,0.042191,0.036628,0.031360,0.026444,0.021917,0.017788,0.014032,0.010598,0.007432,0.004494,0.001766,-0.000753,-0.003059,-0.005149,-0.007030,-0.008707,-0.010180,-0.011431,-0.012427,-0.013132,-0.013547,-0.013768,-0.014055,-0.014853,-0.016733,-0.020200,-0.025458,-0.032200,-0.039595,-0.046576,-0.052256,-0.056051,-0.057768,-0.055636,-0.049166,-0.042211,-0.035868,-0.029797,-0.024655,-0.018633,-0.032842,0.044465,0.093462,0.008690,-0.046751,-0.061870,-0.059273,-0.053127,-0.041727,-0.025917,-0.017209
0.008411,0.019210,0.039394,0.054515,0.065232,0.071840,0.074818,0.074752,0.072289,0.068104,0.062844,0.057052,0.051116,0.045264,0.039608,0.034203,0.029087,0.024298,0.019861,0.015779,0.012024,0.008555,0.005328,0.002313,-0.000499,-0.003106,-0.005497,-0.007664,-0.009603,-0.011305,-0.012753,-0.013913,-0.014750,-0.015256,-0.015505,-0.015722,-0.016316,-0.017832,-0.020775,-0.025386,-0.031414,-0.038074,-0.044332,-0.049317,-0.052435,-0.053466,-0.050684,-0.044341,-0.038449,-0.033498,-0.029025,-0.025850,-0.022142,-0.039542,0.036963,0.080293,-0.009843,-0.054254,-0.060938,-0.058655,-0.052044,-0.040643,-0.025067,-0.016672
0.007811,0.018437,0.038405,0.053700,0.064823,0.071969,0.075556,0.076123,0.074260,0.070573,0.065659,0.060051,0.054168,0.048289,0.042562,0.037050,0.031782,0.026785,0.022083,0.017697,0.013624,0.009842,0.006317,0.003015,-0.000084,-0.002981,-0.005669,-0.008130,-0.010350,-0.012309,-0.013983,-0.015338,-0.016337,-0.016965,-0.017280,-0.017477,-0.017928,-0.019147,-0.021641,-0.025692,-0.031114,-0.037185,-0.042914,-0.047446,-0.050193,-0.050883,-0.047949,-0.042142,-0.037331,-0.033617,-0.030316,-0.028291,-0.025883,-0.044924,0.031357,0.068471,-0.024158,-0.056304,-0.057214,-0.056177,-0.049517,-0.038898,-0.023941,-0.015947
0.007226,0.017640,0.037302,0.052685,0.064158,0.071809,0.075978,0.077155,0.075889,0.072734,0.068233,0.062888,0.057127,0.051262,0.045485,0.039886,0.034499,0.029337,0.024419,0.019765,0.015392,0.011297,0.007465,0.003869,0.000485,-0.002696,-0.005670,-0.008422,-0.010928,-0.013160,-0.015085,-0.016664,-0.017855,-0.018638,-0.019057,-0.019278,-0.019638,-0.020619,-0.022725,-0.026282,-0.031177,-0.036756,-0.042079,-0.046309,-0.048866,-0.049406,-0.046627,-0.041579,-0.037777,-0.035153,-0.032790,-0.031468,-0.029809,-0.049518,0.026217,0.056843,-0.034512,-0.054514,-0.052301,-0.052457,-0.046061,-0.036534,-0.022549,-0.015022
0.006659,0.016826,0.036105,0.051487,0.063244,0.071363,0.076093,0.077863,0.077185,0.074576,0.070534,0.065523,0.059956,0.054162,0.048368,0.042702,0.037215,0.031920,0.026826,0.021948,0.017305,0.012913,0.008773,0.004875,0.001201,-0.002262,-0.005515,-0.008548,-0.011336,-0.013845,-0.016035,-0.017859,-0.019270,-0.020240,-0.020798,-0.021084,-0.021400,-0.022194,-0.023965,-0.027079,-0.031498,-0.036646,-0.041639,-0.045656,-0.048124,-0.048613,-0.046159,-0.041971,-0.039067,-0.037359,-0.035797,-0.034972,-0.033784,-0.053491,0.020780,0.045065,-0.041219,-0.050405,-0.047335,-0.048028,-0.042192,-0.033712,-0.020949,-0.013962
0.006110,0.016002,0.034831,0.050125,0.062090,0.070632,0.075901,0.078253,0.078154,0.076095,0.072539,0.067916,0.062611,0.056953,0.051190,0.045483,0.039913,0.034505,0.029266,0.024201,0.019326,0.014663,0.010229,0.006029,0.002060,-0.001687,-0.005217,-0.008522,-0.011582,-0.014363,-0.016820,-0.018901,-0.020551,-0.021735,-0.022465,-0.022856,-0.023171,-0.023827,-0.025309,-0.028019,-0.031995,-0.036748,-0.041453,-0.045307,-0.047739,-0.048231,-0.046175,-0.042873,-0.040745,-0.039754,-0.038883,-0.038481,-0.037628,-0.056803,0.014755,0.033324,-0.044765,-0.045270,-0.042968,-0.043356,-0.038319,-0.030685,-0.019226,-0.012850
0.005577,0.015171,0.033495,0.048618,0.060710,0.069617,0.075396,0.078319,0.078797,0.077287,0.074232,0.070032,0.065047,0.059589,0.053913,0.048204,0.042573,0.037069,0.031705,0.026483,0.021413,0.016513,0.011808,0.007318,0.003055,-0.000980,-0.004785,-0.008357,-0.011679,-0.014721,-0.017438,-0.019777,-0.021677,-0.023093,-0.024022,-0.024553,-0.024911,-0.025473,-0.026711,-0.029051,-0.032606,-0.036980,-0.041417,-0.045134,-0.047559,-0.048084,-0.046441,-0.043994,-0.042527,-0.042058,-0.041761,-0.041753,-0.041175,-0.059365,0.008113,0.022071,-0.045777,-0.040084,-0.039431,-0.038834,-0.034689,-0.027724,-0.017488,-0.011751
0.005059,0.014337,0.032107,0.046984,0.059120,0.068323,0.074573,0.078052,0.079103,0.078145,0.075598,0.071845,0.067222,0.062021,0.056491,0.050829,0.045170,0.039589,0.034117,0.028760,0.023523,0.018420,0.013476,0.008719,0.004173,-0.000145,-0.004226,-0.008061,-0.011637,-0.014929,-0.017895,-0.020483,-0.022632,-0.024289,-0.025437,-0.026136,-0.026576,-0.027091,-0.028129,-0.030132,-0.033281,-0.037283,-0.041458,-0.045048,-0.047477,-0.048061,-0.046811,-0.045143,-0.044238,-0.044122,-0.044272,-0.044626,-0.044301,-0.061132,0.000955,0.011786,-0.044923,-0.035486,-0.036663,-0.034782,-0.031404,-0.025038,-0.015840,-0.010707
0.004555,0.013500,0.030677,0.045241,0.057338,0.066760,0.073428,0.077439,0.079059,0.078656,0.076625,0.073333,0.069100,0.064202,0.058874,0.053313,0.047668,0.042038,0.036476,0.031001,0.025621,0.020346,0.015196,0.010201,0.005394,0.000805,-0.003545,-0.007640,-0.011464,-0.014995,-0.018197,-0.021021,-0.023410,-0.025307,-0.026681,-0.027571,-0.028125,-0.028637,-0.029520,-0.031222,-0.033984,-0.037615,-0.041524,-0.044987,-0.047424,-0.048088,-0.047191,-0.046194,-0.045767,-0.045884,-0.046347,-0.047009,-0.046933,-0.062128,-0.006555,0.002834,-0.042822,-0.031818,-0.034446,-0.031412,-0.028492,-0.022729,-0.014366,-0.009754
0.004066,0.012662,0.029209,0.043403,0.055384,0.064946,0.071966,0.076471,0.078647,0.078802,0.077294,0.074475,0.070653,0.066092,0.061013,0.055605,0.050023,0.044382,0.038756,0.033182,0.027678,0.022254,0.016929,0.011730,0.006693,0.001855,-0.002751,-0.007097,-0.011162,-0.014923,-0.018348,-0.021395,-0.024009,-0.026135,-0.027736,-0.028827,-0.029523,-0.030069,-0.030844,-0.032285,-0.034683,-0.037944,-0.041579,-0.044907,-0.047347,-0.048113,-0.047523,-0.047070,-0.047046,-0.047322,-0.047977,-0.048873,-0.049040,-0.062436,-0.014204,-0.004609,-0.039980,-0.029188,-0.032538,-0.028815,-0.025964,-0.020805,-0.013112,-0.008917
0.003594,0.011826,0.027710,0.041483,0.053277,0.062898,0.070198,0.075146,0.077855,0.078564,0.077586,0.075250,0.071854,0.067654,0.062862,0.057655,0.052187,0.046579,0.040922,0.035274,0.029666,0.024117,0.018644,0.013272,0.008037,0.002980,-0.001857,-0.006439,-0.010733,-0.014714,-0.018350,-0.021604,-0.024428,-0.026770,-0.028588,-0.029883,-0.030737,-0.031352,-0.032063,-0.033286,-0.035348,-0.038246,-0.041596,-0.044777,-0.047211,-0.048095,-0.047769,-0.047725,-0.048035,-0.048436,-0.049183,-0.050228,-0.050624,-0.062163,-0.021740,-0.010567,-0.036775,-0.027535,-0.030751,-0.026950,-0.023841,-0.019213,-0.012083,-0.008213
0.003140,0.010995,0.026187,0.039494,0.051039,0.060640,0.068142,0.073470,0.076674,0.077923,0.077479,0.075636,0.072680,0.068861,0.064383,0.059418,0.054110,0.048584,0.042938,0.037248,0.031561,0.025908,0.020312,0.014798,0.009399,0.004158,-0.000882,-0.005674,-0.010180,-0.014367,-0.018201,-0.021648,-0.024666,-0.027207,-0.029230,-0.030723,-0.031744,-0.032454,-0.033141,-0.034193,-0.035952,-0.038501,-0.041557,-0.044574,-0.046990,-0.048000,-0.047901,-0.048141,-0.048715,-0.049228,-0.050002,-0.051109,-0.051705,-0.061422,-0.028887,-0.015216,-0.033468,-0.026687,-0.028996,-0.025666,-0.022146,-0.017888,-0.011253,-0.007642
