-0.008470,-0.016304,-0.030400,-0.039424,-0.044783,-0.047339,-0.048211,-0.048251,-0.047748,-0.046601,-0.044690,-0.042082,-0.039028,-0.035817,-0.032667,-0.029685,-0.026895,-0.024281,-0.021824,-0.019518,-0.017381,-0.015463,-0.013833,-0.012553,-0.011647,-0.011096,-0.010860,-0.010903,-0.011197,-0.011715,-0.012416,-0.013257,-0.014180,-0.015165,-0.016221,-0.017462,-0.019078,-0.021453,-0.025061,-0.030651,-0.038967,-0.051020,-0.067411,-0.088835,-0.114629,-0.144209,-0.174226,-0.202935,-0.224335,-0.238925,-0.239023,-0.234302,-0.219372,-0.220978,-0.217202,-0.258491,0.085183,0.457893,0.474071,0.570042,0.668293,0.734419,0.556595,0.414812
-0.006417,-0.013202,-0.025489,-0.033785,-0.039280,-0.042310,-0.043487,-0.043564,-0.043041,-0.041995,-0.040265,-0.037734,-0.034488,-0.030793,-0.026966,-0.023259,-0.019807,-0.016642,-0.013733,-0.011043,-0.008575,-0.006398,-0.004629,-0.003382,-0.002711,-0.002596,-0.002965,-0.003734,-0.004814,-0.006121,-0.007562,-0.009051,-0.010509,-0.011904,-0.013258,-0.014708,-0.016486,-0.019020,-0.022862,-0.028825,-0.037790,-0.050865,-0.068881,-0.092607,-0.121667,-0.155288,-0.190284,-0.223994,-0.250361,-0.268084,-0.270010,-0.264212,-0.249528,-0.249269,-0.237117,-0.232648,0.169892,0.531138,0.513180,0.603472,0.686467,0.688779,0.444789,0.277562
-0.004779,-0.010711,-0.021471,-0.028899,-0.034179,-0.037512,-0.039080,-0.039312,-0.038707,-0.037537,-0.035772,-0.033249,-0.029896,-0.025840,-0.021376,-0.016844,-0.012521,-0.008563,-0.005015,-0.001859,0.000917,0.003254,0.005029,0.006108,0.006421,0.005989,0.004909,0.003311,0.001342,-0.000848,-0.003106,-0.005297,-0.007310,-0.009100,-0.010694,-0.012241,-0.014010,-0.016454,-0.020182,-0.026052,-0.035046,-0.048358,-0.067025,-0.091952,-0.123098,-0.159726,-0.198979,-0.237624,-0.269530,-0.291647,-0.296976,-0.291759,-0.277855,-0.270674,-0.236571,-0.175223,0.259139,0.584195,0.541027,0.625202,0.675141,0.600062,0.319553,0.150092
-0.003454,-0.008669,-0.018161,-0.024781,-0.029610,-0.032969,-0.034863,-0.035376,-0.034801,-0.033458,-0.031481,-0.028801,-0.025295,-0.020954,-0.015960,-0.010643,-0.005372,-0.000456,0.003917,0.007676,0.010797,0.013235,0.014886,0.015637,0.015433,0.014318,0.012417,0.009905,0.006984,0.003862,0.000747,-0.002176,-0.004766,-0.006957,-0.008776,-0.010375,-0.012036,-0.014226,-0.017578,-0.022965,-0.031427,-0.044213,-0.062512,-0.087375,-0.119099,-0.157171,-0.199249,-0.241966,-0.279260,-0.306610,-0.316779,-0.313662,-0.298757,-0.276457,-0.210371,-0.097991,0.333088,0.611845,0.558691,0.626119,0.620886,0.472490,0.198571,0.052253
-0.002398,-0.006969,-0.015368,-0.021333,-0.025658,-0.028803,-0.030828,-0.031628,-0.031226,-0.029814,-0.027590,-0.024619,-0.020838,-0.016188,-0.010738,-0.004735,0.001436,0.007354,0.012670,0.017164,0.020722,0.023272,0.024732,0.025032,0.024167,0.022230,0.019397,0.015897,0.011981,0.007906,0.003926,0.000259,-0.002926,-0.005546,-0.007618,-0.009285,-0.010828,-0.012701,-0.015534,-0.020185,-0.027699,-0.039338,-0.056368,-0.079948,-0.110642,-0.148249,-0.191058,-0.235986,-0.277338,-0.309644,-0.325242,-0.324705,-0.305225,-0.261948,-0.165003,-0.021451,0.378646,0.617269,0.562214,0.591919,0.519746,0.326388,0.099176,-0.007991
-0.001584,-0.005550,-0.012950,-0.018402,-0.022303,-0.025123,-0.027068,-0.028034,-0.027859,-0.026525,-0.024154,-0.020873,-0.016724,-0.011686,-0.005779,0.000832,0.007803,0.014665,0.020942,0.026250,0.030344,0.033079,0.034367,0.034179,0.032574,0.029720,0.025870,0.021319,0.016377,0.011343,0.006500,0.002090,-0.001708,-0.004795,-0.007178,-0.008984,-0.010474,-0.012072,-0.014372,-0.018190,-0.024536,-0.034635,-0.049756,-0.071083,-0.099327,-0.134554,-0.175649,-0.220068,-0.262820,-0.298202,-0.318268,-0.319323,-0.292455,-0.229642,-0.113779,0.037810,0.393896,0.602372,0.540232,0.514332,0.385885,0.190216,0.029877,-0.037261
-0.000981,-0.004380,-0.010834,-0.015841,-0.019443,-0.021961,-0.023695,-0.024658,-0.024650,-0.023479,-0.021108,-0.017616,-0.013103,-0.007623,-0.001221,0.005972,0.013658,0.021367,0.028545,0.034678,0.039376,0.042392,0.043598,0.042979,0.040655,0.036873,0.031977,0.026349,0.020364,0.014369,0.008669,0.003513,-0.000915,-0.004518,-0.007290,-0.009339,-0.010896,-0.012338,-0.014206,-0.017246,-0.022401,-0.030824,-0.043721,-0.062218,-0.087030,-0.118341,-0.155438,-0.196324,-0.236949,-0.272094,-0.293948,-0.294424,-0.260222,-0.186392,-0.067904,0.073019,0.381330,0.562474,0.483287,0.401580,0.246657,0.084545,-0.011353,-0.047293
-0.000548,-0.003433,-0.008995,-0.013558,-0.016948,-0.019260,-0.020766,-0.021598,-0.021632,-0.020614,-0.018350,-0.014796,-0.010022,-0.004129,0.002781,0.010554,0.018906,0.027375,0.035372,0.042290,0.047621,0.051008,0.052257,0.051343,0.048417,0.043795,0.037909,0.031233,0.024221,0.017272,0.010717,0.004808,-0.000278,-0.004449,-0.007697,-0.010111,-0.011886,-0.013345,-0.014960,-0.017392,-0.021498,-0.028335,-0.039009,-0.054525,-0.075483,-0.102006,-0.133502,-0.168346,-0.203463,-0.234619,-0.254581,-0.251977,-0.213268,-0.139642,-0.032923,0.084121,0.343071,0.494383,0.395677,0.276130,0.126881,0.014402,-0.032137,-0.047194
-0.000238,-0.002680,-0.007430,-0.011517,-0.014717,-0.016917,-0.018261,-0.018921,-0.018885,-0.017939,-0.015809,-0.012318,-0.007437,-0.001246,0.006113,0.014441,0.023426,0.032598,0.041344,0.049000,0.054968,0.058796,0.060223,0.059189,0.055851,0.050565,0.043832,0.036209,0.028233,0.020362,0.012959,0.006283,0.000503,-0.004297,-0.008111,-0.011014,-0.013166,-0.014835,-0.016416,-0.018480,-0.021789,-0.027291,-0.035985,-0.048728,-0.065941,-0.087550,-0.112834,-0.140322,-0.167759,-0.192083,-0.206904,-0.199586,-0.160506,-0.096388,-0.010541,0.074503,0.284819,0.406785,0.295093,0.161287,0.038328,-0.026384,-0.040565,-0.042673
-0.000010,-0.002088,-0.006134,-0.009719,-0.012695,-0.014830,-0.016102,-0.016631,-0.016475,-0.015511,-0.013477,-0.010108,-0.005259,0.001067,0.008743,0.017539,0.027102,0.036930,0.046379,0.054741,0.061351,0.065687,0.067421,0.066455,0.062930,0.057214,0.049849,0.041453,0.032631,0.023905,0.015676,0.008222,0.001711,-0.003780,-0.008250,-0.011761,-0.014444,-0.016510,-0.018284,-0.020243,-0.023052,-0.027559,-0.034655,-0.045064,-0.059024,-0.076210,-0.095648,-0.115870,-0.135186,-0.151614,-0.159657,-0.147667,-0.112116,-0.062389,-0.000190,0.050952,0.218997,0.317777,0.200614,0.070229,-0.019370,-0.047521,-0.042971,-0.037489
0.000166,-0.001621,-0.005083,-0.008173,-0.010870,-0.012931,-0.014196,-0.014674,-0.014420,-0.013390,-0.011388,-0.008138,-0.003409,0.002897,0.010716,0.019830,0.029865,0.040278,0.050389,0.059442,0.066718,0.071631,0.073802,0.073091,0.069613,0.063728,0.055987,0.047041,0.037546,0.028076,0.019076,0.010850,0.003576,-0.002667,-0.007876,-0.012103,-0.015451,-0.018085,-0.020259,-0.022364,-0.024972,-0.028837,-0.034763,-0.043369,-0.054751,-0.068368,-0.083002,-0.097137,-0.109390,-0.118609,-0.120029,-0.104737,-0.075144,-0.040169,0.000823,0.022242,0.159491,0.242844,0.122511,0.005008,-0.052638,-0.057371,-0.043194,-0.033689
0.000309,-0.001248,-0.004239,-0.006878,-0.009256,-0.011194,-0.012470,-0.012970,-0.012684,-0.011598,-0.009589,-0.006423,-0.001843,0.004331,0.012122,0.021371,0.031715,0.042598,0.053303,0.063029,0.071002,0.076576,0.079318,0.079045,0.075845,0.070052,0.062204,0.052961,0.043003,0.032940,0.023258,0.014294,0.006247,-0.000793,-0.006811,-0.011846,-0.015975,-0.019318,-0.022069,-0.024539,-0.027212,-0.030756,-0.035909,-0.043224,-0.052717,-0.063712,-0.074847,-0.084570,-0.091629,-0.095384,-0.091541,-0.074663,-0.051480,-0.028632,-0.003662,-0.004457,0.114365,0.187240,0.061740,-0.037996,-0.068622,-0.061335,-0.042849,-0.031609
0.000426,-0.000943,-0.003556,-0.005814,-0.007863,-0.009624,-0.010884,-0.011444,-0.011201,-0.010113,-0.008100,-0.004992,-0.000554,0.005429,0.013061,0.022260,0.032722,0.043909,0.055096,0.065448,0.074135,0.080449,0.083897,0.084246,0.081543,0.076091,0.068403,0.059121,0.048929,0.038456,0.028217,0.018582,0.009780,0.001924,-0.004953,-0.010866,-0.015866,-0.020033,-0.023502,-0.026514,-0.029469,-0.032959,-0.037669,-0.044119,-0.052306,-0.061524,-0.070377,-0.077315,-0.081128,-0.081416,-0.074151,-0.057145,-0.039440,-0.025122,-0.010616,-0.025802,0.084272,0.147777,0.015409,-0.063145,-0.073129,-0.062209,-0.042245,-0.030587
0.000517,-0.000688,-0.002990,-0.004946,-0.006691,-0.008238,-0.009433,-0.010049,-0.009900,-0.008880,-0.006908,-0.003861,0.000446,0.006221,0.013610,0.022611,0.032998,0.044296,0.055805,0.066683,0.076061,0.083170,0.087444,0.088587,0.086593,0.081720,0.074441,0.065371,0.055177,0.044491,0.033848,0.023644,0.014140,0.005480,-0.002273,-0.009108,-0.015041,-0.020113,-0.024408,-0.028097,-0.031504,-0.035147,-0.039665,-0.045568,-0.052888,-0.060972,-0.068476,-0.073891,-0.076025,-0.074509,-0.065582,-0.049554,-0.036069,-0.027224,-0.018754,-0.041953,0.065343,0.118481,-0.018971,-0.074152,-0.070728,-0.061161,-0.041235,-0.029830
0.000581,-0.000474,-0.002505,-0.004229,-0.005720,-0.007045,-0.008128,-0.008765,-0.008726,-0.007833,-0.005965,-0.003016,0.001154,0.006715,0.013821,0.022522,0.032673,0.043887,0.055527,0.066781,0.076769,0.084673,0.089854,0.091939,0.090845,0.086770,0.080135,0.071514,0.061546,0.050853,0.039975,0.029331,0.019212,0.009797,0.001183,-0.006582,-0.013479,-0.019507,-0.024698,-0.029160,-0.033143,-0.037092,-0.041600,-0.047180,-0.053930,-0.061310,-0.068080,-0.072788,-0.074279,-0.072063,-0.062841,-0.048574,-0.038354,-0.032988,-0.027781,-0.054725,0.052442,0.094429,-0.042734,-0.074649,-0.065073,-0.058645,-0.039685,-0.028849
0.000615,-0.000296,-0.002076,-0.003624,-0.004919,-0.006042,-0.006984,-0.007598,-0.007651,-0.006913,-0.005210,-0.002416,0.001585,0.006922,0.013727,0.022067,0.031866,0.042825,0.054400,0.065844,0.076303,0.084936,0.091044,0.094166,0.094129,0.091047,0.085272,0.077323,0.067798,0.057300,0.046367,0.035432,0.024814,0.014727,0.005307,-0.003360,-0.011215,-0.018211,-0.024332,-0.029626,-0.034268,-0.038630,-0.043255,-0.048660,-0.055027,-0.061963,-0.068351,-0.072804,-0.074225,-0.071909,-0.063287,-0.051267,-0.043701,-0.040686,-0.037387,-0.065687,0.041369,0.072850,-0.056995,-0.068518,-0.058869,-0.055034,-0.037649,-0.027509
0.000622,-0.000149,-0.001690,-0.003095,-0.004249,-0.005209,-0.006007,-0.006560,-0.006668,-0.006084,-0.004583,-0.002002,0.001781,0.006867,0.013353,0.021303,0.030675,0.041250,0.052583,0.064020,0.074768,0.083999,0.090976,0.095160,0.096279,0.094344,0.089617,0.082542,0.073669,0.063566,0.052762,0.041701,0.030724,0.020079,0.009941,0.000438,-0.008327,-0.016267,-0.023313,-0.029456,-0.034802,-0.039646,-0.044473,-0.049800,-0.055895,-0.062522,-0.068705,-0.073121,-0.074735,-0.072595,-0.065067,-0.055516,-0.050161,-0.048843,-0.046953,-0.075358,0.029789,0.052843,-0.063397,-0.059504,-0.053734,-0.050886,-0.035342,-0.025912
0.000602,-0.000033,-0.001342,-0.002619,-0.003675,-0.004517,-0.005190,-0.005662,-0.005786,-0.005330,-0.004041,-0.001714,0.001798,0.006590,0.012735,0.020274,0.029177,0.039281,0.050232,0.061478,0.072314,0.081961,0.089678,0.094869,0.097168,0.096473,0.092937,0.086914,0.078882,0.069367,0.058881,0.047868,0.036691,0.025629,0.014895,0.004659,-0.004933,-0.013748,-0.021675,-0.028645,-0.034700,-0.040058,-0.045141,-0.050451,-0.056335,-0.062715,-0.068767,-0.073235,-0.075142,-0.073298,-0.067068,-0.059982,-0.056459,-0.056383,-0.055738,-0.083476,0.017012,0.034639,-0.064086,-0.050598,-0.050250,-0.046884,-0.033033,-0.024258
0.000561,0.000053,-0.001032,-0.002184,-0.003167,-0.003934,-0.004512,-0.004903,-0.005015,-0.004650,-0.003559,-0.001504,0.001695,0.006149,0.011919,0.019026,0.027437,0.037018,0.047487,0.058390,0.069120,0.078976,0.087247,0.093313,0.096731,0.097293,0.095033,0.090194,0.083168,0.074424,0.064440,0.053658,0.042454,0.031138,0.019959,0.009127,-0.001170,-0.010757,-0.019478,-0.027215,-0.033946,-0.039817,-0.045179,-0.050509,-0.056214,-0.062363,-0.068301,-0.072855,-0.075084,-0.073612,-0.068686,-0.063879,-0.061870,-0.062676,-0.063145,-0.089614,0.003274,0.018848,-0.061236,-0.043662,-0.048249,-0.043638,-0.030945,-0.022722
0.000506,0.000114,-0.000761,-0.001786,-0.002705,-0.003427,-0.003946,-0.004273,-0.004359,-0.004053,-0.003129,-0.001340,0.001525,0.005603,0.010962,0.017612,0.025513,0.034542,0.044466,0.054912,0.065371,0.075231,0.083841,0.090590,0.094990,0.096743,0.095766,0.092187,0.086293,0.078477,0.069172,0.058805,0.047759,0.036369,0.024918,0.013656,0.002808,-0.007411,-0.016805,-0.025210,-0.032550,-0.038899,-0.044538,-0.049905,-0.055446,-0.061359,-0.067171,-0.071817,-0.074375,-0.073350,-0.069624,-0.066775,-0.066042,-0.067464,-0.068855,-0.093567,-0.010842,0.005916,-0.056623,-0.039456,-0.047207,-0.041503,-0.029211,-0.021381
0.000442,0.000151,-0.000530,-0.001424,-0.002280,-0.002974,-0.003464,-0.003753,-0.003814,-0.003543,-0.002753,-0.001205,0.001326,0.005006,0.009923,0.016091,0.023463,0.031922,0.041265,0.051179,0.061238,0.070922,0.079655,0.086864,0.092050,0.094852,0.095090,0.092773,0.088080,0.081313,0.072845,0.063070,0.052372,0.041100,0.029569,0.018063,0.006844,-0.003839,-0.013753,-0.022698,-0.030548,-0.037313,-0.043204,-0.048610,-0.053993,-0.059655,-0.065311,-0.070036,-0.072925,-0.072427,-0.069753,-0.068469,-0.068847,-0.070740,-0.072829,-0.095439,-0.024659,-0.004113,-0.051465,-0.037930,-0.046592,-0.040496,-0.027883,-0.020225
0.000374,0.000170,-0.000341,-0.001102,-0.001888,-0.002558,-0.003041,-0.003316,-0.003366,-0.003122,-0.002435,-0.001097,0.001120,0.004401,0.008858,0.014521,0.021348,0.029225,0.037968,0.047305,0.056875,0.066238,0.074900,0.082343,0.088088,0.091742,0.093053,0.091930,0.088442,0.082793,0.075283,0.066260,0.056092,0.045135,0.033726,0.022177,0.010785,-0.000173,-0.010433,-0.019765,-0.028001,-0.035098,-0.041198,-0.046634,-0.051860,-0.057256,-0.062719,-0.067492,-0.070705,-0.070809,-0.069049,-0.068935,-0.070283,-0.072614,-0.075216,-0.095545,-0.037502,-0.011599,-0.046479,-0.038570,-0.046068,-0.040335,-0.026941,-0.019205
0.000308,0.000175,-0.000192,-0.000822,-0.001529,-0.002172,-0.002658,-0.002940,-0.002997,-0.002780,-0.002178,-0.001016,0.000917,0.003815,0.007811,0.012958,0.019227,0.026513,0.034646,0.043381,0.052407,0.061347,0.069779,0.077253,0.083326,0.087607,0.089800,0.089737,0.087391,0.082871,0.076392,0.068248,0.058773,0.048319,0.037232,0.025848,0.014488,0.003456,-0.006964,-0.016516,-0.025000,-0.032327,-0.038577,-0.044022,-0.049093,-0.054216,-0.059447,-0.064222,-0.067732,-0.068489,-0.067547,-0.068259,-0.070430,-0.073236,-0.076248,-0.094283,-0.048763,-0.017155,-0.042032,-0.040659,-0.045557,-0.040576,-0.026307,-0.018289
0.000246,0.000168,-0.000078,-0.000586,-0.001206,-0.001813,-0.002301,-0.002604,-0.002685,-0.002504,-0.001978,-0.000966,0.000718,0.003262,0.006814,0.011447,0.017152,0.023843,0.031362,0.039486,0.047937,0.056388,0.064476,0.071813,0.078007,0.082688,0.085546,0.086364,0.085041,0.081599,0.076172,0.068987,0.060336,0.050549,0.039973,0.028954,0.017829,0.006921,-0.003469,-0.013069,-0.021655,-0.029102,-0.035433,-0.040862,-0.045777,-0.050624,-0.055591,-0.060310,-0.064072,-0.065494,-0.065312,-0.066599,-0.069425,-0.072752,-0.076157,-0.092048,-0.057981,-0.021459,-0.038286,-0.043446,-0.045157,-0.040779,-0.025855,-0.017471
0.000191,0.000155,0.000004,-0.000392,-0.000923,-0.001483,-0.001966,-0.002293,-0.002411,-0.002277,-0.001826,-0.000945,0.000522,0.002747,0.005882,0.010019,0.015169,0.021266,0.028172,0.035683,0.043547,0.051473,0.059142,0.066219,0.072362,0.077239,0.080547,0.082047,0.081588,0.079123,0.074713,0.068517,0.060776,0.051788,0.041884,0.031409,0.020707,0.010111,-0.000070,-0.009550,-0.018095,-0.025548,-0.031888,-0.037269,-0.042027,-0.046604,-0.051284,-0.055884,-0.059831,-0.061885,-0.062432,-0.064139,-0.067450,-0.071308,-0.075141,-0.089174,-0.064900,-0.025090,-0.035320,-0.046242,-0.045011,-0.040649,-0.025440,-0.016753
0.000143,0.000137,0.000059,-0.000238,-0.000680,-0.001184,-0.001652,-0.001999,-0.002159,-0.002082,-0.001708,-0.000948,0.000326,0.002269,0.005024,0.008692,0.013307,0.018823,0.025123,0.032028,0.039304,0.046688,0.053895,0.060631,0.066599,0.071504,0.075069,0.077055,0.077283,0.075659,0.072185,0.066958,0.060165,0.052061,0.042952,0.033170,0.023053,0.012933,0.003124,-0.006087,-0.014455,-0.021807,-0.028081,-0.033378,-0.037979,-0.042297,-0.046678,-0.051102,-0.055148,-0.057759,-0.059003,-0.061059,-0.064703,-0.069053,-0.073361,-0.085916,-0.069480,-0.028446,-0.033192,-0.048489,-0.045180,-0.040081,-0.024932,-0.016121
0.000103,0.000118,0.000093,-0.000120,-0.000478,-0.000919,-0.001361,-0.001719,-0.001920,-0.001903,-0.001611,-0.000967,0.000135,0.001825,0.004238,0.007475,0.011584,0.016541,0.022253,0.028561,0.035257,0.042099,0.048826,0.055174,0.060882,0.065693,0.069359,0.071654,0.072396,0.071463,0.068812,0.064492,0.058636,0.051456,0.043220,0.034236,0.024829,0.015321,0.006019,-0.002792,-0.010867,-0.018019,-0.024157,-0.029335,-0.033774,-0.037849,-0.041930,-0.046130,-0.050187,-0.053244,-0.055133,-0.057519,-0.061385,-0.066147,-0.070949,-0.082441,-0.071871,-0.031725,-0.031954,-0.049816,-0.045574,-0.039133,-0.024255,-0.015537
0.000071,0.000099,0.000111,-0.000034,-0.000314,-0.000690,-0.001096,-0.001454,-0.001687,-0.001731,-0.001522,-0.000991,-0.000049,0.001416,0.003521,0.006367,0.010007,0.014437,0.019585,0.025316,0.031446,0.037752,0.043996,0.049936,0.055337,0.059971,0.063621,0.066085,0.067186,0.066794,0.064841,0.061335,0.056367,0.050102,0.042772,0.034650,0.026038,0.017238,0.008546,0.000236,-0.007449,-0.014317,-0.020256,-0.025279,-0.029553,-0.033400,-0.037190,-0.041132,-0.045113,-0.048485,-0.050940,-0.053657,-0.057678,-0.062752,-0.068026,-0.078849,-0.072359,-0.034957,-0.031641,-0.050068,-0.045967,-0.037942,-0.023394,-0.014950
