0.002217,0.002241,0.001828,0.000128,-0.002421,-0.005727,-0.009252,-0.012445,-0.015137,-0.017487,-0.019686,-0.021751,-0.023548,-0.024938,-0.025884,-0.026462,-0.026793,-0.026970,-0.027028,-0.026951,-0.026706,-0.026276,-0.025681,-0.024970,-0.024212,-0.023476,-0.022816,-0.022264,-0.021835,-0.021527,-0.021354,-0.021341,-0.021576,-0.022195,-0.023466,-0.025726,-0.029519,-0.035418,-0.044250,-0.056643,-0.073438,-0.094679,-0.120542,-0.149362,-0.180043,-0.208455,-0.233192,-0.248355,-0.255658,-0.250035,-0.241770,-0.225504,-0.226887,-0.222984,-0.265855,0.011943,0.348057,0.387942,0.471899,0.552068,0.649255,0.711397,0.534768,0.395332
0.005367,0.007273,0.009972,0.009660,0.007837,0.004815,0.001060,-0.002785,-0.006242,-0.009202,-0.011817,-0.014235,-0.016456,-0.018355,-0.019806,-0.020770,-0.021315,-0.021555,-0.021593,-0.021482,-0.021227,-0.020817,-0.020247,-0.019547,-0.018774,-0.018007,-0.017323,-0.016782,-0.016425,-0.016267,-0.016325,-0.016623,-0.017238,-0.018302,-0.020072,-0.022896,-0.027320,-0.033967,-0.043697,-0.057264,-0.075579,-0.098905,-0.127452,-0.159804,-0.194618,-0.227829,-0.257076,-0.276293,-0.285718,-0.280940,-0.271498,-0.255404,-0.255388,-0.244386,-0.251404,0.087702,0.420870,0.423878,0.504106,0.585635,0.665336,0.664282,0.428825,0.268367
0.007668,0.011276,0.016885,0.018012,0.016907,0.014294,0.010634,0.006473,0.002392,-0.001240,-0.004367,-0.007123,-0.009621,-0.011849,-0.013696,-0.015052,-0.015887,-0.016264,-0.016297,-0.016096,-0.015734,-0.015241,-0.014632,-0.013923,-0.013158,-0.012402,-0.011737,-0.011239,-0.010966,-0.010957,-0.011236,-0.011832,-0.012807,-0.014281,-0.016480,-0.019739,-0.024577,-0.031636,-0.041783,-0.055871,-0.074882,-0.099304,-0.129464,-0.164298,-0.202447,-0.240104,-0.274144,-0.298347,-0.311281,-0.308906,-0.299705,-0.283944,-0.277383,-0.248202,-0.207810,0.171348,0.477767,0.449391,0.529469,0.607572,0.653254,0.578767,0.312671,0.152422
0.009278,0.014359,0.022609,0.025277,0.024922,0.022705,0.019269,0.015075,0.010630,0.006412,0.002698,-0.000490,-0.003264,-0.005709,-0.007809,-0.009471,-0.010606,-0.011197,-0.011311,-0.011063,-0.010575,-0.009940,-0.009219,-0.008454,-0.007684,-0.006965,-0.006366,-0.005959,-0.005812,-0.005973,-0.006479,-0.007361,-0.008671,-0.010507,-0.013060,-0.016628,-0.021684,-0.028850,-0.038975,-0.052965,-0.071851,-0.096313,-0.126831,-0.162753,-0.202923,-0.244009,-0.282478,-0.312095,-0.329805,-0.331476,-0.323703,-0.306107,-0.285646,-0.229634,-0.143357,0.245721,0.511793,0.467147,0.547299,0.608043,0.601267,0.460420,0.201941,0.063296
0.010351,0.016647,0.027189,0.031466,0.031981,0.030160,0.026941,0.022847,0.018281,0.013677,0.009421,0.005719,0.002577,-0.000096,-0.002371,-0.004231,-0.005605,-0.006430,-0.006706,-0.006509,-0.005962,-0.005202,-0.004344,-0.003477,-0.002668,-0.001976,-0.001460,-0.001183,-0.001202,-0.001567,-0.002315,-0.003475,-0.005091,-0.007240,-0.010071,-0.013836,-0.018946,-0.025978,-0.035731,-0.049120,-0.067181,-0.090720,-0.120347,-0.155801,-0.196270,-0.239062,-0.280682,-0.315191,-0.338246,-0.345123,-0.338948,-0.315961,-0.276508,-0.193153,-0.074326,0.297889,0.525445,0.479619,0.550346,0.574847,0.507003,0.327579,0.110712,0.006369
0.011008,0.018271,0.030711,0.036570,0.038109,0.036771,0.033747,0.029755,0.025198,0.020414,0.015767,0.011569,0.007975,0.004981,0.002509,0.000500,-0.001039,-0.002062,-0.002533,-0.002474,-0.001976,-0.001174,-0.000220,0.000751,0.001626,0.002321,0.002770,0.002917,0.002716,0.002131,0.001134,-0.000297,-0.002191,-0.004602,-0.007640,-0.011508,-0.016549,-0.023277,-0.032421,-0.044863,-0.061598,-0.083474,-0.111159,-0.144685,-0.183585,-0.225846,-0.268419,-0.306067,-0.333762,-0.345773,-0.340237,-0.309581,-0.252051,-0.149267,-0.015482,0.324902,0.524601,0.482802,0.526799,0.501665,0.383693,0.203875,0.045398,-0.023997
0.011337,0.019352,0.033311,0.040614,0.043281,0.042580,0.039800,0.035880,0.031348,0.026507,0.021641,0.017058,0.013008,0.009609,0.006850,0.004658,0.002979,0.001803,0.001152,0.001029,0.001387,0.002121,0.003079,0.004100,0.005031,0.005749,0.006165,0.006214,0.005857,0.005069,0.003840,0.002162,0.000026,-0.002596,-0.005778,-0.009673,-0.014557,-0.020878,-0.029284,-0.040594,-0.055724,-0.075487,-0.100517,-0.130983,-0.166638,-0.206042,-0.246828,-0.284785,-0.314903,-0.330262,-0.323850,-0.286421,-0.217595,-0.107525,0.025965,0.329926,0.509979,0.466330,0.468510,0.395614,0.255497,0.106108,0.004198,-0.037096
0.011394,0.019992,0.035142,0.043686,0.047487,0.047574,0.045164,0.041335,0.036798,0.031926,0.026956,0.022129,0.017704,0.013882,0.010751,0.008290,0.006428,0.005106,0.004296,0.003988,0.004158,0.004733,0.005590,0.006569,0.007502,0.008232,0.008638,0.008635,0.008174,0.007236,0.005823,0.003947,0.001621,-0.001157,-0.004422,-0.008282,-0.012953,-0.018815,-0.026437,-0.036561,-0.050004,-0.067487,-0.089527,-0.116273,-0.147505,-0.182157,-0.218548,-0.253588,-0.282822,-0.298292,-0.289596,-0.248933,-0.178149,-0.072631,0.049128,0.315375,0.476190,0.421815,0.379565,0.276185,0.144720,0.038707,-0.018899,-0.040264
0.011224,0.020270,0.036345,0.045914,0.050764,0.051725,0.049841,0.046198,0.041654,0.036727,0.031687,0.026720,0.022034,0.017846,0.014316,0.011504,0.009377,0.007862,0.006886,0.006401,0.006369,0.006736,0.007408,0.008252,0.009105,0.009800,0.010190,0.010165,0.009657,0.008640,0.007118,0.005116,0.002669,-0.000198,-0.003486,-0.007259,-0.011680,-0.017064,-0.023910,-0.032883,-0.044697,-0.059954,-0.079008,-0.101860,-0.128151,-0.156977,-0.187181,-0.216646,-0.241668,-0.253704,-0.241927,-0.202233,-0.137756,-0.045760,0.055467,0.282074,0.420213,0.351969,0.276091,0.164998,0.062389,-0.002910,-0.030116,-0.038164
0.010866,0.020246,0.037032,0.047439,0.053202,0.055039,0.053806,0.050488,0.046002,0.041008,0.035880,0.030812,0.025960,0.021500,0.017610,0.014415,0.011947,0.010160,0.008971,0.008295,0.008060,0.008203,0.008648,0.009285,0.009978,0.010570,0.010908,0.010863,0.010347,0.009315,0.007764,0.005722,0.003236,0.000353,-0.002896,-0.006535,-0.010677,-0.015584,-0.021693,-0.029597,-0.039920,-0.053146,-0.069454,-0.088636,-0.110103,-0.132965,-0.156365,-0.178904,-0.197524,-0.203749,-0.189123,-0.153723,-0.100639,-0.027240,0.047609,0.234178,0.348903,0.270352,0.176913,0.075947,0.008147,-0.026453,-0.034311,-0.033880
0.010362,0.019972,0.037284,0.048385,0.054921,0.057568,0.057045,0.054189,0.049878,0.044858,0.039626,0.034448,0.029470,0.024821,0.020649,0.017098,0.014256,0.012129,0.010658,0.009746,0.009292,0.009209,0.009412,0.009808,0.010285,0.010710,0.010942,0.010851,0.010334,0.009327,0.007812,0.005808,0.003365,0.000544,-0.002603,-0.006062,-0.009906,-0.014345,-0.019763,-0.026698,-0.035701,-0.047154,-0.061081,-0.077069,-0.094294,-0.111810,-0.128882,-0.144588,-0.156281,-0.156289,-0.140126,-0.110917,-0.070802,-0.017006,0.030205,0.181093,0.276284,0.192481,0.094588,0.012774,-0.024683,-0.039243,-0.035018,-0.029519
0.009758,0.019494,0.037159,0.048847,0.056043,0.059406,0.059583,0.057281,0.053278,0.048324,0.043010,0.037706,0.032602,0.027807,0.023427,0.019584,0.016387,0.013890,0.012076,0.010869,0.010159,0.009836,0.009795,0.009943,0.010179,0.010395,0.010472,0.010293,0.009753,0.008778,0.007334,0.005426,0.003093,0.000400,-0.002585,-0.005824,-0.009351,-0.013334,-0.018112,-0.024175,-0.032024,-0.041968,-0.053916,-0.067288,-0.081089,-0.094302,-0.106206,-0.116205,-0.121807,-0.116826,-0.100901,-0.078367,-0.050151,-0.013701,0.009204,0.133142,0.214698,0.127683,0.032939,-0.027847,-0.043916,-0.046601,-0.034605,-0.026196
0.009094,0.018859,0.036710,0.048892,0.056666,0.060657,0.061485,0.059770,0.056180,0.051411,0.046088,0.040668,0.035424,0.030488,0.025944,0.021876,0.018379,0.015527,0.013345,0.011792,0.010779,0.010185,0.009894,0.009794,0.009787,0.009778,0.009669,0.009362,0.008764,0.007803,0.006432,0.004642,0.002460,-0.000056,-0.002835,-0.005820,-0.009017,-0.012559,-0.016742,-0.022021,-0.028863,-0.037534,-0.047874,-0.059205,-0.070425,-0.080468,-0.088596,-0.094424,-0.095446,-0.087374,-0.073106,-0.056592,-0.037838,-0.014790,-0.010441,0.096443,0.169089,0.077441,-0.010086,-0.051700,-0.055351,-0.051317,-0.034272,-0.024115
0.008406,0.018110,0.035987,0.048570,0.056867,0.061421,0.062836,0.061693,0.058579,0.054105,0.048873,0.043391,0.038010,0.032925,0.028229,0.023980,0.020243,0.017084,0.014547,0.012629,0.011271,0.010371,0.009806,0.009456,0.009211,0.008979,0.008673,0.008213,0.007525,0.006544,0.005224,0.003546,0.001524,-0.000795,-0.003343,-0.006056,-0.008920,-0.012035,-0.015666,-0.020236,-0.026192,-0.033785,-0.042831,-0.052613,-0.061989,-0.069871,-0.075500,-0.078616,-0.076647,-0.067241,-0.055312,-0.043574,-0.031571,-0.017790,-0.026205,0.071772,0.137652,0.038943,-0.038304,-0.063981,-0.062144,-0.054262,-0.034255,-0.022972
0.007722,0.017289,0.035046,0.047929,0.056699,0.061776,0.063726,0.063118,0.060494,0.056392,0.051356,0.045896,0.040417,0.035183,0.030330,0.025918,0.021986,0.018575,0.015726,0.013456,0.011739,0.010502,0.009636,0.009020,0.008537,0.008088,0.007589,0.006969,0.006168,0.005136,0.003832,0.002237,0.000357,-0.001773,-0.004090,-0.006530,-0.009068,-0.011779,-0.014898,-0.018823,-0.023991,-0.030655,-0.038653,-0.047274,-0.055379,-0.061881,-0.066008,-0.067549,-0.063930,-0.054460,-0.044930,-0.036713,-0.029175,-0.021222,-0.037770,0.056599,0.115665,0.009098,-0.055076,-0.068574,-0.065674,-0.055489,-0.034258,-0.022343
0.007057,0.016430,0.033943,0.047018,0.056204,0.061777,0.064231,0.064120,0.061972,0.058277,0.053521,0.048178,0.042670,0.037315,0.032305,0.027730,0.023623,0.020005,0.016896,0.014313,0.012251,0.010666,0.009476,0.008573,0.007842,0.007177,0.006489,0.005711,0.004789,0.003683,0.002363,0.000814,-0.000960,-0.002928,-0.005038,-0.007227,-0.009462,-0.011799,-0.014449,-0.017786,-0.022241,-0.028089,-0.035217,-0.042959,-0.050200,-0.055867,-0.059189,-0.059924,-0.055649,-0.046882,-0.039480,-0.033835,-0.029167,-0.024596,-0.045985,0.047449,0.098637,-0.013864,-0.063057,-0.068325,-0.066506,-0.055014,-0.033865,-0.021862
0.006422,0.015560,0.032733,0.045890,0.055424,0.061466,0.064408,0.064770,0.063072,0.059790,0.055364,0.050221,0.044768,0.039347,0.034199,0.029461,0.025186,0.021384,0.018058,0.015210,0.012838,0.010919,0.009398,0.008190,0.007193,0.006303,0.005428,0.004495,0.003450,0.002259,0.000899,-0.000639,-0.002347,-0.004196,-0.006138,-0.008113,-0.010082,-0.012088,-0.014317,-0.017120,-0.020925,-0.026040,-0.032422,-0.039472,-0.046117,-0.051300,-0.054255,-0.054648,-0.050382,-0.042717,-0.037078,-0.033368,-0.030611,-0.027908,-0.051916,0.041295,0.083597,-0.030711,-0.064550,-0.065318,-0.064968,-0.053075,-0.032811,-0.021244
0.005820,0.014699,0.031466,0.044604,0.054404,0.060878,0.064299,0.065122,0.063857,0.060976,0.056899,0.052015,0.046696,0.041280,0.036040,0.031154,0.026711,0.022734,0.019216,0.016144,0.013506,0.011285,0.009444,0.007926,0.006648,0.005518,0.004446,0.003355,0.002187,0.000906,-0.000509,-0.002061,-0.003739,-0.005514,-0.007335,-0.009143,-0.010896,-0.012623,-0.014486,-0.016812,-0.020025,-0.024468,-0.030182,-0.036654,-0.042865,-0.047770,-0.050610,-0.050918,-0.047055,-0.040669,-0.036455,-0.034236,-0.032866,-0.031233,-0.056358,0.036029,0.069136,-0.041952,-0.061664,-0.061018,-0.061437,-0.050049,-0.031066,-0.020311
0.005253,0.013861,0.030181,0.043213,0.053194,0.060048,0.063932,0.065218,0.064378,0.061886,0.058159,0.053564,0.048439,0.043102,0.037829,0.032830,0.028230,0.024081,0.020383,0.017113,0.014246,0.011761,0.009629,0.007810,0.006246,0.004862,0.003577,0.002317,0.001020,-0.000356,-0.001834,-0.003418,-0.005094,-0.006831,-0.008576,-0.010269,-0.011862,-0.013369,-0.014926,-0.016837,-0.019515,-0.023337,-0.028430,-0.034385,-0.040245,-0.044982,-0.047837,-0.048187,-0.044926,-0.039865,-0.036816,-0.035732,-0.035450,-0.034550,-0.059739,0.030434,0.054991,-0.048269,-0.056265,-0.056358,-0.056443,-0.046303,-0.028785,-0.019014
0.004720,0.013056,0.028908,0.041767,0.051847,0.059016,0.063337,0.065084,0.064674,0.062566,0.059182,0.054886,0.049994,0.044795,0.039555,0.034492,0.029763,0.025450,0.021574,0.018118,0.015049,0.012334,0.009944,0.007847,0.006004,0.004358,0.002846,0.001400,-0.000039,-0.001519,-0.003068,-0.004695,-0.006388,-0.008115,-0.009823,-0.011448,-0.012934,-0.014281,-0.015599,-0.017161,-0.019363,-0.022610,-0.027114,-0.032574,-0.038118,-0.042734,-0.045657,-0.046110,-0.043510,-0.039743,-0.037669,-0.037410,-0.038001,-0.037737,-0.062215,0.023952,0.041527,-0.050579,-0.049863,-0.051823,-0.050651,-0.042117,-0.026202,-0.017429
0.004222,0.012288,0.027667,0.040308,0.050412,0.057827,0.062543,0.064742,0.064769,0.063051,0.060008,0.056011,0.051368,0.046349,0.041197,0.036128,0.031310,0.026854,0.022807,0.019169,0.015909,0.012987,0.010369,0.008023,0.005917,0.004014,0.002266,0.000619,-0.000980,-0.002579,-0.004211,-0.005892,-0.007615,-0.009352,-0.011050,-0.012643,-0.014071,-0.015315,-0.016459,-0.017740,-0.019531,-0.022252,-0.026189,-0.031157,-0.036385,-0.040888,-0.043891,-0.044474,-0.042509,-0.039941,-0.038706,-0.039016,-0.040278,-0.040624,-0.063814,0.016456,0.029295,-0.049901,-0.043554,-0.047561,-0.044753,-0.037711,-0.023532,-0.015707
0.003759,0.011560,0.026472,0.038867,0.048935,0.056526,0.061586,0.064216,0.064683,0.063365,0.060669,0.056969,0.052580,0.047763,0.042742,0.037718,0.032860,0.028293,0.024091,0.020274,0.016827,0.013710,0.010884,0.008313,0.005967,0.003819,0.001835,-0.000023,-0.001799,-0.003535,-0.005267,-0.007014,-0.008779,-0.010538,-0.012245,-0.013835,-0.015240,-0.016430,-0.017461,-0.018529,-0.019976,-0.022224,-0.025616,-0.030085,-0.034976,-0.039351,-0.042422,-0.043151,-0.041751,-0.040229,-0.039727,-0.040417,-0.042145,-0.043065,-0.064536,0.008083,0.018724,-0.047196,-0.038026,-0.043512,-0.039317,-0.033293,-0.020927,-0.014004
0.003331,0.010876,0.025329,0.037463,0.047452,0.055159,0.060504,0.063530,0.064432,0.063524,0.061185,0.057787,0.053654,0.049047,0.044182,0.039243,0.034391,0.029753,0.025421,0.021437,0.017804,0.014496,0.011471,0.008693,0.006128,0.003752,0.001541,-0.000532,-0.002497,-0.004387,-0.006236,-0.008066,-0.009886,-0.011680,-0.013409,-0.015013,-0.016423,-0.017596,-0.018563,-0.019480,-0.020650,-0.022483,-0.025360,-0.029322,-0.033847,-0.038063,-0.041176,-0.042062,-0.041138,-0.040471,-0.040603,-0.041551,-0.043556,-0.044966,-0.064415,-0.000858,0.009989,-0.043254,-0.033614,-0.039552,-0.034675,-0.029084,-0.018478,-0.012427
0.002939,0.010234,0.024241,0.036111,0.045992,0.053762,0.059334,0.062714,0.064031,0.063538,0.061570,0.058485,0.054610,0.050216,0.045519,0.040692,0.035882,0.031214,0.026783,0.022652,0.018841,0.015341,0.012121,0.009143,0.006374,0.003786,0.001360,-0.000923,-0.003081,-0.005139,-0.007122,-0.009053,-0.010943,-0.012784,-0.014546,-0.016176,-0.017608,-0.018791,-0.019733,-0.020553,-0.021510,-0.022986,-0.025384,-0.028839,-0.032965,-0.036982,-0.040102,-0.041151,-0.040618,-0.040594,-0.041253,-0.042395,-0.044519,-0.046298,-0.063534,-0.009958,0.002993,-0.038670,-0.030383,-0.035607,-0.030894,-0.025293,-0.016238,-0.011018
0.002586,0.009637,0.023210,0.034817,0.044573,0.052366,0.058114,0.061798,0.063502,0.063417,0.061831,0.059072,0.055465,0.051287,0.046760,0.042058,0.037317,0.032652,0.028158,0.023903,0.019928,0.016241,0.012824,0.009649,0.006682,0.003894,0.001265,-0.001217,-0.003568,-0.005799,-0.007930,-0.009978,-0.011954,-0.013856,-0.015662,-0.017328,-0.018793,-0.020003,-0.020949,-0.021715,-0.022514,-0.023692,-0.025654,-0.028608,-0.032307,-0.036079,-0.039164,-0.040375,-0.040159,-0.040575,-0.041640,-0.042945,-0.045076,-0.047088,-0.062022,-0.018768,-0.002553,-0.033860,-0.028201,-0.031709,-0.027831,-0.022068,-0.014243,-0.009772
0.002270,0.009085,0.022235,0.033583,0.043205,0.050994,0.056872,0.060814,0.062866,0.063174,0.061972,0.059553,0.056225,0.052269,0.047917,0.043344,0.038685,0.034048,0.029520,0.025171,0.021052,0.017187,0.013576,0.010202,0.007037,0.004054,0.001233,-0.001441,-0.003977,-0.006383,-0.008669,-0.010846,-0.012923,-0.014901,-0.016763,-0.018473,-0.019979,-0.021227,-0.022195,-0.022938,-0.023625,-0.024561,-0.026133,-0.028605,-0.031855,-0.035336,-0.038337,-0.039696,-0.039739,-0.040417,-0.041760,-0.043203,-0.045276,-0.047395,-0.060029,-0.026856,-0.007025,-0.029110,-0.026810,-0.027999,-0.025242,-0.019458,-0.012514,-0.008667
0.001993,0.008576,0.021313,0.032408,0.041893,0.049659,0.055634,0.059787,0.062149,0.062824,0.061999,0.059928,0.056893,0.053170,0.048995,0.044554,0.039984,0.035388,0.030849,0.026432,0.022192,0.018165,0.014366,0.010793,0.007429,0.004253,0.001243,-0.001615,-0.004330,-0.006906,-0.009349,-0.011663,-0.013854,-0.015920,-0.017850,-0.019615,-0.021168,-0.022461,-0.023463,-0.024205,-0.024818,-0.025560,-0.026790,-0.028805,-0.031593,-0.034738,-0.037601,-0.039079,-0.039336,-0.040138,-0.041630,-0.043179,-0.045166,-0.047289,-0.057711,-0.033862,-0.010791,-0.024627,-0.025891,-0.024663,-0.022898,-0.017406,-0.011059,-0.007683
0.001753,0.008110,0.020443,0.031289,0.040636,0.048367,0.054412,0.058741,0.061371,0.062381,0.061919,0.060197,0.057467,0.053988,0.049999,0.045691,0.041212,0.036664,0.032128,0.027664,0.023327,0.019157,0.015182,0.011415,0.007851,0.004478,0.001279,-0.001759,-0.004647,-0.007389,-0.009986,-0.012440,-0.014751,-0.016917,-0.018926,-0.020754,-0.022362,-0.023704,-0.024747,-0.025502,-0.026068,-0.026657,-0.027592,-0.029182,-0.031506,-0.034275,-0.036943,-0.038496,-0.038927,-0.039758,-0.041281,-0.042892,-0.044782,-0.046837,-0.055209,-0.039531,-0.014133,-0.020572,-0.025119,-0.021867,-0.020657,-0.015778,-0.009863,-0.006814
