-0.007092,-0.014873,-0.028545,-0.036639,-0.041727,-0.044912,-0.046540,-0.046857,-0.046350,-0.045592,-0.044960,-0.044510,-0.044092,-0.043532,-0.042758,-0.041826,-0.040857,-0.039959,-0.039190,-0.038539,-0.037956,-0.037380,-0.036762,-0.036082,-0.035345,-0.034574,-0.033798,-0.033039,-0.032310,-0.031607,-0.030922,-0.030237,-0.029534,-0.028775,-0.027892,-0.026770,-0.025305,-0.023475,-0.021502,-0.019888,-0.019460,-0.021115,-0.025777,-0.033994,-0.046204,-0.062151,-0.081672,-0.103172,-0.125658,-0.145427,-0.162302,-0.169633,-0.171814,-0.165450,-0.175994,-0.187834,-0.245795,0.142733,0.523662,0.506241,0.622836,0.720475,0.590526,0.471741
-0.004962,-0.011759,-0.023916,-0.031482,-0.036209,-0.039333,-0.041366,-0.042370,-0.042461,-0.041989,-0.041379,-0.040903,-0.040589,-0.040303,-0.039895,-0.039293,-0.038533,-0.037711,-0.036928,-0.036242,-0.035660,-0.035148,-0.034657,-0.034140,-0.033571,-0.032947,-0.032276,-0.031575,-0.030859,-0.030134,-0.029399,-0.028642,-0.027836,-0.026918,-0.025780,-0.024274,-0.022293,-0.019881,-0.017384,-0.015483,-0.015154,-0.017430,-0.023269,-0.033277,-0.047853,-0.066857,-0.089991,-0.115672,-0.142300,-0.166048,-0.185531,-0.194501,-0.194994,-0.188142,-0.198165,-0.207436,-0.222077,0.216715,0.590971,0.554610,0.655213,0.702470,0.505641,0.356480
-0.003383,-0.009229,-0.019923,-0.027072,-0.031551,-0.034447,-0.036498,-0.037884,-0.038543,-0.038533,-0.038122,-0.037635,-0.037274,-0.037053,-0.036856,-0.036553,-0.036078,-0.035450,-0.034747,-0.034058,-0.033443,-0.032917,-0.032460,-0.032031,-0.031590,-0.031106,-0.030562,-0.029956,-0.029293,-0.028576,-0.027806,-0.026969,-0.026025,-0.024884,-0.023398,-0.021391,-0.018762,-0.015621,-0.012423,-0.009981,-0.009381,-0.011765,-0.018154,-0.029247,-0.045518,-0.067009,-0.093398,-0.123100,-0.154025,-0.182143,-0.204931,-0.216349,-0.216543,-0.210565,-0.219038,-0.214373,-0.171311,0.300028,0.647497,0.592639,0.667904,0.650986,0.400509,0.234198
-0.002248,-0.007202,-0.016464,-0.023175,-0.027552,-0.030284,-0.032169,-0.033616,-0.034623,-0.035083,-0.035032,-0.034684,-0.034294,-0.034017,-0.033858,-0.033720,-0.033491,-0.033109,-0.032584,-0.031980,-0.031371,-0.030816,-0.030336,-0.029922,-0.029540,-0.029151,-0.028720,-0.028222,-0.027642,-0.026969,-0.026195,-0.025295,-0.024208,-0.022812,-0.020921,-0.018333,-0.014954,-0.010948,-0.006843,-0.003534,-0.002186,-0.004050,-0.010250,-0.021637,-0.038839,-0.062109,-0.091161,-0.124419,-0.159454,-0.192076,-0.218788,-0.233562,-0.235120,-0.230375,-0.231525,-0.198531,-0.095237,0.378870,0.683604,0.614793,0.650938,0.560813,0.283768,0.119973
-0.001440,-0.005607,-0.013520,-0.019678,-0.023997,-0.026709,-0.028449,-0.029770,-0.030862,-0.031635,-0.031972,-0.031908,-0.031616,-0.031301,-0.031084,-0.030967,-0.030866,-0.030688,-0.030376,-0.029934,-0.029411,-0.028872,-0.028370,-0.027930,-0.027548,-0.027195,-0.026834,-0.026424,-0.025932,-0.025328,-0.024582,-0.023648,-0.022438,-0.020792,-0.018484,-0.015287,-0.011107,-0.006133,-0.000927,0.003584,0.006171,0.005468,0.000192,-0.010693,-0.028010,-0.052204,-0.083036,-0.118959,-0.157379,-0.194091,-0.224859,-0.243510,-0.247443,-0.241914,-0.226893,-0.157405,-0.008875,0.435925,0.693936,0.613226,0.593164,0.436383,0.170964,0.031431
-0.000853,-0.004370,-0.011084,-0.016571,-0.020753,-0.023535,-0.025255,-0.026437,-0.027435,-0.028305,-0.028921,-0.029180,-0.029113,-0.028868,-0.028610,-0.028436,-0.028344,-0.028268,-0.028126,-0.027868,-0.027492,-0.027038,-0.026559,-0.026103,-0.025696,-0.025333,-0.024992,-0.024632,-0.024207,-0.023671,-0.022972,-0.022035,-0.020736,-0.018875,-0.016184,-0.012404,-0.007429,-0.001444,0.005002,0.010986,0.015232,0.016242,0.012545,0.002891,-0.013727,-0.037895,-0.069394,-0.106693,-0.147170,-0.186750,-0.220741,-0.242743,-0.248622,-0.238534,-0.201472,-0.100420,0.066826,0.460252,0.674808,0.577040,0.492588,0.297003,0.078311,-0.023090
-0.000405,-0.003409,-0.009123,-0.013883,-0.017789,-0.020622,-0.022434,-0.023572,-0.024438,-0.025243,-0.025963,-0.026467,-0.026669,-0.026604,-0.026396,-0.026181,-0.026037,-0.025963,-0.025902,-0.025785,-0.025569,-0.025248,-0.024851,-0.024424,-0.024007,-0.023622,-0.023266,-0.022915,-0.022523,-0.022037,-0.021383,-0.020461,-0.019109,-0.017085,-0.014077,-0.009790,-0.004087,0.002882,0.010614,0.018223,0.024403,0.027525,0.025911,0.018094,0.002910,-0.020303,-0.051285,-0.088470,-0.129233,-0.169667,-0.204873,-0.228374,-0.234472,-0.216812,-0.159641,-0.042889,0.116335,0.448424,0.621595,0.501410,0.364592,0.168438,0.013895,-0.048662
-0.000046,-0.002652,-0.007566,-0.011630,-0.015133,-0.017914,-0.019846,-0.021056,-0.021857,-0.022541,-0.023219,-0.023829,-0.024247,-0.024407,-0.024344,-0.024166,-0.023983,-0.023861,-0.023797,-0.023745,-0.023648,-0.023464,-0.023187,-0.022838,-0.022454,-0.022066,-0.021692,-0.021325,-0.020936,-0.020470,-0.019847,-0.018943,-0.017567,-0.015436,-0.012195,-0.007507,-0.001193,0.006653,0.015608,0.024844,0.033050,0.038482,0.039265,0.033722,0.020559,-0.000909,-0.030329,-0.066023,-0.105275,-0.144230,-0.177967,-0.200349,-0.204557,-0.179048,-0.110874,0.002432,0.133501,0.401950,0.535301,0.396518,0.234707,0.068086,-0.024373,-0.056255
0.000247,-0.002039,-0.006322,-0.009789,-0.012826,-0.015424,-0.017421,-0.018761,-0.019601,-0.020206,-0.020778,-0.021366,-0.021888,-0.022237,-0.022363,-0.022302,-0.022146,-0.021989,-0.021882,-0.021825,-0.021779,-0.021695,-0.021537,-0.021296,-0.020985,-0.020633,-0.020262,-0.019883,-0.019481,-0.019013,-0.018400,-0.017509,-0.016125,-0.013936,-0.010549,-0.005585,0.001185,0.009740,0.019747,0.030461,0.040590,0.048318,0.051604,0.048582,0.037839,0.018688,-0.008411,-0.041629,-0.078049,-0.113692,-0.143739,-0.162840,-0.163752,-0.132971,-0.065644,0.028757,0.120561,0.329463,0.429464,0.283410,0.123791,-0.000149,-0.044172,-0.055710
0.000481,-0.001532,-0.005302,-0.008298,-0.010882,-0.013198,-0.015153,-0.016608,-0.017560,-0.018173,-0.018660,-0.019157,-0.019672,-0.020121,-0.020412,-0.020511,-0.020451,-0.020313,-0.020175,-0.020080,-0.020027,-0.019985,-0.019910,-0.019772,-0.019558,-0.019276,-0.018943,-0.018574,-0.018166,-0.017689,-0.017074,-0.016188,-0.014807,-0.012599,-0.009146,-0.004032,0.003024,0.012075,0.022881,0.034793,0.046573,0.056384,0.062078,0.061632,0.053519,0.037034,0.012696,-0.017546,-0.050561,-0.082188,-0.107796,-0.123015,-0.120711,-0.088952,-0.032305,0.035656,0.087028,0.247670,0.325307,0.181418,0.040698,-0.041769,-0.053786,-0.053178
0.000654,-0.001106,-0.004432,-0.007076,-0.009277,-0.011270,-0.013078,-0.014573,-0.015651,-0.016348,-0.016818,-0.017230,-0.017671,-0.018124,-0.018510,-0.018753,-0.018828,-0.018770,-0.018646,-0.018523,-0.018436,-0.018386,-0.018345,-0.018277,-0.018153,-0.017957,-0.017691,-0.017363,-0.016972,-0.016499,-0.015883,-0.015001,-0.013632,-0.011439,-0.007989,-0.002841,0.004332,0.013647,0.024954,0.037699,0.050731,0.062250,0.070078,0.072089,0.066648,0.052990,0.031615,0.004480,-0.025181,-0.053164,-0.075106,-0.087516,-0.083568,-0.055251,-0.014202,0.028191,0.045997,0.174262,0.239554,0.100084,-0.015892,-0.065841,-0.059363,-0.051265
0.000765,-0.000750,-0.003663,-0.006047,-0.007958,-0.009646,-0.011238,-0.012680,-0.013840,-0.014653,-0.015179,-0.015556,-0.015915,-0.016309,-0.016708,-0.017039,-0.017240,-0.017296,-0.017238,-0.017126,-0.017015,-0.016935,-0.016887,-0.016846,-0.016781,-0.016664,-0.016477,-0.016213,-0.015866,-0.015419,-0.014819,-0.013952,-0.012610,-0.010462,-0.007074,-0.001992,0.005141,0.014496,0.025994,0.039175,0.052991,0.065740,0.075290,0.079487,0.076612,0.065802,0.047447,0.023384,-0.003239,-0.028402,-0.048104,-0.059492,-0.056104,-0.034364,-0.008913,0.013832,0.008015,0.119184,0.177373,0.039624,-0.052277,-0.080321,-0.063916,-0.050480
0.000817,-0.000458,-0.002971,-0.005146,-0.006858,-0.008301,-0.009658,-0.010968,-0.012134,-0.013044,-0.013666,-0.014074,-0.014388,-0.014707,-0.015060,-0.015410,-0.015693,-0.015859,-0.015898,-0.015841,-0.015738,-0.015637,-0.015563,-0.015515,-0.015473,-0.015407,-0.015289,-0.015098,-0.014816,-0.014419,-0.013858,-0.013028,-0.011734,-0.009662,-0.006389,-0.001460,0.005500,0.014694,0.026098,0.039331,0.053460,0.066918,0.077694,0.083688,0.083142,0.075082,0.059719,0.038659,0.014793,-0.008222,-0.026815,-0.038539,-0.037465,-0.023517,-0.010794,-0.001142,-0.022101,0.082710,0.134449,-0.004254,-0.075045,-0.089801,-0.067819,-0.050540
0.000816,-0.000226,-0.002347,-0.004333,-0.005913,-0.007184,-0.008332,-0.009468,-0.010565,-0.011517,-0.012235,-0.012718,-0.013041,-0.013310,-0.013597,-0.013912,-0.014219,-0.014459,-0.014595,-0.014620,-0.014564,-0.014470,-0.014377,-0.014306,-0.014257,-0.014211,-0.014139,-0.014011,-0.013799,-0.013470,-0.012971,-0.012203,-0.010984,-0.009021,-0.005911,-0.001206,0.005470,0.014339,0.025408,0.038361,0.052376,0.066045,0.077527,0.084852,0.086289,0.080771,0.068297,0.050166,0.028902,0.007727,-0.010233,-0.022744,-0.024748,-0.018135,-0.014534,-0.013157,-0.043757,0.059810,0.103376,-0.036119,-0.088836,-0.095951,-0.070274,-0.050876
0.000773,-0.000050,-0.001793,-0.003588,-0.005074,-0.006240,-0.007230,-0.008191,-0.009166,-0.010093,-0.010871,-0.011441,-0.011819,-0.012083,-0.012317,-0.012575,-0.012856,-0.013123,-0.013327,-0.013436,-0.013451,-0.013395,-0.013308,-0.013222,-0.013154,-0.013102,-0.013047,-0.012961,-0.012810,-0.012552,-0.012129,-0.011445,-0.010330,-0.008509,-0.005603,-0.001184,0.005121,0.013537,0.024087,0.036500,0.050055,0.063507,0.075214,0.083383,0.086383,0.083096,0.073318,0.058010,0.039274,0.019893,0.002597,-0.010474,-0.015416,-0.014764,-0.017152,-0.021039,-0.057887,0.045051,0.078551,-0.059100,-0.096257,-0.099008,-0.070636,-0.050782
0.000701,0.000075,-0.001313,-0.002906,-0.004307,-0.005416,-0.006307,-0.007122,-0.007956,-0.008803,-0.009587,-0.010222,-0.010675,-0.010975,-0.011194,-0.011401,-0.011633,-0.011883,-0.012114,-0.012286,-0.012374,-0.012379,-0.012325,-0.012243,-0.012162,-0.012094,-0.012036,-0.011968,-0.011857,-0.011661,-0.011317,-0.010730,-0.009738,-0.008087,-0.005423,-0.001338,0.004529,0.012400,0.022301,0.033991,0.046837,0.059746,0.071275,0.079840,0.083955,0.082516,0.075155,0.062500,0.046217,0.028680,0.012284,-0.000853,-0.008051,-0.011767,-0.017893,-0.025145,-0.065755,0.034548,0.057392,-0.074901,-0.098579,-0.098842,-0.068886,-0.049665
0.000612,0.000156,-0.000910,-0.002290,-0.003599,-0.004675,-0.005516,-0.006231,-0.006932,-0.007668,-0.008406,-0.009066,-0.009584,-0.009945,-0.010185,-0.010370,-0.010555,-0.010764,-0.010985,-0.011184,-0.011328,-0.011398,-0.011396,-0.011343,-0.011265,-0.011187,-0.011117,-0.011048,-0.010957,-0.010805,-0.010531,-0.010041,-0.009182,-0.007720,-0.005324,-0.001610,0.003772,0.011035,0.020205,0.031061,0.043040,0.055188,0.066246,0.074837,0.079649,0.079649,0.074360,0.064117,0.050168,0.034503,0.019241,0.006513,-0.002058,-0.008705,-0.017150,-0.026493,-0.068755,0.025860,0.039251,-0.084382,-0.096565,-0.095442,-0.065441,-0.047309
0.000516,0.000202,-0.000584,-0.001747,-0.002947,-0.003991,-0.004816,-0.005475,-0.006075,-0.006696,-0.007351,-0.007990,-0.008544,-0.008965,-0.009254,-0.009449,-0.009608,-0.009773,-0.009960,-0.010155,-0.010326,-0.010447,-0.010501,-0.010493,-0.010440,-0.010366,-0.010288,-0.010211,-0.010125,-0.009998,-0.009776,-0.009373,-0.008647,-0.007380,-0.005266,-0.001944,0.002922,0.009541,0.017937,0.027904,0.038938,0.050204,0.060606,0.068955,0.074118,0.075168,0.071582,0.063459,0.051671,0.037847,0.023866,0.011890,0.002766,-0.005642,-0.015543,-0.026134,-0.068258,0.017548,0.024087,-0.088137,-0.091126,-0.089156,-0.060803,-0.043917
0.000421,0.000220,-0.000331,-0.001282,-0.002355,-0.003356,-0.004177,-0.004817,-0.005354,-0.005877,-0.006434,-0.007016,-0.007567,-0.008029,-0.008371,-0.008603,-0.008763,-0.008901,-0.009050,-0.009217,-0.009388,-0.009535,-0.009635,-0.009676,-0.009663,-0.009610,-0.009537,-0.009456,-0.009366,-0.009250,-0.009064,-0.008732,-0.008126,-0.007047,-0.005215,-0.002292,0.002045,0.008004,0.015613,0.024678,0.034748,0.045085,0.054738,0.062680,0.067941,0.069712,0.067477,0.061162,0.051322,0.039252,0.026606,0.015577,0.006520,-0.002757,-0.013522,-0.024836,-0.065407,0.008946,0.011769,-0.086856,-0.083478,-0.080763,-0.055396,-0.039909
0.000333,0.000220,-0.000142,-0.000896,-0.001829,-0.002768,-0.003582,-0.004225,-0.004734,-0.005188,-0.005654,-0.006157,-0.006671,-0.007143,-0.007527,-0.007805,-0.007992,-0.008126,-0.008247,-0.008380,-0.008529,-0.008678,-0.008804,-0.008886,-0.008916,-0.008898,-0.008845,-0.008770,-0.008680,-0.008568,-0.008404,-0.008126,-0.007621,-0.006715,-0.005152,-0.002618,0.001195,0.006497,0.013326,0.021506,0.030628,0.040045,0.048925,0.056376,0.061569,0.063811,0.062620,0.057815,0.049696,0.039260,0.027934,0.017921,0.009313,-0.000188,-0.011334,-0.023043,-0.061038,-0.000032,0.001919,-0.081442,-0.074872,-0.071323,-0.049573,-0.035692
0.000255,0.000206,-0.000009,-0.000585,-0.001374,-0.002232,-0.003025,-0.003678,-0.004185,-0.004601,-0.004996,-0.005418,-0.005871,-0.006322,-0.006725,-0.007043,-0.007268,-0.007420,-0.007533,-0.007640,-0.007760,-0.007892,-0.008022,-0.008129,-0.008196,-0.008216,-0.008193,-0.008137,-0.008056,-0.007950,-0.007801,-0.007561,-0.007139,-0.006383,-0.005065,-0.002899,0.000409,0.005073,0.011144,0.018473,0.026692,0.035228,0.043352,0.050288,0.055320,0.057857,0.057464,0.053902,0.047286,0.038347,0.028289,0.019277,0.011303,0.002010,-0.009111,-0.020983,-0.055729,-0.009121,-0.005987,-0.072968,-0.066258,-0.061887,-0.043655,-0.031541
0.000189,0.000184,0.000079,-0.000345,-0.000992,-0.001754,-0.002508,-0.003163,-0.003682,-0.004088,-0.004438,-0.004790,-0.005173,-0.005580,-0.005974,-0.006316,-0.006579,-0.006762,-0.006886,-0.006982,-0.007077,-0.007184,-0.007302,-0.007414,-0.007505,-0.007558,-0.007570,-0.007542,-0.007479,-0.007386,-0.007251,-0.007042,-0.006687,-0.006056,-0.004955,-0.003124,-0.000288,0.003770,0.009119,0.015641,0.023010,0.030720,0.038130,0.044560,0.049388,0.052103,0.052322,0.049781,0.044465,0.036888,0.028029,0.019956,0.012671,0.003849,-0.006937,-0.018777,-0.049895,-0.017899,-0.012471,-0.062586,-0.058144,-0.053229,-0.037941,-0.027607
0.000135,0.000159,0.000131,-0.000167,-0.000681,-0.001337,-0.002035,-0.002679,-0.003211,-0.003624,-0.003955,-0.004257,-0.004576,-0.004925,-0.005288,-0.005631,-0.005919,-0.006136,-0.006285,-0.006387,-0.006470,-0.006555,-0.006651,-0.006754,-0.006852,-0.006928,-0.006970,-0.006972,-0.006937,-0.006863,-0.006748,-0.006567,-0.006266,-0.005740,-0.004825,-0.003292,-0.000885,0.002608,0.007281,0.013045,0.019624,0.026569,0.033317,0.039267,0.043874,0.046694,0.047387,0.045684,0.041492,0.035145,0.027416,0.020203,0.013590,0.005384,-0.004866,-0.016510,-0.043860,-0.025922,-0.017946,-0.051434,-0.050677,-0.045739,-0.032672,-0.023968
0.000092,0.000133,0.000157,-0.000040,-0.000435,-0.000985,-0.001612,-0.002229,-0.002766,-0.003193,-0.003524,-0.003800,-0.004068,-0.004359,-0.004677,-0.004999,-0.005295,-0.005538,-0.005716,-0.005838,-0.005923,-0.005995,-0.006071,-0.006156,-0.006247,-0.006331,-0.006394,-0.006424,-0.006418,-0.006371,-0.006280,-0.006128,-0.005875,-0.005438,-0.004680,-0.003405,-0.001382,0.001597,0.005643,0.010705,0.016551,0.022793,0.028929,0.034432,0.038817,0.041693,0.042756,0.041747,0.038524,0.033285,0.026614,0.020187,0.014201,0.006676,-0.002930,-0.014253,-0.037886,-0.032797,-0.022669,-0.040524,-0.043822,-0.039463,-0.028002,-0.020671
0.000059,0.000109,0.000164,0.000045,-0.000248,-0.000695,-0.001242,-0.001816,-0.002346,-0.002786,-0.003129,-0.003397,-0.003634,-0.003876,-0.004143,-0.004430,-0.004715,-0.004969,-0.005173,-0.005320,-0.005420,-0.005491,-0.005554,-0.005621,-0.005698,-0.005777,-0.005848,-0.005899,-0.005919,-0.005901,-0.005838,-0.005718,-0.005510,-0.005149,-0.004525,-0.003472,-0.001785,0.000735,0.004209,0.008624,0.013796,0.019389,0.024965,0.030052,0.034217,0.037114,0.038468,0.038035,0.035647,0.031400,0.025717,0.020014,0.014603,0.007773,-0.001139,-0.012050,-0.032176,-0.038239,-0.026752,-0.030667,-0.037505,-0.034231,-0.023992,-0.017746
0.000035,0.000087,0.000159,0.000097,-0.000111,-0.000463,-0.000927,-0.001445,-0.001954,-0.002399,-0.002757,-0.003032,-0.003255,-0.003462,-0.003683,-0.003928,-0.004187,-0.004437,-0.004655,-0.004826,-0.004947,-0.005029,-0.005089,-0.005144,-0.005204,-0.005272,-0.005341,-0.005401,-0.005440,-0.005447,-0.005414,-0.005328,-0.005163,-0.004870,-0.004360,-0.003496,-0.002100,0.000012,0.002973,0.006797,0.011349,0.016346,0.021405,0.026105,0.030056,0.032945,0.034525,0.034569,0.032898,0.029535,0.024768,0.019744,0.014859,0.008708,0.000504,-0.009927,-0.026871,-0.042085,-0.030212,-0.022412,-0.031691,-0.029788,-0.020622,-0.015213
0.000017,0.000067,0.000146,0.000125,-0.000016,-0.000284,-0.000666,-0.001121,-0.001595,-0.002034,-0.002404,-0.002692,-0.002915,-0.003104,-0.003289,-0.003492,-0.003717,-0.003949,-0.004168,-0.004354,-0.004496,-0.004596,-0.004664,-0.004715,-0.004763,-0.004817,-0.004877,-0.004936,-0.004985,-0.005012,-0.005005,-0.004951,-0.004829,-0.004598,-0.004187,-0.003485,-0.002338,-0.000581,0.001922,0.005211,0.009195,0.013644,0.018225,0.022562,0.026303,0.029161,0.030911,0.031347,0.030289,0.027706,0.023780,0.019399,0.015004,0.009496,0.002003,-0.007895,-0.022052,-0.044298,-0.033012,-0.016041,-0.026406,-0.025893,-0.017817,-0.013073
