0.003098,0.004754,0.007866,0.010945,0.014747,0.019280,0.024435,0.029995,0.035540,0.040473,0.044198,0.046338,0.046827,0.045857,0.043725,0.040709,0.037015,0.032786,0.028144,0.023216,0.018140,0.013047,0.008050,0.003234,-0.001339,-0.005618,-0.009553,-0.013086,-0.016153,-0.018691,-0.020641,-0.021959,-0.022630,-0.022676,-0.022184,-0.021340,-0.020486,-0.020191,-0.021308,-0.024954,-0.032345,-0.044517,-0.062066,-0.085015,-0.112887,-0.144620,-0.178834,-0.213017,-0.242473,-0.257738,-0.247415,-0.206973,-0.139975,-0.044034,0.063251,0.297730,0.439504,0.369908,0.294141,0.183439,0.075900,0.003547,-0.027876,-0.037643
0.003232,0.005220,0.008924,0.012421,0.016625,0.021581,0.027114,0.032983,0.038853,0.044241,0.048584,0.051408,0.052487,0.051882,0.049851,0.046719,0.042771,0.038217,0.033205,0.027867,0.022334,0.016749,0.011245,0.005935,0.000903,-0.003794,-0.008112,-0.012012,-0.015446,-0.018360,-0.020696,-0.022402,-0.023442,-0.023815,-0.023573,-0.022862,-0.021974,-0.021422,-0.021992,-0.024728,-0.030741,-0.040922,-0.055650,-0.074686,-0.097279,-0.122378,-0.148997,-0.175506,-0.198078,-0.207312,-0.193695,-0.156779,-0.100297,-0.022110,0.059402,0.253525,0.370672,0.289082,0.194140,0.091093,0.017013,-0.022702,-0.033098,-0.033864
0.003234,0.005481,0.009653,0.013460,0.017921,0.023182,0.029058,0.035253,0.041439,0.047214,0.052088,0.055573,0.057327,0.057264,0.055541,0.052467,0.048382,0.043574,0.038254,0.032577,0.026680,0.020696,0.014763,0.009007,0.003530,-0.001596,-0.006321,-0.010610,-0.014431,-0.017741,-0.020491,-0.022627,-0.024100,-0.024887,-0.025005,-0.024556,-0.023779,-0.023126,-0.023318,-0.025328,-0.030181,-0.038643,-0.050899,-0.066456,-0.084278,-0.103233,-0.122504,-0.141088,-0.155853,-0.158278,-0.142605,-0.111533,-0.067869,-0.009356,0.044107,0.201239,0.296899,0.208948,0.109009,0.023759,-0.019246,-0.036504,-0.034151,-0.029766
0.003136,0.005565,0.010085,0.014132,0.018739,0.024173,0.030302,0.036801,0.043306,0.049440,0.054778,0.058865,0.061312,0.061910,0.060689,0.057886,0.053842,0.048903,0.043355,0.037407,0.031217,0.024919,0.018641,0.012504,0.006620,0.001073,-0.004076,-0.008786,-0.013028,-0.016768,-0.019964,-0.022567,-0.024524,-0.025790,-0.026357,-0.026283,-0.025751,-0.025151,-0.025138,-0.026619,-0.030548,-0.037598,-0.047813,-0.060497,-0.074393,-0.088262,-0.101304,-0.112905,-0.120363,-0.116782,-0.100676,-0.076219,-0.044922,-0.004653,0.023189,0.151303,0.231298,0.140185,0.043775,-0.020627,-0.040023,-0.043445,-0.033555,-0.026470
0.002970,0.005503,0.010248,0.014483,0.019165,0.024656,0.030920,0.037653,0.044459,0.050942,0.056706,0.061339,0.064452,0.065765,0.065194,0.062868,0.059077,0.054184,0.048530,0.042394,0.035977,0.029431,0.022879,0.016432,0.010194,0.004254,-0.001319,-0.006473,-0.011172,-0.015382,-0.019066,-0.022175,-0.024656,-0.026455,-0.027538,-0.027926,-0.027753,-0.027343,-0.027285,-0.028421,-0.031651,-0.037588,-0.046194,-0.056650,-0.067571,-0.077635,-0.085986,-0.092227,-0.093807,-0.085875,-0.070621,-0.052202,-0.031093,-0.005463,0.002228,0.111038,0.180435,0.085662,-0.002711,-0.046987,-0.051139,-0.046907,-0.032698,-0.024216
0.002764,0.005327,0.010172,0.014542,0.019263,0.024731,0.031012,0.037874,0.044922,0.051732,0.057900,0.063040,0.066780,0.068816,0.068981,0.067297,0.063970,0.059329,0.053739,0.047532,0.040967,0.034233,0.027464,0.020767,0.014231,0.007939,0.001961,-0.003643,-0.008825,-0.013544,-0.017756,-0.021413,-0.024458,-0.026830,-0.028480,-0.029397,-0.029670,-0.029563,-0.029596,-0.030548,-0.033274,-0.038357,-0.045734,-0.054548,-0.063369,-0.070835,-0.076033,-0.078663,-0.076144,-0.065675,-0.051950,-0.038259,-0.024495,-0.009141,-0.015439,0.082520,0.143927,0.043423,-0.033711,-0.060147,-0.056332,-0.048370,-0.032001,-0.022781
0.002540,0.005068,0.009897,0.014340,0.019075,0.024475,0.030681,0.037556,0.044751,0.051835,0.058380,0.063997,0.068330,0.071070,0.072005,0.071075,0.068389,0.064208,0.058878,0.052756,0.046151,0.039300,0.032367,0.025466,0.018680,0.012079,0.005729,-0.000311,-0.005984,-0.011235,-0.016011,-0.020254,-0.023900,-0.026882,-0.029137,-0.030632,-0.031417,-0.031697,-0.031929,-0.032828,-0.035207,-0.039643,-0.046097,-0.053740,-0.061159,-0.066994,-0.070302,-0.070803,-0.065862,-0.054424,-0.042480,-0.032212,-0.023185,-0.014124,-0.029083,0.063916,0.117830,0.010715,-0.052229,-0.064089,-0.057786,-0.048300,-0.031312,-0.021817
0.002312,0.004754,0.009464,0.013909,0.018632,0.023943,0.030016,0.036802,0.044032,0.051302,0.058172,0.064233,0.069126,0.072542,0.074250,0.074131,0.072211,0.068669,0.063798,0.057943,0.051440,0.044569,0.037535,0.030474,0.023477,0.016607,0.009919,0.003470,-0.002682,-0.008470,-0.013828,-0.018684,-0.022962,-0.026583,-0.029475,-0.031584,-0.032926,-0.033659,-0.034172,-0.035118,-0.037271,-0.041215,-0.046971,-0.053783,-0.060296,-0.065182,-0.067492,-0.066918,-0.060883,-0.049640,-0.039540,-0.031788,-0.025635,-0.019938,-0.039648,0.051728,0.097779,-0.014173,-0.060739,-0.062139,-0.056780,-0.046910,-0.030340,-0.021002
0.002087,0.004408,0.008920,0.013290,0.017966,0.023176,0.029085,0.035708,0.042865,0.050212,0.057322,0.063774,0.069188,0.073249,0.075711,0.076420,0.075341,0.072571,0.068332,0.062930,0.056695,0.049931,0.042882,0.035717,0.028548,0.021442,0.014451,0.007624,0.001020,-0.005292,-0.011230,-0.016708,-0.021635,-0.025917,-0.029468,-0.032216,-0.034150,-0.035381,-0.036236,-0.037304,-0.039320,-0.042883,-0.048096,-0.054302,-0.060228,-0.064593,-0.066466,-0.065458,-0.059238,-0.048953,-0.040677,-0.034910,-0.030558,-0.026493,-0.048442,0.042548,0.080492,-0.032090,-0.061660,-0.057095,-0.054102,-0.044505,-0.028931,-0.020103
0.001870,0.004046,0.008304,0.012530,0.017111,0.022205,0.027938,0.034353,0.041350,0.048661,0.055906,0.062664,0.068542,0.073204,0.076389,0.077917,0.077707,0.075793,0.072322,0.067538,0.061741,0.055233,0.048281,0.041090,0.033799,0.026494,0.019232,0.012062,0.005038,-0.001766,-0.008264,-0.014354,-0.019928,-0.024878,-0.029098,-0.032501,-0.035047,-0.036807,-0.038050,-0.039297,-0.041242,-0.044501,-0.049269,-0.055005,-0.060531,-0.064620,-0.066368,-0.065265,-0.059417,-0.050524,-0.043977,-0.039853,-0.036789,-0.033579,-0.056266,0.034018,0.064159,-0.043734,-0.057570,-0.051166,-0.050323,-0.041498,-0.027140,-0.019023
0.001660,0.003681,0.007653,0.011675,0.016109,0.021063,0.026612,0.032799,0.039574,0.046752,0.054015,0.060974,0.067231,0.072431,0.076292,0.078608,0.079265,0.078244,0.075627,0.071593,0.066388,0.060292,0.053572,0.046457,0.039115,0.031660,0.024165,0.016687,0.009282,0.002023,-0.004998,-0.011669,-0.017870,-0.023473,-0.028357,-0.032416,-0.035583,-0.037892,-0.039554,-0.041024,-0.042949,-0.045957,-0.050338,-0.055679,-0.060905,-0.064844,-0.066626,-0.065590,-0.060412,-0.053105,-0.048123,-0.045351,-0.043353,-0.040773,-0.063276,0.024989,0.048248,-0.050040,-0.050986,-0.045837,-0.045979,-0.038301,-0.025161,-0.017793
0.001458,0.003321,0.006992,0.010767,0.015004,0.019784,0.025140,0.031091,0.037610,0.044578,0.051752,0.058793,0.065321,0.070973,0.075441,0.078496,0.079989,0.079862,0.078142,0.074944,0.070456,0.064914,0.058568,0.051651,0.044354,0.036818,0.029142,0.021399,0.013654,0.005986,-0.001511,-0.008718,-0.015503,-0.021727,-0.027250,-0.031947,-0.035730,-0.038593,-0.040694,-0.042421,-0.044367,-0.047165,-0.051192,-0.056172,-0.061144,-0.064994,-0.066882,-0.065990,-0.061614,-0.055921,-0.052290,-0.050584,-0.049533,-0.047585,-0.069261,0.015165,0.033051,-0.052180,-0.043987,-0.041832,-0.041629,-0.035240,-0.023218,-0.016523
0.001264,0.002973,0.006341,0.009843,0.013839,0.018408,0.023554,0.029263,0.035511,0.042220,0.049215,0.056223,0.062901,0.068894,0.073879,0.077599,0.079876,0.080613,0.079792,0.077474,0.073788,0.068917,0.063078,0.056490,0.049351,0.041826,0.034040,0.026089,0.018058,0.010032,0.002115,-0.005571,-0.012884,-0.019676,-0.025793,-0.031094,-0.035468,-0.038876,-0.041423,-0.043431,-0.045434,-0.048056,-0.051749,-0.056377,-0.061113,-0.064899,-0.066921,-0.066224,-0.062671,-0.058505,-0.056009,-0.055101,-0.054876,-0.053601,-0.073967,0.004670,0.019177,-0.051386,-0.037975,-0.039235,-0.037798,-0.032526,-0.021487,-0.015332
0.001080,0.002639,0.005712,0.008930,0.012655,0.016977,0.021887,0.027347,0.033317,0.039740,0.046493,0.053367,0.060073,0.066283,0.071671,0.075961,0.078945,0.080490,0.080540,0.079105,0.076264,0.072147,0.066925,0.060790,0.053933,0.046529,0.038725,0.030642,0.022389,0.014069,0.005795,-0.002301,-0.010075,-0.017367,-0.024015,-0.029865,-0.034787,-0.038713,-0.041701,-0.044003,-0.046094,-0.048572,-0.051948,-0.056225,-0.060721,-0.064451,-0.066616,-0.066159,-0.063385,-0.060579,-0.059035,-0.058706,-0.059159,-0.058567,-0.077276,-0.006217,0.007175,-0.048769,-0.033658,-0.037731,-0.034879,-0.030271,-0.020063,-0.014304
0.000906,0.002322,0.005113,0.008048,0.011484,0.015529,0.020177,0.025374,0.031063,0.037187,0.043657,0.050319,0.056944,0.063242,0.068907,0.073652,0.077243,0.079517,0.080379,0.079799,0.077807,0.074486,0.069959,0.064383,0.057927,0.050763,0.043050,0.034932,0.026542,0.018003,0.009448,0.001016,-0.007137,-0.014850,-0.021952,-0.028281,-0.033693,-0.038094,-0.041499,-0.044100,-0.046302,-0.048671,-0.051749,-0.055671,-0.059916,-0.063585,-0.065893,-0.065721,-0.063649,-0.061985,-0.061257,-0.061359,-0.062323,-0.062387,-0.079237,-0.017151,-0.002665,-0.045220,-0.031203,-0.036870,-0.033046,-0.028526,-0.018961,-0.013473
0.000745,0.002025,0.004548,0.007210,0.010351,0.014098,0.018460,0.023378,0.028779,0.034599,0.040764,0.047161,0.053614,0.059884,0.065693,0.070763,0.074845,0.077746,0.079339,0.079555,0.078384,0.075865,0.072077,0.067136,0.061184,0.054375,0.046871,0.038830,0.030404,0.021741,0.012992,0.004312,-0.004135,-0.012179,-0.019648,-0.026373,-0.032200,-0.037019,-0.040806,-0.043697,-0.046029,-0.048319,-0.051125,-0.054693,-0.058670,-0.062265,-0.064712,-0.064866,-0.063413,-0.062654,-0.062641,-0.063103,-0.064423,-0.065077,-0.080009,-0.027741,-0.010369,-0.041375,-0.030427,-0.036270,-0.032240,-0.027305,-0.018144,-0.012824
0.000599,0.001748,0.004019,0.006423,0.009274,0.012714,0.016770,0.021390,0.026495,0.032008,0.037858,0.043957,0.050172,0.056314,0.062145,0.067407,0.071849,0.075260,0.077481,0.078413,0.078007,0.076264,0.073223,0.068962,0.063589,0.057238,0.050058,0.042212,0.033866,0.025187,0.016346,0.007516,-0.001128,-0.009409,-0.017150,-0.024179,-0.030339,-0.035505,-0.039626,-0.042787,-0.045259,-0.047503,-0.050068,-0.053291,-0.056983,-0.060483,-0.063056,-0.063569,-0.062665,-0.062587,-0.063197,-0.064009,-0.065571,-0.066729,-0.079796,-0.037571,-0.016225,-0.037645,-0.030956,-0.035719,-0.032211,-0.026591,-0.017553,-0.012313
0.000468,0.001495,0.003527,0.005690,0.008264,0.011397,0.015135,0.019441,0.024239,0.029442,0.034974,0.040758,0.046692,0.052629,0.058376,0.063704,0.068373,0.072165,0.074900,0.076448,0.076728,0.075707,0.073391,0.069823,0.065077,0.059260,0.052507,0.044971,0.036825,0.028250,0.019431,0.010559,0.001823,-0.006593,-0.014507,-0.021746,-0.028150,-0.033587,-0.037984,-0.041385,-0.043999,-0.046225,-0.048586,-0.051482,-0.054878,-0.058255,-0.060935,-0.061823,-0.061418,-0.061835,-0.062972,-0.064152,-0.065902,-0.067468,-0.078805,-0.046240,-0.020670,-0.034269,-0.032343,-0.035182,-0.032607,-0.026326,-0.017129,-0.011882
0.000353,0.001264,0.003073,0.005012,0.007325,0.010160,0.013578,0.017560,0.022039,0.026927,0.032140,0.037604,0.043232,0.048912,0.054490,0.059773,0.064543,0.068586,0.071710,0.073763,0.074635,0.074264,0.072626,0.069732,0.065630,0.060399,0.054152,0.047030,0.039201,0.030849,0.022174,0.013376,0.004657,-0.003788,-0.011773,-0.019125,-0.025683,-0.031311,-0.035922,-0.039525,-0.042275,-0.044507,-0.046704,-0.049302,-0.052395,-0.055622,-0.058377,-0.059637,-0.059702,-0.060478,-0.062039,-0.063605,-0.065540,-0.067431,-0.077227,-0.053422,-0.024166,-0.031376,-0.034137,-0.034744,-0.033087,-0.026397,-0.016822,-0.011484
0.000255,0.001057,0.002656,0.004389,0.006460,0.009011,0.012114,0.015769,0.019922,0.024488,0.029382,0.034524,0.039836,0.045228,0.050577,0.055725,0.060485,0.064656,0.068045,0.070484,0.071845,0.072037,0.071011,0.068753,0.065285,0.060662,0.054974,0.048347,0.040935,0.032923,0.024509,0.015903,0.007315,-0.001052,-0.009008,-0.016377,-0.023000,-0.028740,-0.033499,-0.037261,-0.040134,-0.042390,-0.044463,-0.046798,-0.049595,-0.052642,-0.055434,-0.057043,-0.057557,-0.058610,-0.060494,-0.062442,-0.064591,-0.066752,-0.075229,-0.058905,-0.027098,-0.029039,-0.035931,-0.034530,-0.033400,-0.026646,-0.016594,-0.011096
