0.002271,0.002322,0.001950,0.000242,-0.002347,-0.005716,-0.009314,-0.012576,-0.015315,-0.017669,-0.019808,-0.021734,-0.023312,-0.024418,-0.025045,-0.025298,-0.025326,-0.025244,-0.025098,-0.024883,-0.024578,-0.024179,-0.023714,-0.023233,-0.022794,-0.022443,-0.022204,-0.022077,-0.022043,-0.022072,-0.022152,-0.022282,-0.022531,-0.023014,-0.023983,-0.025766,-0.028914,-0.034022,-0.041971,-0.053471,-0.069484,-0.090200,-0.115944,-0.145182,-0.176868,-0.206838,-0.233503,-0.250691,-0.259761,-0.255363,-0.247640,-0.231279,-0.232063,-0.227332,-0.269175,0.009737,0.346473,0.387132,0.471800,0.551804,0.648368,0.709928,0.533565,0.394442
0.005419,0.007352,0.010089,0.009766,0.007899,0.004812,0.000987,-0.002917,-0.006401,-0.009335,-0.011848,-0.014075,-0.016017,-0.017563,-0.018617,-0.019179,-0.019350,-0.019277,-0.019084,-0.018842,-0.018574,-0.018278,-0.017959,-0.017639,-0.017359,-0.017162,-0.017083,-0.017136,-0.017318,-0.017607,-0.017988,-0.018459,-0.019078,-0.019961,-0.021356,-0.023607,-0.027270,-0.032997,-0.041702,-0.054227,-0.071606,-0.094254,-0.122538,-0.155183,-0.190923,-0.225676,-0.256919,-0.278299,-0.289654,-0.286236,-0.277391,-0.261171,-0.260480,-0.248588,-0.254567,0.085501,0.419305,0.423229,0.504012,0.585132,0.664143,0.662759,0.428018,0.268096
0.007715,0.011349,0.016994,0.018110,0.016959,0.014281,0.010557,0.006351,0.002265,-0.001308,-0.004294,-0.006812,-0.008974,-0.010785,-0.012163,-0.013042,-0.013436,-0.013447,-0.013225,-0.012904,-0.012579,-0.012294,-0.012065,-0.011900,-0.011814,-0.011828,-0.011966,-0.012245,-0.012668,-0.013223,-0.013901,-0.014700,-0.015667,-0.016910,-0.018653,-0.021236,-0.025195,-0.031205,-0.040191,-0.053096,-0.071024,-0.094613,-0.124345,-0.159302,-0.198217,-0.237296,-0.273288,-0.299705,-0.314698,-0.313834,-0.305334,-0.289479,-0.282247,-0.252186,-0.210834,0.169147,0.476350,0.448946,0.529280,0.606756,0.651802,0.577439,0.312382,0.152750
0.009321,0.014425,0.022710,0.025365,0.024965,0.022687,0.019195,0.014971,0.010545,0.006415,0.002878,-0.000030,-0.002420,-0.004393,-0.005963,-0.007082,-0.007713,-0.007890,-0.007723,-0.007364,-0.006961,-0.006622,-0.006409,-0.006347,-0.006440,-0.006688,-0.007092,-0.007650,-0.008360,-0.009212,-0.010197,-0.011317,-0.012609,-0.014166,-0.016184,-0.018976,-0.023038,-0.029036,-0.037878,-0.050564,-0.068243,-0.091737,-0.121672,-0.157530,-0.198255,-0.240553,-0.280812,-0.312578,-0.332398,-0.335714,-0.328784,-0.311208,-0.290172,-0.233359,-0.146245,0.243601,0.510658,0.466876,0.546913,0.606919,0.599755,0.459556,0.202153,0.064010
0.010388,0.016706,0.027280,0.031546,0.032019,0.030142,0.026876,0.022766,0.018239,0.013750,0.009702,0.006314,0.003594,0.001435,-0.000262,-0.001527,-0.002344,-0.002710,-0.002680,-0.002373,-0.001948,-0.001556,-0.001314,-0.001291,-0.001509,-0.001965,-0.002638,-0.003504,-0.004540,-0.005724,-0.007039,-0.008484,-0.010085,-0.011919,-0.014148,-0.017049,-0.021066,-0.026827,-0.035196,-0.047185,-0.063946,-0.086416,-0.115334,-0.150554,-0.191356,-0.235095,-0.278245,-0.314711,-0.339815,-0.348406,-0.343226,-0.320440,-0.280581,-0.196559,-0.077030,0.295985,0.524666,0.479450,0.549718,0.573533,0.505726,0.327316,0.111270,0.007199
0.011040,0.018323,0.030794,0.036643,0.038143,0.036756,0.033694,0.029700,0.025199,0.020551,0.016136,0.012277,0.009131,0.006681,0.004819,0.003442,0.002498,0.001971,0.001833,0.002008,0.002366,0.002751,0.003010,0.003029,0.002746,0.002146,0.001248,0.000094,-0.001270,-0.002799,-0.004460,-0.006235,-0.008136,-0.010220,-0.012616,-0.015557,-0.019430,-0.024807,-0.032492,-0.043466,-0.058838,-0.079579,-0.106469,-0.139627,-0.178659,-0.221596,-0.265388,-0.304705,-0.334264,-0.347951,-0.343518,-0.313261,-0.255536,-0.152261,-0.017905,0.323344,0.524186,0.482675,0.525973,0.500359,0.382890,0.204145,0.046104,-0.023230
0.011364,0.019398,0.033386,0.040682,0.043315,0.042571,0.039761,0.035851,0.031389,0.026699,0.022082,0.017854,0.014266,0.011425,0.009293,0.007754,0.006694,0.006040,0.005744,0.005751,0.005969,0.006264,0.006484,0.006488,0.006174,0.005494,0.004446,0.003070,0.001426,-0.000420,-0.002411,-0.004508,-0.006697,-0.009012,-0.011545,-0.014487,-0.018163,-0.023086,-0.029986,-0.039786,-0.053518,-0.072110,-0.096291,-0.126295,-0.161922,-0.201763,-0.243460,-0.282755,-0.314460,-0.331341,-0.326046,-0.289164,-0.220356,-0.109993,0.023941,0.328812,0.509917,0.466236,0.467596,0.394525,0.255249,0.106715,0.004900,-0.036454
0.011418,0.020033,0.035211,0.043750,0.047522,0.047572,0.045141,0.041330,0.036872,0.032162,0.027449,0.022984,0.019025,0.015763,0.013261,0.011456,0.010223,0.009435,0.008997,0.008838,0.008880,0.009022,0.009133,0.009075,0.008726,0.008004,0.006878,0.005368,0.003529,0.001438,-0.000829,-0.003207,-0.005656,-0.008178,-0.010829,-0.013752,-0.017217,-0.021672,-0.027775,-0.036375,-0.048407,-0.064705,-0.085868,-0.112089,-0.143172,-0.178064,-0.215096,-0.251159,-0.281671,-0.298427,-0.290758,-0.250698,-0.180102,-0.074462,0.047621,0.314782,0.476492,0.421776,0.378695,0.275467,0.144956,0.039451,-0.018277,-0.039754
0.011244,0.020307,0.036409,0.045975,0.050801,0.051732,0.049833,0.046214,0.041756,0.036995,0.032213,0.027607,0.023382,0.019745,0.016833,0.014666,0.013161,0.012181,0.011586,0.011266,0.011131,0.011090,0.011041,0.010867,0.010448,0.009688,0.008529,0.006962,0.005025,0.002788,0.000334,-0.002253,-0.004908,-0.007599,-0.010344,-0.013240,-0.016501,-0.020513,-0.025864,-0.033328,-0.043741,-0.057816,-0.075981,-0.098267,-0.124315,-0.153223,-0.183842,-0.214054,-0.240065,-0.253132,-0.242222,-0.203104,-0.138897,-0.046878,0.054574,0.282068,0.420890,0.351998,0.275383,0.164722,0.062955,-0.002163,-0.029600,-0.037787
0.010883,0.020280,0.037092,0.047499,0.053243,0.055055,0.053812,0.050523,0.046125,0.041296,0.036423,0.031707,0.027302,0.023374,0.020081,0.017509,0.015644,0.014382,0.013575,0.013076,0.012764,0.012539,0.012310,0.011981,0.011453,0.010632,0.009451,0.007876,0.005920,0.003634,0.001096,-0.001606,-0.004389,-0.007192,-0.009997,-0.012854,-0.015925,-0.019536,-0.024209,-0.030651,-0.039608,-0.051673,-0.067093,-0.085680,-0.106830,-0.129640,-0.153263,-0.176310,-0.195664,-0.202687,-0.188757,-0.153853,-0.101035,-0.027639,0.047362,0.234771,0.349917,0.270433,0.176446,0.076090,0.008878,-0.025761,-0.033901,-0.033642
0.010378,0.020002,0.037340,0.048445,0.054966,0.057593,0.057064,0.054239,0.050016,0.045156,0.040170,0.035330,0.030780,0.026637,0.023032,0.020074,0.017806,0.016184,0.015086,0.014360,0.013856,0.013449,0.013040,0.012544,0.011880,0.010971,0.009754,0.008185,0.006256,0.003996,0.001465,-0.001256,-0.004078,-0.006922,-0.009739,-0.012537,-0.015428,-0.018680,-0.022759,-0.028309,-0.036004,-0.046334,-0.059389,-0.074767,-0.091618,-0.108970,-0.126092,-0.142091,-0.154282,-0.154878,-0.139255,-0.110448,-0.070550,-0.016756,0.030547,0.182202,0.277523,0.192571,0.094392,0.013239,-0.023902,-0.038606,-0.034701,-0.029405
0.009771,0.019522,0.037213,0.048906,0.056091,0.059439,0.059614,0.057343,0.053424,0.048623,0.043544,0.038559,0.033857,0.029538,0.025690,0.022403,0.019747,0.017726,0.016271,0.015252,0.014515,0.013914,0.013330,0.012671,0.011864,0.010850,0.009576,0.008003,0.006114,0.003919,0.001458,-0.001203,-0.003982,-0.006793,-0.009565,-0.012275,-0.014986,-0.017917,-0.021478,-0.026260,-0.032882,-0.041760,-0.052865,-0.065628,-0.079015,-0.091976,-0.103787,-0.113881,-0.119758,-0.115159,-0.099622,-0.077396,-0.049351,-0.012918,0.010011,0.134613,0.216005,0.127732,0.032996,-0.027165,-0.043120,-0.045991,-0.034362,-0.026168
0.009106,0.018885,0.036761,0.048950,0.056718,0.060696,0.061523,0.059839,0.056329,0.051705,0.046600,0.041478,0.036608,0.032116,0.028065,0.024513,0.021518,0.019111,0.017268,0.015902,0.014880,0.014052,0.013284,0.012467,0.011525,0.010401,0.009057,0.007463,0.005603,0.003480,0.001118,-0.001436,-0.004112,-0.006827,-0.009503,-0.012089,-0.014615,-0.017250,-0.020355,-0.024476,-0.030189,-0.037866,-0.047409,-0.058145,-0.068934,-0.078667,-0.086593,-0.092352,-0.093447,-0.085551,-0.071512,-0.055209,-0.036591,-0.013593,-0.009290,0.098120,0.170317,0.077423,-0.009803,-0.050865,-0.054509,-0.050704,-0.034079,-0.024130
0.008417,0.018134,0.036035,0.048627,0.056919,0.061465,0.062880,0.061766,0.058726,0.054386,0.049356,0.044148,0.039113,0.034436,0.030194,0.026420,0.023146,0.020397,0.018178,0.016440,0.015089,0.013993,0.013015,0.012035,0.010962,0.009735,0.008318,0.006690,0.004842,0.002777,0.000511,-0.001920,-0.004463,-0.007044,-0.009583,-0.012018,-0.014349,-0.016704,-0.019401,-0.022945,-0.027883,-0.034565,-0.042872,-0.052089,-0.061037,-0.068581,-0.073939,-0.076869,-0.074809,-0.065396,-0.053535,-0.041902,-0.029998,-0.016289,-0.024796,0.073549,0.138711,0.038882,-0.037806,-0.063002,-0.061213,-0.053633,-0.034086,-0.022998
0.007730,0.017310,0.035089,0.047982,0.056750,0.061820,0.063772,0.063191,0.060635,0.056654,0.051803,0.046594,0.041431,0.036570,0.032131,0.028153,0.024644,0.021611,0.019056,0.016958,0.015259,0.013860,0.012640,0.011476,0.010267,0.008940,0.007453,0.005785,0.003935,0.001907,-0.000280,-0.002600,-0.005008,-0.007442,-0.009827,-0.012095,-0.014226,-0.016316,-0.018644,-0.021675,-0.025939,-0.031782,-0.039105,-0.047204,-0.054901,-0.061061,-0.064887,-0.066174,-0.062352,-0.052730,-0.043128,-0.034914,-0.027421,-0.019529,-0.036164,0.058414,0.116540,0.009072,-0.054351,-0.067436,-0.064637,-0.054841,-0.034084,-0.022361
0.007064,0.016448,0.033980,0.047065,0.056251,0.061819,0.064275,0.064189,0.062101,0.058516,0.053927,0.048812,0.043591,0.038573,0.033939,0.029758,0.026038,0.022764,0.019926,0.017508,0.015473,0.013756,0.012264,0.010888,0.009524,0.008091,0.006533,0.004825,0.002963,0.000956,-0.001177,-0.003410,-0.005704,-0.008002,-0.010237,-0.012339,-0.014276,-0.016120,-0.018111,-0.020681,-0.024344,-0.029462,-0.035983,-0.043251,-0.050116,-0.055457,-0.058474,-0.058926,-0.054387,-0.045374,-0.037797,-0.032069,-0.027383,-0.022830,-0.044252,0.049253,0.099366,-0.013756,-0.062080,-0.067018,-0.065376,-0.054352,-0.033662,-0.021856
0.006426,0.015573,0.032763,0.045929,0.055463,0.061502,0.064446,0.064829,0.063186,0.060002,0.055725,0.050788,0.045593,0.040477,0.035669,0.031288,0.027362,0.023875,0.020798,0.018106,0.015769,0.013745,0.011969,0.010355,0.008810,0.007252,0.005615,0.003863,0.001984,-0.000015,-0.002116,-0.004289,-0.006496,-0.008686,-0.010793,-0.012748,-0.014513,-0.016135,-0.017823,-0.019977,-0.023096,-0.027567,-0.033408,-0.040034,-0.046341,-0.051224,-0.053888,-0.053999,-0.049444,-0.041488,-0.035615,-0.031760,-0.028925,-0.026182,-0.050144,0.043022,0.084226,-0.030377,-0.063299,-0.063854,-0.063779,-0.052399,-0.032564,-0.021200
0.005822,0.014708,0.031486,0.044630,0.054431,0.060902,0.064325,0.065167,0.063949,0.061155,0.057212,0.052511,0.047424,0.042283,0.037348,0.032784,0.028657,0.024967,0.021680,0.018755,0.016159,0.013857,0.011804,0.009939,0.008190,0.006481,0.004745,0.002937,0.001032,-0.000969,-0.003051,-0.005187,-0.007337,-0.009451,-0.011463,-0.013303,-0.014926,-0.016362,-0.017788,-0.019570,-0.022192,-0.026072,-0.031306,-0.037402,-0.043313,-0.047951,-0.050525,-0.050564,-0.046413,-0.039727,-0.035260,-0.032859,-0.031360,-0.029635,-0.054630,0.037606,0.069704,-0.041332,-0.060144,-0.059439,-0.060227,-0.049357,-0.030771,-0.020220
0.005252,0.013864,0.030190,0.043225,0.053205,0.060055,0.063941,0.065242,0.064444,0.062029,0.058420,0.053988,0.049071,0.043980,0.038981,0.034271,0.029958,0.026071,0.022585,0.019456,0.016639,0.014095,0.011788,0.009676,0.007709,0.005825,0.003964,0.002077,0.000133,-0.001882,-0.003958,-0.006074,-0.008191,-0.010258,-0.012209,-0.013973,-0.015494,-0.016787,-0.017997,-0.019455,-0.021627,-0.024956,-0.029626,-0.035248,-0.040845,-0.045347,-0.047965,-0.048068,-0.044533,-0.039189,-0.035893,-0.034610,-0.034162,-0.033130,-0.058115,0.031803,0.055525,-0.047343,-0.054518,-0.054727,-0.055245,-0.045588,-0.028451,-0.018876
0.004716,0.013051,0.028903,0.041761,0.051837,0.059002,0.063323,0.065083,0.064708,0.062667,0.059388,0.055237,0.050529,0.045551,0.040556,0.035755,0.031285,0.027211,0.023534,0.020213,0.017200,0.014446,0.011915,0.009574,0.007387,0.005312,0.003302,0.001311,-0.000697,-0.002742,-0.004826,-0.006936,-0.009037,-0.011081,-0.013001,-0.014723,-0.016184,-0.017380,-0.018426,-0.019614,-0.021386,-0.024202,-0.028330,-0.033494,-0.038807,-0.043220,-0.045936,-0.046166,-0.043316,-0.039292,-0.036992,-0.036533,-0.036936,-0.036511,-0.060722,0.025084,0.042049,-0.049360,-0.047970,-0.050211,-0.049492,-0.041379,-0.025839,-0.017255
0.004215,0.012275,0.027646,0.040281,0.050377,0.057786,0.062501,0.064710,0.064767,0.063107,0.060156,0.056287,0.051808,0.046986,0.042056,0.037221,0.032639,0.028402,0.024541,0.021035,0.017837,0.014896,0.012167,0.009620,0.007225,0.004954,0.002776,0.000655,-0.001442,-0.003540,-0.005650,-0.007767,-0.009867,-0.011904,-0.013815,-0.015524,-0.016963,-0.018107,-0.019042,-0.020018,-0.021443,-0.023787,-0.027388,-0.032090,-0.037113,-0.041442,-0.044268,-0.044653,-0.042468,-0.039673,-0.038235,-0.038353,-0.039418,-0.039584,-0.062453,0.017353,0.029823,-0.048429,-0.041612,-0.046027,-0.043651,-0.036959,-0.023151,-0.015512
0.003747,0.011539,0.026433,0.038815,0.048871,0.056454,0.061510,0.064147,0.064639,0.063371,0.060755,0.057169,0.052927,0.048285,0.043463,0.038652,0.034008,0.029644,0.025616,0.021929,0.018551,0.015432,0.012525,0.009791,0.007204,0.004744,0.002391,0.000121,-0.002091,-0.004269,-0.006427,-0.008569,-0.010680,-0.012723,-0.014641,-0.016359,-0.017803,-0.018934,-0.019808,-0.020629,-0.021766,-0.023684,-0.026774,-0.031002,-0.035710,-0.039934,-0.042854,-0.043412,-0.041821,-0.040105,-0.039419,-0.039927,-0.041460,-0.042188,-0.063295,0.008770,0.019281,-0.045523,-0.036130,-0.042092,-0.038281,-0.032542,-0.020538,-0.013799
0.003315,0.010845,0.025271,0.037384,0.047357,0.055051,0.060389,0.063419,0.064340,0.063475,0.061207,0.057910,0.053907,0.049458,0.044773,0.040027,0.035371,0.030922,0.026755,0.022899,0.019343,0.016049,0.012969,0.010063,0.007300,0.004661,0.002134,-0.000296,-0.002642,-0.004923,-0.007154,-0.009341,-0.011479,-0.013541,-0.015476,-0.017216,-0.018685,-0.019833,-0.020687,-0.021407,-0.022316,-0.023859,-0.026463,-0.030203,-0.034561,-0.038644,-0.041631,-0.042371,-0.041285,-0.040452,-0.040418,-0.041195,-0.043011,-0.044223,-0.063275,-0.000343,0.010592,-0.041443,-0.031840,-0.038261,-0.033707,-0.028352,-0.018091,-0.012220
0.002920,0.010195,0.024164,0.036004,0.045862,0.053614,0.059176,0.062556,0.063888,0.063432,0.061526,0.058530,0.054772,0.050520,0.045985,0.041334,0.036706,0.032214,0.027942,0.023938,0.020211,0.016741,0.013490,0.010416,0.007487,0.004680,0.001984,-0.000606,-0.003099,-0.005503,-0.007828,-0.010083,-0.012266,-0.014359,-0.016321,-0.018092,-0.019599,-0.020784,-0.021650,-0.022315,-0.023053,-0.024276,-0.026426,-0.029673,-0.033644,-0.037542,-0.040555,-0.041482,-0.040813,-0.040650,-0.041158,-0.042138,-0.044080,-0.045661,-0.062482,-0.009573,0.003657,-0.036785,-0.028778,-0.034441,-0.029990,-0.024596,-0.015862,-0.010813
0.002562,0.009588,0.023113,0.034681,0.044407,0.052177,0.057910,0.061590,0.063304,0.063251,0.061718,0.059039,0.055536,0.051487,0.047109,0.042568,0.037996,0.033497,0.029156,0.025030,0.021146,0.017503,0.014078,0.010835,0.007742,0.004774,0.001918,-0.000831,-0.003474,-0.006013,-0.008451,-0.010794,-0.013041,-0.015180,-0.017180,-0.018990,-0.020542,-0.021775,-0.022675,-0.023322,-0.023940,-0.024897,-0.026633,-0.029391,-0.032942,-0.036605,-0.039598,-0.040708,-0.040380,-0.040678,-0.041608,-0.042758,-0.044713,-0.046531,-0.061045,-0.018467,-0.001821,-0.031963,-0.026787,-0.030656,-0.026984,-0.021414,-0.013882,-0.009572
0.002243,0.009026,0.022117,0.033419,0.043003,0.050762,0.056621,0.060553,0.062612,0.062945,0.061790,0.059441,0.056208,0.052369,0.048153,0.043731,0.039231,0.034751,0.030372,0.026152,0.022132,0.018325,0.014725,0.011310,0.008050,0.004922,0.001909,-0.000993,-0.003785,-0.006464,-0.009026,-0.011473,-0.013802,-0.016004,-0.018054,-0.019909,-0.021511,-0.022800,-0.023747,-0.024403,-0.024942,-0.025686,-0.027052,-0.029338,-0.032443,-0.035820,-0.038739,-0.040015,-0.039966,-0.040545,-0.041767,-0.043063,-0.044965,-0.046894,-0.059118,-0.026595,-0.006230,-0.027260,-0.025585,-0.027041,-0.024447,-0.018850,-0.012173,-0.008472
0.001963,0.008509,0.021177,0.032216,0.041655,0.049385,0.055334,0.059474,0.061837,0.062531,0.061747,0.059739,0.056790,0.053174,0.049126,0.044825,0.040405,0.035961,0.031568,0.027282,0.023148,0.019192,0.015422,0.011831,0.008400,0.005108,0.001939,-0.001114,-0.004053,-0.006871,-0.009564,-0.012126,-0.014550,-0.016829,-0.018941,-0.020851,-0.022508,-0.023855,-0.024857,-0.025539,-0.026033,-0.026610,-0.027653,-0.029490,-0.032135,-0.035177,-0.037965,-0.039373,-0.039554,-0.040272,-0.041657,-0.043069,-0.044888,-0.046825,-0.056858,-0.033598,-0.009943,-0.022873,-0.024835,-0.023784,-0.022148,-0.016842,-0.010738,-0.007494
0.001720,0.008036,0.020290,0.031072,0.040365,0.048054,0.054066,0.058376,0.061002,0.062026,0.061599,0.059932,0.057280,0.053901,0.050030,0.045856,0.041519,0.037119,0.032726,0.028395,0.024170,0.020083,0.016154,0.012390,0.008783,0.005322,0.001994,-0.001212,-0.004295,-0.007253,-0.010076,-0.012758,-0.015288,-0.017656,-0.019841,-0.021815,-0.023531,-0.024939,-0.025998,-0.026717,-0.027189,-0.027638,-0.028404,-0.029825,-0.032006,-0.034671,-0.037265,-0.038757,-0.039125,-0.039884,-0.041315,-0.042798,-0.044525,-0.046398,-0.054407,-0.039229,-0.013248,-0.018953,-0.024203,-0.021052,-0.019946,-0.015252,-0.009561,-0.006632
