0.000000,-0.000372,-0.002508,-0.006226,-0.011113,-0.016797,-0.023035,-0.029595,-0.036186,-0.042517,-0.048417,-0.053872,-0.058946,-0.063686,-0.068070,-0.072037,-0.075546,-0.078619,-0.081334,-0.083791,-0.086064,-0.088191,-0.090177,-0.092015,-0.093710,-0.095284,-0.096773,-0.098207,-0.099607,-0.100974,-0.102298,-0.103575,-0.104825,-0.106105,-0.107529,-0.109260,-0.111521,-0.114579,-0.118765,-0.124458,-0.132107,-0.142132,-0.154892,-0.170385,-0.188203,-0.206971,-0.224980,-0.240022,-0.251998,-0.262991,-0.279232,-0.304076,-0.341710,-0.383653,-0.421102,-0.416549,-0.421346,-0.413532,-0.377738,-0.299346,-0.187155,-0.079657,-0.013782,0.000000
0.000000,-0.000103,-0.001605,-0.004552,-0.008685,-0.013639,-0.019144,-0.025017,-0.031060,-0.037020,-0.042671,-0.047894,-0.052695,-0.057135,-0.061247,-0.065006,-0.068356,-0.071261,-0.073739,-0.075856,-0.077699,-0.079335,-0.080803,-0.082112,-0.083258,-0.084246,-0.085096,-0.085836,-0.086502,-0.087120,-0.087710,-0.088292,-0.088900,-0.089598,-0.090499,-0.091766,-0.093624,-0.096354,-0.100320,-0.105967,-0.113854,-0.124606,-0.138883,-0.157149,-0.179478,-0.205033,-0.232364,-0.259342,-0.285493,-0.312104,-0.341807,-0.374737,-0.411301,-0.443387,-0.464349,-0.447832,-0.440608,-0.409660,-0.343886,-0.242711,-0.131987,-0.047641,-0.004756,0.000000
0.000000,0.000098,-0.000868,-0.003097,-0.006505,-0.010798,-0.015669,-0.020917,-0.026400,-0.031939,-0.037323,-0.042370,-0.047000,-0.051231,-0.055113,-0.058668,-0.061868,-0.064661,-0.067015,-0.068943,-0.070503,-0.071770,-0.072808,-0.073654,-0.074320,-0.074808,-0.075124,-0.075287,-0.075328,-0.075287,-0.075206,-0.075129,-0.075113,-0.075232,-0.075600,-0.076374,-0.077766,-0.080050,-0.083584,-0.088830,-0.096393,-0.107017,-0.121577,-0.140907,-0.165546,-0.195312,-0.229349,-0.266039,-0.304800,-0.345206,-0.385862,-0.424122,-0.457767,-0.480231,-0.485794,-0.455635,-0.427948,-0.371606,-0.283717,-0.177918,-0.084844,-0.025401,0.000315,0.000000
0.000000,0.000252,-0.000279,-0.001864,-0.004574,-0.008230,-0.012536,-0.017246,-0.022210,-0.027309,-0.032384,-0.037253,-0.041776,-0.045897,-0.049634,-0.053030,-0.056096,-0.058801,-0.061098,-0.062957,-0.064390,-0.065446,-0.066192,-0.066686,-0.066967,-0.067050,-0.066942,-0.066652,-0.066203,-0.065632,-0.064990,-0.064337,-0.063749,-0.063315,-0.063154,-0.063419,-0.064306,-0.066067,-0.069033,-0.073641,-0.080482,-0.090327,-0.104139,-0.122948,-0.147627,-0.178570,-0.215595,-0.257798,-0.304597,-0.353640,-0.400644,-0.441081,-0.470986,-0.484468,-0.475058,-0.429971,-0.380646,-0.306780,-0.212266,-0.118425,-0.049645,-0.010931,0.002884,0.000000
0.000000,0.000375,0.000191,-0.000840,-0.002895,-0.005924,-0.009693,-0.013930,-0.018446,-0.023127,-0.027869,-0.032529,-0.036953,-0.041027,-0.044712,-0.048028,-0.051005,-0.053645,-0.055918,-0.057780,-0.059204,-0.060201,-0.060813,-0.061102,-0.061122,-0.060910,-0.060486,-0.059863,-0.059056,-0.058094,-0.057023,-0.055908,-0.054834,-0.053903,-0.053240,-0.052996,-0.053358,-0.054551,-0.056871,-0.060704,-0.066581,-0.075218,-0.087541,-0.104590,-0.127373,-0.156641,-0.192724,-0.235352,-0.283816,-0.334293,-0.381374,-0.419693,-0.444387,-0.449272,-0.427236,-0.371634,-0.309128,-0.231448,-0.145092,-0.072074,-0.026038,-0.002360,0.003837,0.000000
0.000000,0.000476,0.000572,0.000001,-0.001461,-0.003878,-0.007110,-0.010906,-0.015034,-0.019351,-0.023768,-0.028191,-0.032490,-0.036532,-0.040226,-0.043544,-0.046501,-0.049118,-0.051392,-0.053292,-0.054778,-0.055828,-0.056450,-0.056684,-0.056585,-0.056203,-0.055577,-0.054732,-0.053685,-0.052459,-0.051092,-0.049642,-0.048191,-0.046845,-0.045733,-0.045006,-0.044843,-0.045454,-0.047095,-0.050094,-0.054897,-0.062108,-0.072515,-0.087030,-0.106604,-0.132092,-0.164067,-0.202644,-0.246785,-0.291993,-0.333188,-0.365149,-0.383050,-0.380642,-0.351493,-0.294693,-0.231550,-0.161880,-0.092041,-0.040908,-0.012000,0.001675,0.003731,0.000000
0.000000,0.000557,0.000886,0.000697,-0.000250,-0.002087,-0.004778,-0.008130,-0.011902,-0.015906,-0.020036,-0.024217,-0.028361,-0.032351,-0.036070,-0.039444,-0.042451,-0.045103,-0.047414,-0.049374,-0.050956,-0.052122,-0.052854,-0.053162,-0.053081,-0.052662,-0.051952,-0.050992,-0.049809,-0.048428,-0.046881,-0.045215,-0.043503,-0.041842,-0.040357,-0.039200,-0.038544,-0.038587,-0.039555,-0.041722,-0.045440,-0.051177,-0.059532,-0.071208,-0.086974,-0.107593,-0.133643,-0.165382,-0.201373,-0.237300,-0.269163,-0.292551,-0.303416,-0.296396,-0.266723,-0.217631,-0.163334,-0.107158,-0.055529,-0.022667,-0.004864,0.002624,0.002984,0.000000
0.000000,0.000620,0.001150,0.001281,0.000776,-0.000533,-0.002690,-0.005582,-0.008996,-0.012718,-0.016601,-0.020562,-0.024537,-0.028441,-0.032166,-0.035611,-0.038715,-0.041459,-0.043851,-0.045899,-0.047592,-0.048902,-0.049798,-0.050264,-0.050312,-0.049973,-0.049295,-0.048324,-0.047101,-0.045658,-0.044027,-0.042247,-0.040379,-0.038505,-0.036741,-0.035229,-0.034138,-0.033658,-0.033996,-0.035377,-0.038072,-0.042410,-0.048800,-0.057715,-0.069694,-0.085302,-0.104991,-0.128998,-0.155617,-0.181353,-0.203461,-0.218602,-0.223807,-0.215229,-0.189801,-0.152835,-0.110754,-0.067821,-0.032348,-0.012740,-0.001765,0.002124,0.001998,0.000000
0.000000,0.000663,0.001369,0.001782,0.001657,0.000816,-0.000832,-0.003252,-0.006285,-0.009724,-0.013385,-0.017155,-0.020967,-0.024763,-0.028458,-0.031955,-0.035166,-0.038039,-0.040556,-0.042724,-0.044544,-0.046006,-0.047084,-0.047751,-0.047995,-0.047828,-0.047281,-0.046397,-0.045222,-0.043798,-0.042161,-0.040349,-0.038412,-0.036419,-0.034468,-0.032689,-0.031244,-0.030312,-0.030089,-0.030768,-0.032548,-0.035643,-0.040295,-0.046776,-0.055404,-0.066526,-0.080429,-0.097240,-0.115210,-0.131927,-0.145730,-0.154360,-0.155859,-0.147876,-0.128539,-0.103440,-0.072177,-0.039742,-0.017455,-0.006734,-0.000363,0.001476,0.001138,0.000000
0.000000,0.000687,0.001549,0.002215,0.002426,0.002000,0.000823,-0.001126,-0.003754,-0.006883,-0.010321,-0.013918,-0.017585,-0.021265,-0.024901,-0.028412,-0.031709,-0.034715,-0.037383,-0.039701,-0.041670,-0.043290,-0.044549,-0.045424,-0.045894,-0.045950,-0.045605,-0.044887,-0.043840,-0.042507,-0.040931,-0.039153,-0.037217,-0.035181,-0.033128,-0.031170,-0.029457,-0.028163,-0.027471,-0.027552,-0.028554,-0.030600,-0.033810,-0.038300,-0.044210,-0.051704,-0.060919,-0.071828,-0.082851,-0.092545,-0.100033,-0.104010,-0.103304,-0.096695,-0.083030,-0.066956,-0.043288,-0.018855,-0.006996,-0.002079,0.000713,0.001269,0.000631,0.000000
0.000000,0.000694,0.001690,0.002591,0.003110,0.003057,0.002311,0.000816,-0.001388,-0.004175,-0.007364,-0.010784,-0.014315,-0.017885,-0.021443,-0.024932,-0.028275,-0.031390,-0.034208,-0.036691,-0.038826,-0.040613,-0.042050,-0.043125,-0.043819,-0.044116,-0.044009,-0.043511,-0.042654,-0.041475,-0.040020,-0.038330,-0.036451,-0.034433,-0.032346,-0.030288,-0.028395,-0.026830,-0.025769,-0.025368,-0.025738,-0.026945,-0.029020,-0.031976,-0.035830,-0.040614,-0.046354,-0.052857,-0.058841,-0.063540,-0.066547,-0.067330,-0.065256,-0.059804,-0.050300,-0.039854,-0.020829,-0.003044,0.000991,0.002076,0.001989,0.001510,0.000504,0.000000
0.000000,0.000689,0.001796,0.002914,0.003723,0.004017,0.003666,0.002603,0.000826,-0.001586,-0.004487,-0.007704,-0.011093,-0.014554,-0.018028,-0.021467,-0.024814,-0.027996,-0.030937,-0.033578,-0.035884,-0.037844,-0.039458,-0.040722,-0.041625,-0.042153,-0.042291,-0.042039,-0.041411,-0.040435,-0.039149,-0.037597,-0.035822,-0.033871,-0.031806,-0.029713,-0.027715,-0.025966,-0.024634,-0.023866,-0.023750,-0.024315,-0.025541,-0.027375,-0.029761,-0.032649,-0.035995,-0.039447,-0.042068,-0.043482,-0.043517,-0.042178,-0.039182,-0.034359,-0.027390,-0.019677,-0.003364,0.008376,0.007195,0.005677,0.003478,0.001988,0.000627,0.000000
0.000000,0.000675,0.001871,0.003185,0.004271,0.004897,0.004920,0.004265,0.002909,0.000893,-0.001677,-0.004650,-0.007869,-0.011210,-0.014593,-0.017965,-0.021281,-0.024484,-0.027504,-0.030273,-0.032738,-0.034870,-0.036658,-0.038101,-0.039197,-0.039935,-0.040305,-0.040298,-0.039914,-0.039170,-0.038092,-0.036718,-0.035087,-0.033246,-0.031248,-0.029175,-0.027136,-0.025278,-0.023763,-0.022732,-0.022263,-0.022364,-0.022984,-0.024037,-0.025426,-0.027059,-0.028855,-0.030330,-0.030862,-0.030293,-0.028538,-0.025888,-0.022293,-0.017722,-0.012095,-0.005080,0.009477,0.015674,0.011715,0.008426,0.004945,0.002507,0.000829,0.000000
0.000000,0.000656,0.001920,0.003406,0.004756,0.005705,0.006090,0.005827,0.004883,0.003274,0.001069,-0.001610,-0.004616,-0.007809,-0.011085,-0.014376,-0.017636,-0.020819,-0.023869,-0.026721,-0.029313,-0.031599,-0.033554,-0.035167,-0.036440,-0.037368,-0.037947,-0.038166,-0.038023,-0.037520,-0.036672,-0.035507,-0.034057,-0.032362,-0.030474,-0.028464,-0.026438,-0.024534,-0.022910,-0.021706,-0.020998,-0.020784,-0.020997,-0.021533,-0.022279,-0.023123,-0.023971,-0.024245,-0.023567,-0.021930,-0.019268,-0.015932,-0.012035,-0.007606,-0.002704,0.004799,0.017844,0.019309,0.014515,0.010130,0.006092,0.002949,0.000990,0.000000
0.000000,0.000636,0.001949,0.003583,0.005177,0.006441,0.007185,0.007307,0.006768,0.005569,0.003754,0.001413,-0.001327,-0.004327,-0.007466,-0.010656,-0.013837,-0.016968,-0.020004,-0.022889,-0.025563,-0.027970,-0.030070,-0.031842,-0.033279,-0.034379,-0.035143,-0.035567,-0.035645,-0.035376,-0.034766,-0.033828,-0.032585,-0.031071,-0.029330,-0.027427,-0.025460,-0.023564,-0.021893,-0.020589,-0.019733,-0.019323,-0.019285,-0.019502,-0.019857,-0.020233,-0.020530,-0.020132,-0.018820,-0.016716,-0.013756,-0.010209,-0.006287,-0.002079,0.002284,0.010792,0.022138,0.020058,0.015661,0.010799,0.006710,0.003242,0.001068,0.000000
0.000000,0.000615,0.001963,0.003718,0.005534,0.007101,0.008201,0.008710,0.008575,0.007790,0.006381,0.004415,0.001991,-0.000763,-0.003721,-0.006777,-0.009856,-0.012908,-0.015891,-0.018761,-0.021467,-0.023951,-0.026164,-0.028072,-0.029657,-0.030915,-0.031845,-0.032450,-0.032728,-0.032677,-0.032296,-0.031592,-0.030575,-0.029269,-0.027709,-0.025953,-0.024089,-0.022248,-0.020582,-0.019238,-0.018307,-0.017793,-0.017617,-0.017661,-0.017801,-0.017921,-0.017921,-0.017195,-0.015616,-0.013418,-0.010543,-0.007127,-0.003417,0.000427,0.004222,0.013818,0.023091,0.018874,0.015382,0.010613,0.006741,0.003340,0.001071,0.000000
0.000000,0.000594,0.001964,0.003818,0.005828,0.007681,0.009132,0.010029,0.010303,0.009936,0.008947,0.007383,0.005321,0.002868,0.000145,-0.002734,-0.005677,-0.008621,-0.011520,-0.014335,-0.017023,-0.019534,-0.021818,-0.023830,-0.025542,-0.026940,-0.028022,-0.028789,-0.029246,-0.029393,-0.029229,-0.028754,-0.027971,-0.026893,-0.025543,-0.023969,-0.022252,-0.020510,-0.018896,-0.017561,-0.016611,-0.016060,-0.015833,-0.015806,-0.015853,-0.015856,-0.015715,-0.014886,-0.013276,-0.011200,-0.008624,-0.005562,-0.002240,0.001113,0.004275,0.014797,0.021636,0.016663,0.014041,0.009825,0.006283,0.003229,0.001023,0.000000
0.000000,0.000573,0.001955,0.003885,0.006061,0.008175,0.009965,0.011252,0.011941,0.012001,0.011443,0.010302,0.008639,0.006538,0.004107,0.001459,-0.001306,-0.004108,-0.006892,-0.009617,-0.012245,-0.014736,-0.017042,-0.019118,-0.020927,-0.022445,-0.023662,-0.024578,-0.025198,-0.025525,-0.025561,-0.025305,-0.024755,-0.023915,-0.022798,-0.021440,-0.019906,-0.018307,-0.016789,-0.015508,-0.014584,-0.014045,-0.013826,-0.013801,-0.013838,-0.013819,-0.013638,-0.012846,-0.011362,-0.009526,-0.007346,-0.004762,-0.001943,0.000848,0.003350,0.014516,0.018725,0.014118,0.012055,0.008680,0.005519,0.002933,0.000941,0.000000
0.000000,0.000550,0.001937,0.003923,0.006235,0.008580,0.010690,0.012360,0.013468,0.013965,0.013850,0.013151,0.011914,0.010209,0.008124,0.005763,0.003228,0.000610,-0.002024,-0.004626,-0.007159,-0.009586,-0.011869,-0.013965,-0.015833,-0.017444,-0.018778,-0.019828,-0.020598,-0.021092,-0.021315,-0.021266,-0.020944,-0.020345,-0.019475,-0.018356,-0.017041,-0.015625,-0.014245,-0.013058,-0.012196,-0.011708,-0.011539,-0.011567,-0.011653,-0.011675,-0.011519,-0.010855,-0.009599,-0.008062,-0.006308,-0.004250,-0.001987,0.000222,0.002093,0.013559,0.015192,0.011668,0.009824,0.007369,0.004643,0.002517,0.000834,0.000000
0.000000,0.000525,0.001909,0.003934,0.006353,0.008896,0.011296,0.013333,0.014860,0.015801,0.016141,0.015898,0.015111,0.013835,0.012143,0.010124,0.007875,0.005489,0.003045,0.000600,-0.001803,-0.004130,-0.006348,-0.008420,-0.010309,-0.011979,-0.013405,-0.014574,-0.015482,-0.016133,-0.016532,-0.016681,-0.016579,-0.016220,-0.015604,-0.014741,-0.013671,-0.012473,-0.011269,-0.010214,-0.009447,-0.009038,-0.008949,-0.009064,-0.009240,-0.009349,-0.009267,-0.008782,-0.007817,-0.006609,-0.005272,-0.003736,-0.002037,-0.000394,0.000906,0.012303,0.011678,0.009516,0.007676,0.006030,0.003799,0.002061,0.000709,0.000000
0.000000,0.000498,0.001871,0.003918,0.006417,0.009121,0.011777,0.014156,0.016089,0.017475,0.018279,0.018505,0.018185,0.017365,0.016104,0.014475,0.012565,0.010465,0.008255,0.006005,0.003765,0.001570,-0.000547,-0.002556,-0.004424,-0.006117,-0.007608,-0.008875,-0.009908,-0.010707,-0.011274,-0.011613,-0.011723,-0.011600,-0.011238,-0.010642,-0.009835,-0.008882,-0.007888,-0.006997,-0.006355,-0.006048,-0.006060,-0.006285,-0.006580,-0.006809,-0.006837,-0.006557,-0.005915,-0.005050,-0.004105,-0.003058,-0.001899,-0.000788,0.000007,0.010964,0.008613,0.007711,0.005839,0.004761,0.003067,0.001639,0.000579,0.000000
0.000000,0.000468,0.001822,0.003875,0.006428,0.009258,0.012129,0.014814,0.017130,0.018952,0.020221,0.020925,0.021086,0.020740,0.019938,0.018739,0.017216,0.015451,0.013526,0.011513,0.009469,0.007439,0.005454,0.003542,0.001730,0.000049,-0.001474,-0.002814,-0.003956,-0.004891,-0.005619,-0.006142,-0.006459,-0.006565,-0.006455,-0.006127,-0.005594,-0.004904,-0.004144,-0.003446,-0.002953,-0.002767,-0.002893,-0.003242,-0.003674,-0.004046,-0.004214,-0.004150,-0.003834,-0.003317,-0.002740,-0.002133,-0.001474,-0.000857,-0.000510,0.009659,0.006235,0.006237,0.004431,0.003639,0.002466,0.001299,0.000459,0.000000
