-0.182775,-0.156478,-0.119157,-0.082100,-0.052166,-0.031183,-0.017777,-0.009655,-0.004884,-0.002154,-0.000634,0.000202,0.000678,0.000985,0.001223,0.001442,0.001665,0.001900,0.002153,0.002425,0.002719,0.003035,0.003371,0.003728,0.004103,0.004496,0.004905,0.005329,0.005764,0.006199,0.006608,0.006929,0.007032,0.006659,0.005320,0.002117,-0.004569,-0.017602,-0.041944,-0.085804,-0.161968,-0.289104,-0.491816,-0.793423,-1.192005,-1.629028,-1.998007,-2.215608,-2.262549,-2.111653,-1.663118,-0.812228,0.428461,1.852617,3.084638,3.767205,3.617629,2.088126,-2.411735,-7.919065,-9.426822,-7.344352,-3.397784,0.786836
-0.142985,-0.123645,-0.094518,-0.065125,-0.041315,-0.024685,-0.014131,-0.007777,-0.004056,-0.001926,-0.000744,-0.000106,0.000239,0.000439,0.000576,0.000691,0.000803,0.000919,0.001042,0.001176,0.001319,0.001474,0.001639,0.001816,0.002003,0.002199,0.002404,0.002617,0.002834,0.003048,0.003242,0.003374,0.003354,0.002995,0.001925,-0.000579,-0.005895,-0.016618,-0.037508,-0.076848,-0.147987,-0.270628,-0.470790,-0.775207,-1.192218,-1.683113,-2.160220,-2.539788,-2.788043,-2.881923,-2.754688,-2.328507,-1.589001,-0.660439,0.127886,0.385075,-0.182206,-1.880061,-5.547593,-8.136889,-6.901693,-3.950383,-0.853035,2.149112
-0.109791,-0.096166,-0.073699,-0.050585,-0.031867,-0.018915,-0.010802,-0.005977,-0.003171,-0.001569,-0.000679,-0.000203,0.000045,0.000179,0.000260,0.000321,0.000376,0.000432,0.000491,0.000554,0.000622,0.000695,0.000774,0.000859,0.000948,0.001043,0.001142,0.001246,0.001350,0.001453,0.001540,0.001588,0.001534,0.001251,0.000469,-0.001357,-0.005326,-0.013622,-0.030449,-0.063481,-0.125579,-0.236212,-0.421614,-0.710810,-1.121375,-1.634728,-2.185160,-2.692197,-3.106201,-3.401136,-3.539120,-3.483467,-3.240488,-2.898473,-2.677980,-2.835975,-3.522080,-4.725794,-6.569671,-6.400045,-3.987257,-1.380574,0.793354,2.884229
-0.081673,-0.072974,-0.056115,-0.038249,-0.023789,-0.013926,-0.007876,-0.004350,-0.002326,-0.001176,-0.000539,-0.000199,-0.000025,0.000064,0.000112,0.000144,0.000171,0.000197,0.000224,0.000253,0.000285,0.000319,0.000355,0.000394,0.000435,0.000480,0.000526,0.000574,0.000623,0.000670,0.000708,0.000720,0.000669,0.000469,-0.000063,-0.001320,-0.004127,-0.010198,-0.022990,-0.049099,-0.100039,-0.193853,-0.355609,-0.614842,-0.995578,-1.496545,-2.075163,-2.660909,-3.192104,-3.630262,-3.945867,-4.123683,-4.189530,-4.222713,-4.343783,-4.642690,-5.125630,-5.638827,-5.793806,-4.091911,-1.787147,0.145398,1.755300,3.361325
-0.057875,-0.053431,-0.041359,-0.027928,-0.017031,-0.009735,-0.005394,-0.002945,-0.001574,-0.000803,-0.000377,-0.000151,-0.000037,0.000018,0.000047,0.000063,0.000076,0.000087,0.000099,0.000113,0.000127,0.000142,0.000158,0.000175,0.000194,0.000214,0.000235,0.000256,0.000279,0.000299,0.000315,0.000315,0.000276,0.000146,-0.000198,-0.001022,-0.002912,-0.007135,-0.016353,-0.035857,-0.075279,-0.150307,-0.283552,-0.503124,-0.835989,-1.293258,-1.853532,-2.462584,-3.056230,-3.581993,-4.001781,-4.296226,-4.480817,-4.608482,-4.740540,-4.898059,-5.052303,-5.092204,-4.355481,-2.403816,-0.670765,0.810235,2.252816,3.760792
-0.038066,-0.037168,-0.029148,-0.019453,-0.011517,-0.006323,-0.003366,-0.001786,-0.000940,-0.000477,-0.000224,-0.000091,-0.000025,0.000006,0.000020,0.000028,0.000033,0.000038,0.000043,0.000048,0.000055,0.000061,0.000068,0.000076,0.000084,0.000092,0.000101,0.000111,0.000120,0.000129,0.000135,0.000132,0.000106,0.000025,-0.000187,-0.000704,-0.001922,-0.004725,-0.011045,-0.024863,-0.053732,-0.110461,-0.214255,-0.390161,-0.664831,-1.056217,-1.559273,-2.138656,-2.738462,-3.300313,-3.774332,-4.126608,-4.348784,-4.454525,-4.470888,-4.419152,-4.301075,-4.102231,-3.181577,-1.634706,-0.342661,0.971764,2.463494,4.091414
-0.022061,-0.023939,-0.019255,-0.012660,-0.007152,-0.003645,-0.001777,-0.000872,-0.000434,-0.000211,-0.000093,-0.000033,-0.000005,0.000006,0.000011,0.000013,0.000015,0.000016,0.000018,0.000020,0.000023,0.000026,0.000028,0.000032,0.000035,0.000039,0.000042,0.000046,0.000050,0.000054,0.000056,0.000053,0.000037,-0.000011,-0.000137,-0.000450,-0.001205,-0.002988,-0.007125,-0.016441,-0.036502,-0.077139,-0.153702,-0.287120,-0.501331,-0.816357,-1.237410,-1.745942,-2.300848,-2.849089,-3.336825,-3.719041,-3.967829,-4.066008,-4.020758,-3.865844,-3.630232,-3.348282,-2.543840,-1.436530,-0.353745,0.923163,2.500382,4.296496
-0.009646,-0.013513,-0.011464,-0.007375,-0.003812,-0.001628,-0.000591,-0.000189,-0.000053,-0.000007,0.000009,0.000014,0.000014,0.000011,0.000009,0.000008,0.000007,0.000007,0.000008,0.000008,0.000009,0.000010,0.000012,0.000013,0.000014,0.000016,0.000017,0.000019,0.000020,0.000022,0.000022,0.000020,0.000011,-0.000017,-0.000089,-0.000273,-0.000725,-0.001817,-0.004412,-0.010409,-0.023677,-0.051321,-0.104888,-0.200800,-0.358936,-0.598101,-0.928293,-1.342850,-1.815912,-2.306966,-2.768341,-3.153412,-3.424025,-3.544556,-3.508330,-3.355521,-3.136191,-2.916063,-2.280677,-1.414936,-0.420763,0.825109,2.430529,4.341559
-0.000505,-0.005624,-0.005546,-0.003409,-0.001363,-0.000184,0.000244,0.000289,0.000215,0.000137,0.000083,0.000049,0.000029,0.000016,0.000010,0.000006,0.000004,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000002,-0.000014,-0.000055,-0.000159,-0.000422,-0.001069,-0.002637,-0.006338,-0.014719,-0.032628,-0.068251,-0.133713,-0.244417,-0.416191,-0.660012,-0.975989,-1.350050,-1.755258,-2.155844,-2.512092,-2.784562,-2.929337,-2.927858,-2.816113,-2.662386,-2.591809,-2.124153,-1.357550,-0.433664,0.740978,2.297177,4.233583
0.005781,0.000048,-0.001251,-0.000568,0.000341,0.000784,0.000787,0.000594,0.000385,0.000230,0.000130,0.000072,0.000039,0.000020,0.000010,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,-0.000001,-0.000009,-0.000032,-0.000091,-0.000240,-0.000613,-0.001531,-0.003731,-0.008810,-0.019900,-0.042487,-0.085010,-0.158673,-0.275745,-0.446078,-0.672778,-0.949285,-1.259486,-1.579781,-1.881202,-2.129439,-2.280715,-2.308911,-2.238232,-2.140876,-2.203583,-1.890460,-1.198886,-0.376947,0.682674,2.127895,4.001762
0.009698,0.003856,0.001687,0.001345,0.001442,0.001373,0.001098,0.000762,0.000478,0.000280,0.000156,0.000084,0.000044,0.000022,0.000011,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000001,-0.000006,-0.000018,-0.000051,-0.000135,-0.000346,-0.000869,-0.002139,-0.005109,-0.011707,-0.025418,-0.051802,-0.098543,-0.174521,-0.287613,-0.441704,-0.634406,-0.856845,-1.094872,-1.329741,-1.535058,-1.673057,-1.716463,-1.677201,-1.615100,-1.735040,-1.542328,-0.961495,-0.275384,0.641575,1.938238,3.679601
0.011753,0.006164,0.003530,0.002522,0.002074,0.001674,0.001234,0.000826,0.000511,0.000297,0.000165,0.000088,0.000045,0.000023,0.000011,0.000005,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000003,-0.000010,-0.000028,-0.000075,-0.000193,-0.000487,-0.001204,-0.002893,-0.006691,-0.014710,-0.030428,-0.058841,-0.106004,-0.177722,-0.277582,-0.405271,-0.556288,-0.722739,-0.893511,-1.049982,-1.163006,-1.209200,-1.191950,-1.151972,-1.262741,-1.147781,-0.705370,-0.163482,0.605303,1.737214,3.299685
0.012422,0.007323,0.004528,0.003137,0.002357,0.001765,0.001246,0.000817,0.000501,0.000290,0.000161,0.000086,0.000044,0.000022,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000042,-0.000109,-0.000273,-0.000674,-0.001618,-0.003754,-0.008310,-0.017371,-0.034030,-0.062209,-0.105924,-0.168063,-0.249216,-0.347366,-0.458385,-0.576069,-0.688073,-0.773821,-0.815890,-0.813181,-0.789187,-0.863055,-0.792723,-0.482711,-0.067696,0.564999,1.532227,2.893659
0.012130,0.007648,0.004906,0.003343,0.002393,0.001712,0.001175,0.000760,0.000464,0.000268,0.000148,0.000079,0.000040,0.000020,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000024,-0.000062,-0.000155,-0.000380,-0.000907,-0.002096,-0.004641,-0.009750,-0.019266,-0.035621,-0.061461,-0.098929,-0.148904,-0.210712,-0.282370,-0.360565,-0.437529,-0.499762,-0.535488,-0.541887,-0.530300,-0.569277,-0.524124,-0.317000,-0.000200,0.517093,1.330968,2.490616
0.011226,0.007404,0.004854,0.003269,0.002266,0.001571,0.001055,0.000676,0.000410,0.000237,0.000131,0.000070,0.000035,0.000017,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000014,-0.000037,-0.000091,-0.000219,-0.000518,-0.001184,-0.002606,-0.005467,-0.010838,-0.020184,-0.035186,-0.057356,-0.087573,-0.125837,-0.171349,-0.222437,-0.274469,-0.319121,-0.348898,-0.360708,-0.358563,-0.375715,-0.345394,-0.207218,0.038599,0.462324,1.140846,2.113786
0.009982,0.006808,0.004527,0.003020,0.002042,0.001380,0.000912,0.000579,0.000350,0.000203,0.000112,0.000059,0.000030,0.000015,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000022,-0.000055,-0.000132,-0.000306,-0.000690,-0.001501,-0.003125,-0.006179,-0.011533,-0.020241,-0.033343,-0.051600,-0.075320,-0.104335,-0.137906,-0.173454,-0.206112,-0.231242,-0.246053,-0.250682,-0.258009,-0.236853,-0.140879,0.054491,0.403822,0.967721,1.778171
0.008598,0.006022,0.004043,0.002674,0.001771,0.001172,0.000762,0.000480,0.000290,0.000167,0.000092,0.000049,0.000025,0.000012,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000014,-0.000035,-0.000083,-0.000190,-0.000422,-0.000904,-0.001860,-0.003650,-0.006798,-0.011967,-0.019873,-0.031140,-0.046188,-0.065176,-0.087900,-0.113064,-0.137963,-0.159733,-0.176016,-0.185161,-0.189838,-0.174666,-0.103897,0.054874,0.345316,0.815104,1.490452
0.007212,0.005164,0.003491,0.002289,0.001487,0.000964,0.000619,0.000387,0.000233,0.000135,0.000074,0.000039,0.000020,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000004,-0.000010,-0.000023,-0.000055,-0.000125,-0.000274,-0.000578,-0.001173,-0.002279,-0.004223,-0.007438,-0.012426,-0.019693,-0.029678,-0.042700,-0.058860,-0.077627,-0.097586,-0.116948,-0.133755,-0.145667,-0.150811,-0.139904,-0.084932,0.046268,0.289932,0.684050,1.250628
0.005911,0.004315,0.002931,0.001903,0.001214,0.000772,0.000488,0.000303,0.000182,0.000105,0.000058,0.000031,0.000015,0.000007,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000016,-0.000038,-0.000087,-0.000188,-0.000393,-0.000790,-0.001521,-0.002804,-0.004936,-0.008287,-0.013270,-0.020307,-0.029781,-0.041966,-0.056768,-0.073513,-0.091075,-0.107825,-0.121264,-0.127751,-0.120205,-0.076168,0.033467,0.239676,0.573561,1.054218
0.004745,0.003525,0.002401,0.001543,0.000966,0.000602,0.000375,0.000231,0.000139,0.000080,0.000044,0.000023,0.000012,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000012,-0.000028,-0.000063,-0.000136,-0.000283,-0.000565,-0.001084,-0.001992,-0.003509,-0.005920,-0.009571,-0.014853,-0.022169,-0.031878,-0.044127,-0.058665,-0.074782,-0.091124,-0.105267,-0.113054,-0.108341,-0.072668,0.019572,0.195410,0.481239,0.894309
0.003734,0.002820,0.001923,0.001222,0.000749,0.000456,0.000280,0.000171,0.000103,0.000059,0.000033,0.000017,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000004,-0.000009,-0.000021,-0.000047,-0.000102,-0.000213,-0.000425,-0.000815,-0.001500,-0.002649,-0.004494,-0.007332,-0.011520,-0.017456,-0.025538,-0.036037,-0.048945,-0.063818,-0.079535,-0.093849,-0.102623,-0.100338,-0.071491,0.006370,0.157130,0.404003,0.763208
0.002882,0.002211,0.001508,0.000945,0.000566,0.000336,0.000202,0.000123,0.000073,0.000042,0.000023,0.000012,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000016,-0.000036,-0.000079,-0.000166,-0.000332,-0.000639,-0.001180,-0.002094,-0.003575,-0.005884,-0.009344,-0.014338,-0.021271,-0.030480,-0.042088,-0.055834,-0.070790,-0.084923,-0.094335,-0.094085,-0.070972,-0.005251,0.124321,0.338732,0.653720
0.002178,0.001700,0.001158,0.000714,0.000416,0.000240,0.000141,0.000084,0.000050,0.000029,0.000016,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000029,-0.000063,-0.000132,-0.000267,-0.000516,-0.000957,-0.001710,-0.002940,-0.004878,-0.007819,-0.012124,-0.018188,-0.026376,-0.036886,-0.049578,-0.063684,-0.077389,-0.087122,-0.088502,-0.070237,-0.014956,0.096283,0.282751,0.559995
