0.002084,0.002036,0.001510,-0.000210,-0.002725,-0.005972,-0.009428,-0.012545,-0.015149,-0.017388,-0.019450,-0.021361,-0.023016,-0.024317,-0.025275,-0.026007,-0.026654,-0.027303,-0.027948,-0.028513,-0.028896,-0.029023,-0.028873,-0.028486,-0.027939,-0.027312,-0.026664,-0.026017,-0.025369,-0.024714,-0.024084,-0.023559,-0.023315,-0.023595,-0.024779,-0.027294,-0.031737,-0.038670,-0.048836,-0.062682,-0.080785,-0.102857,-0.128731,-0.156465,-0.184841,-0.209863,-0.230532,-0.241609,-0.245500,-0.237701,-0.228603,-0.212641,-0.215197,-0.213252,-0.259318,0.015420,0.349677,0.387856,0.470319,0.550088,0.648722,0.714469,0.540348,0.401598
0.005234,0.007065,0.009644,0.009309,0.007522,0.004570,0.000900,-0.002850,-0.006200,-0.009037,-0.011514,-0.013799,-0.015922,-0.017803,-0.019363,-0.020601,-0.021597,-0.022453,-0.023224,-0.023896,-0.024397,-0.024643,-0.024584,-0.024224,-0.023622,-0.022864,-0.022031,-0.021176,-0.020331,-0.019517,-0.018786,-0.018238,-0.018065,-0.018534,-0.020037,-0.023034,-0.028136,-0.035958,-0.047270,-0.062632,-0.082665,-0.107264,-0.136245,-0.167848,-0.200533,-0.230300,-0.255180,-0.269831,-0.275327,-0.267960,-0.257463,-0.241704,-0.243246,-0.234945,-0.245865,0.090563,0.422658,0.424015,0.502749,0.584330,0.666372,0.669338,0.434840,0.273938
0.007539,0.011069,0.016554,0.017655,0.016588,0.014053,0.010493,0.006444,0.002483,-0.001020,-0.004021,-0.006674,-0.009130,-0.011420,-0.013477,-0.015224,-0.016640,-0.017767,-0.018669,-0.019382,-0.019894,-0.020154,-0.020114,-0.019752,-0.019099,-0.018220,-0.017200,-0.016115,-0.015029,-0.013998,-0.013106,-0.012477,-0.012317,-0.012906,-0.014632,-0.017960,-0.023488,-0.031856,-0.043835,-0.060075,-0.081252,-0.107463,-0.138609,-0.173230,-0.209687,-0.244136,-0.273765,-0.293074,-0.301563,-0.296055,-0.285425,-0.269992,-0.265432,-0.239591,-0.203218,0.174259,0.480117,0.449654,0.528403,0.607463,0.656507,0.585552,0.318165,0.156220
0.009156,0.014159,0.022282,0.024919,0.024603,0.022471,0.019146,0.015077,0.010762,0.006672,0.003067,-0.000056,-0.002846,-0.005433,-0.007840,-0.010001,-0.011832,-0.013291,-0.014392,-0.015173,-0.015666,-0.015874,-0.015778,-0.015363,-0.014639,-0.013651,-0.012469,-0.011177,-0.009862,-0.008612,-0.007542,-0.006804,-0.006615,-0.007259,-0.009113,-0.012622,-0.018351,-0.026925,-0.039094,-0.055557,-0.077029,-0.103796,-0.135902,-0.172274,-0.211412,-0.249838,-0.284197,-0.308872,-0.321745,-0.319689,-0.310000,-0.292641,-0.274437,-0.221941,-0.139105,0.249325,0.514591,0.467312,0.546857,0.609811,0.606954,0.467879,0.206005,0.064902
0.010238,0.016456,0.026869,0.031112,0.031666,0.029934,0.026834,0.022873,0.018443,0.013961,0.009795,0.006120,0.002905,0.000016,-0.002651,-0.005103,-0.007268,-0.009056,-0.010415,-0.011341,-0.011867,-0.012026,-0.011845,-0.011334,-0.010513,-0.009414,-0.008098,-0.006643,-0.005146,-0.003718,-0.002497,-0.001655,-0.001419,-0.002071,-0.003963,-0.007514,-0.013235,-0.021713,-0.033649,-0.049747,-0.070728,-0.097011,-0.128786,-0.165378,-0.205605,-0.246541,-0.284714,-0.314618,-0.332730,-0.335401,-0.326789,-0.303744,-0.266356,-0.186092,-0.069747,0.302281,0.528209,0.479710,0.551146,0.578985,0.514459,0.334207,0.112946,0.006227
0.010904,0.018090,0.030403,0.036223,0.037798,0.036551,0.033651,0.029799,0.025378,0.020710,0.016133,0.011926,0.008209,0.004939,0.002004,-0.000669,-0.003071,-0.005128,-0.006750,-0.007885,-0.008526,-0.008708,-0.008475,-0.007874,-0.006947,-0.005737,-0.004305,-0.002728,-0.001106,0.000441,0.001762,0.002675,0.002954,0.002327,0.000467,-0.003004,-0.008541,-0.016677,-0.028046,-0.043317,-0.063178,-0.088105,-0.118378,-0.153648,-0.193096,-0.234434,-0.274505,-0.308280,-0.331341,-0.338981,-0.330578,-0.299315,-0.243152,-0.142573,-0.010331,0.329678,0.527007,0.483275,0.529468,0.508018,0.391443,0.208500,0.045997,-0.025109
0.011242,0.019182,0.033015,0.040277,0.042976,0.042365,0.039711,0.035933,0.031536,0.026803,0.021989,0.017369,0.013155,0.009432,0.006159,0.003253,0.000663,-0.001589,-0.003433,-0.004790,-0.005616,-0.005909,-0.005710,-0.005077,-0.004077,-0.002777,-0.001252,0.000412,0.002113,0.003723,0.005092,0.006038,0.006343,0.005755,0.003981,0.000685,-0.004533,-0.012143,-0.022708,-0.036840,-0.055157,-0.078118,-0.106007,-0.138666,-0.175544,-0.214933,-0.254271,-0.289369,-0.315581,-0.326851,-0.317385,-0.278684,-0.210214,-0.101273,0.031440,0.334636,0.512174,0.467814,0.473184,0.403157,0.261914,0.108392,0.003671,-0.038596
0.011309,0.019834,0.034859,0.043359,0.047187,0.047361,0.045076,0.041389,0.036984,0.032212,0.027280,0.022393,0.017776,0.013597,0.009920,0.006716,0.003922,0.001506,-0.000510,-0.002064,-0.003095,-0.003569,-0.003497,-0.002925,-0.001929,-0.000594,0.000982,0.002698,0.004438,0.006073,0.007450,0.008397,0.008713,0.008172,0.006519,0.003463,-0.001339,-0.008303,-0.017920,-0.030738,-0.047286,-0.067953,-0.092947,-0.122145,-0.155088,-0.190478,-0.226409,-0.259684,-0.286007,-0.298079,-0.286477,-0.244021,-0.172609,-0.067223,0.054441,0.319764,0.478473,0.424529,0.385578,0.283373,0.148780,0.039032,-0.020042,-0.041836
0.011148,0.020123,0.036076,0.045597,0.050469,0.051512,0.049750,0.046245,0.041830,0.036997,0.031982,0.026941,0.022046,0.017483,0.013394,0.009830,0.006771,0.004169,0.002000,0.000281,-0.000942,-0.001623,-0.001745,-0.001327,-0.000432,0.000851,0.002412,0.004129,0.005871,0.007499,0.008860,0.009791,0.010111,0.009624,0.008117,0.005342,0.001011,-0.005239,-0.013841,-0.025279,-0.039997,-0.058286,-0.080226,-0.105602,-0.133883,-0.163986,-0.194531,-0.223220,-0.246372,-0.255905,-0.241651,-0.199966,-0.134217,-0.041642,0.060105,0.285862,0.422458,0.355451,0.282258,0.170482,0.063940,-0.003897,-0.031510,-0.039602
0.010798,0.020110,0.036778,0.047134,0.052913,0.054825,0.053708,0.050524,0.046162,0.041256,0.036147,0.030996,0.025926,0.021088,0.016640,0.012704,0.009322,0.006477,0.004130,0.002255,0.000861,-0.000022,-0.000366,-0.000167,0.000538,0.001675,0.003134,0.004783,0.006479,0.008069,0.009398,0.010307,0.010633,0.010211,0.008865,0.006395,0.002559,-0.002955,-0.010533,-0.020606,-0.033545,-0.049546,-0.068544,-0.090164,-0.113707,-0.138164,-0.162483,-0.185042,-0.202716,-0.207315,-0.190765,-0.153504,-0.098961,-0.024662,0.051110,0.236849,0.350496,0.273794,0.182142,0.079076,0.007674,-0.028182,-0.035740,-0.035040
0.010302,0.019846,0.037044,0.048092,0.054639,0.057354,0.056939,0.054211,0.050019,0.045081,0.039864,0.034601,0.029407,0.024386,0.019671,0.015402,0.011681,0.008541,0.005963,0.003906,0.002344,0.001272,0.000708,0.000661,0.001119,0.002030,0.003299,0.004802,0.006389,0.007901,0.009176,0.010058,0.010397,0.010051,0.008878,0.006721,0.003382,-0.001407,-0.007992,-0.016766,-0.028047,-0.041952,-0.058289,-0.076512,-0.095745,-0.114980,-0.133332,-0.149653,-0.161161,-0.160308,-0.142794,-0.112077,-0.070673,-0.015986,0.032250,0.182127,0.276634,0.195297,0.098298,0.013600,-0.026513,-0.041350,-0.036382,-0.030369
0.009705,0.019379,0.036934,0.048567,0.055768,0.059191,0.059469,0.057287,0.053397,0.048521,0.043221,0.037834,0.032522,0.027370,0.022472,0.017947,0.013917,0.010463,0.007605,0.005320,0.003565,0.002305,0.001530,0.001239,0.001427,0.002062,0.003075,0.004356,0.005767,0.007148,0.008339,0.009181,0.009533,0.009269,0.008274,0.006427,0.003570,-0.000527,-0.006179,-0.013748,-0.023523,-0.035570,-0.049601,-0.064936,-0.080565,-0.095465,-0.108827,-0.119844,-0.125871,-0.120693,-0.103997,-0.080431,-0.051267,-0.014107,0.009706,0.132368,0.213708,0.129771,0.035026,-0.028921,-0.046603,-0.048929,-0.035891,-0.026830
0.009048,0.018755,0.036502,0.048628,0.056403,0.060445,0.061364,0.059760,0.056278,0.051584,0.046274,0.040778,0.035339,0.030069,0.025039,0.020332,0.016056,0.012310,0.009155,0.006599,0.004609,0.003140,0.002153,0.001627,0.001548,0.001892,0.002608,0.003613,0.004787,0.005983,0.007046,0.007822,0.008175,0.007989,0.007168,0.005619,0.003216,-0.000238,-0.005029,-0.011503,-0.019933,-0.030361,-0.042451,-0.055440,-0.068246,-0.079839,-0.089445,-0.096519,-0.098415,-0.090712,-0.076253,-0.059234,-0.039920,-0.016397,-0.011343,0.094091,0.167143,0.078983,-0.009538,-0.054271,-0.058637,-0.053840,-0.035521,-0.024671
0.008367,0.018018,0.035797,0.048326,0.056618,0.061217,0.062713,0.061673,0.058659,0.054256,0.049039,0.043489,0.037930,0.032537,0.027392,0.022553,0.018096,0.014110,0.010675,0.007830,0.005570,0.003857,0.002642,0.001881,0.001545,0.001602,0.002014,0.002715,0.003608,0.004570,0.005460,0.006133,0.006460,0.006334,0.005670,0.004395,0.002408,-0.000459,-0.004471,-0.009959,-0.017198,-0.026230,-0.036710,-0.047850,-0.058548,-0.067782,-0.074796,-0.079230,-0.078405,-0.069804,-0.058204,-0.046454,-0.034272,-0.020282,-0.028241,0.068272,0.135284,0.040050,-0.039234,-0.067735,-0.065895,-0.056995,-0.035540,-0.023551
0.007690,0.017209,0.034877,0.047709,0.056470,0.061585,0.063607,0.063092,0.060561,0.056526,0.051508,0.045988,0.040350,0.034837,0.029575,0.024624,0.020033,0.015864,0.012192,0.009071,0.006526,0.004538,0.003067,0.002060,0.001469,0.001253,0.001368,0.001762,0.002357,0.003052,0.003728,0.004257,0.004522,0.004422,0.003885,0.002848,0.001230,-0.001114,-0.004429,-0.009039,-0.015224,-0.023052,-0.032203,-0.041908,-0.051079,-0.058713,-0.064070,-0.066881,-0.064512,-0.056116,-0.047296,-0.039453,-0.032073,-0.024196,-0.040585,0.052416,0.113289,0.009672,-0.057448,-0.073229,-0.069772,-0.058431,-0.035651,-0.023000
0.007032,0.016363,0.033798,0.046826,0.056003,0.061607,0.064124,0.064097,0.062033,0.058402,0.053665,0.048272,0.042624,0.037020,0.031642,0.026579,0.021874,0.017567,0.013706,0.010347,0.007527,0.005252,0.003500,0.002225,0.001371,0.000887,0.000720,0.000818,0.001115,0.001531,0.001967,0.002318,0.002480,0.002366,0.001912,0.001067,-0.000237,-0.002127,-0.004829,-0.008660,-0.013915,-0.020696,-0.028741,-0.037331,-0.045410,-0.051995,-0.056367,-0.058255,-0.055211,-0.047621,-0.041142,-0.036117,-0.031868,-0.027635,-0.049184,0.043046,0.096486,-0.014055,-0.066785,-0.073585,-0.070823,-0.058131,-0.035414,-0.022623
0.006405,0.015508,0.032616,0.045732,0.055257,0.061326,0.064324,0.064759,0.063138,0.059915,0.055509,0.050325,0.044751,0.039109,0.033634,0.028459,0.023644,0.019219,0.015211,0.011657,0.008592,0.006040,0.003997,0.002433,0.001301,0.000544,0.000103,-0.000080,-0.000067,0.000073,0.000260,0.000408,0.000433,0.000263,-0.000157,-0.000866,-0.001918,-0.003426,-0.005599,-0.008746,-0.013177,-0.019039,-0.026147,-0.033854,-0.041142,-0.047052,-0.050879,-0.052282,-0.049151,-0.042639,-0.037982,-0.035016,-0.032850,-0.030680,-0.055140,0.037096,0.081766,-0.031876,-0.069436,-0.070868,-0.069381,-0.056306,-0.034518,-0.022126
0.005811,0.014663,0.031380,0.044485,0.054280,0.060777,0.064247,0.065136,0.063940,0.061112,0.057055,0.052138,0.046714,0.041107,0.035577,0.030302,0.025375,0.020837,0.016703,0.012989,0.009718,0.006914,0.004589,0.002729,0.001304,0.000263,-0.000455,-0.000910,-0.001167,-0.001290,-0.001349,-0.001412,-0.001548,-0.001812,-0.002244,-0.002873,-0.003740,-0.004941,-0.006670,-0.009223,-0.012924,-0.017970,-0.024265,-0.031244,-0.037940,-0.043409,-0.046959,-0.048130,-0.045272,-0.039930,-0.036654,-0.035216,-0.034532,-0.033543,-0.059359,0.032363,0.067629,-0.044176,-0.067387,-0.066553,-0.065839,-0.053327,-0.032891,-0.021310
0.005252,0.013843,0.030129,0.043140,0.053121,0.059997,0.063925,0.065269,0.064490,0.062045,0.058337,0.053715,0.048501,0.042998,0.037471,0.032127,0.027096,0.022443,0.018188,0.014334,0.010890,0.007868,0.005282,0.003135,0.001411,0.000074,-0.000927,-0.001654,-0.002172,-0.002546,-0.002840,-0.003113,-0.003421,-0.003803,-0.004288,-0.004890,-0.005638,-0.006609,-0.007976,-0.010024,-0.013083,-0.017397,-0.022964,-0.029314,-0.035538,-0.040703,-0.044126,-0.045203,-0.042801,-0.038641,-0.036430,-0.036107,-0.036546,-0.036339,-0.062402,0.027489,0.053743,-0.051491,-0.062418,-0.061626,-0.060741,-0.049561,-0.030666,-0.020099
0.004729,0.013057,0.028894,0.041745,0.051831,0.059025,0.063387,0.065185,0.064828,0.062762,0.059395,0.055076,0.050107,0.044764,0.039302,0.033936,0.028823,0.024059,0.019680,0.015694,0.012095,0.008883,0.006066,0.003651,0.001635,-0.000001,-0.001294,-0.002299,-0.003077,-0.003694,-0.004212,-0.004687,-0.005167,-0.005683,-0.006249,-0.006869,-0.007556,-0.008369,-0.009456,-0.011085,-0.013584,-0.017240,-0.022141,-0.027919,-0.033735,-0.038670,-0.042038,-0.043093,-0.041212,-0.038192,-0.036842,-0.037294,-0.038599,-0.039036,-0.064538,0.021779,0.040422,-0.054627,-0.056029,-0.056659,-0.054762,-0.045296,-0.028073,-0.018553
0.004239,0.012308,0.027693,0.040342,0.050462,0.057906,0.062662,0.064908,0.064981,0.063297,0.060268,0.056250,0.051541,0.046397,0.041052,0.035715,0.030557,0.025696,0.021195,0.017073,0.013325,0.009942,0.006920,0.004262,0.001972,0.000044,-0.001545,-0.002833,-0.003876,-0.004734,-0.005470,-0.006141,-0.006789,-0.007442,-0.008107,-0.008777,-0.009452,-0.010169,-0.011054,-0.012346,-0.014367,-0.017434,-0.021714,-0.026949,-0.032385,-0.037122,-0.040465,-0.041537,-0.040159,-0.038196,-0.037578,-0.038532,-0.040475,-0.041514,-0.065848,0.015004,0.028196,-0.054539,-0.049376,-0.051896,-0.048605,-0.040758,-0.025338,-0.016819
0.003785,0.011601,0.026540,0.038959,0.049056,0.056683,0.061784,0.064458,0.064965,0.063676,0.060989,0.057269,0.052821,0.047894,0.042703,0.037443,0.032283,0.027353,0.022739,0.018480,0.014582,0.011034,0.007823,0.004946,0.002404,0.000199,-0.001678,-0.003252,-0.004564,-0.005668,-0.006623,-0.007484,-0.008297,-0.009086,-0.009858,-0.010599,-0.011297,-0.011972,-0.012722,-0.013755,-0.015375,-0.017919,-0.021619,-0.026325,-0.031383,-0.035928,-0.039251,-0.040365,-0.039434,-0.038396,-0.038417,-0.039681,-0.042042,-0.043637,-0.066344,0.007244,0.017508,-0.052171,-0.043252,-0.047359,-0.042854,-0.036160,-0.022630,-0.015063
0.003365,0.010936,0.025439,0.037616,0.047648,0.055399,0.060789,0.063858,0.064795,0.063911,0.061578,0.058159,0.053971,0.049266,0.044251,0.039103,0.033980,0.029016,0.024309,0.019919,0.015868,0.012153,0.008760,0.005679,0.002907,0.000445,-0.001707,-0.003561,-0.005144,-0.006498,-0.007675,-0.008728,-0.009703,-0.010628,-0.011509,-0.012332,-0.013078,-0.013750,-0.014420,-0.015263,-0.016559,-0.018646,-0.021805,-0.025989,-0.030658,-0.034998,-0.038292,-0.039470,-0.038911,-0.038629,-0.039204,-0.040661,-0.043246,-0.045304,-0.066046,-0.001226,0.008569,-0.048329,-0.038111,-0.042970,-0.037868,-0.031734,-0.020055,-0.013408
0.002982,0.010315,0.024394,0.036325,0.046264,0.054089,0.059713,0.063137,0.064487,0.064013,0.062046,0.058938,0.055011,0.050527,0.045695,0.040680,0.035628,0.030664,0.025891,0.021384,0.017182,0.013298,0.009722,0.006445,0.003458,0.000759,-0.001650,-0.003772,-0.005621,-0.007227,-0.008631,-0.009881,-0.011021,-0.012082,-0.013073,-0.013983,-0.014791,-0.015487,-0.016121,-0.016834,-0.017873,-0.019566,-0.022226,-0.025898,-0.030161,-0.034272,-0.037517,-0.038778,-0.038520,-0.038804,-0.039836,-0.041428,-0.044083,-0.046477,-0.065020,-0.010007,0.001335,-0.043641,-0.034123,-0.038668,-0.033740,-0.027702,-0.017678,-0.011912
0.002636,0.009736,0.023403,0.035090,0.044921,0.052782,0.058589,0.062321,0.064058,0.063989,0.062399,0.059615,0.055956,0.051693,0.047043,0.042171,0.037210,0.032275,0.027465,0.022862,0.018520,0.014466,0.010705,0.007232,0.004037,0.001116,-0.001532,-0.003906,-0.006011,-0.007864,-0.009497,-0.010948,-0.012258,-0.013458,-0.014562,-0.015563,-0.016440,-0.017179,-0.017808,-0.018438,-0.019279,-0.020640,-0.022846,-0.026018,-0.029857,-0.033709,-0.036879,-0.038232,-0.038217,-0.038879,-0.040258,-0.041958,-0.044576,-0.047168,-0.063379,-0.018652,-0.004432,-0.038566,-0.031236,-0.034480,-0.030352,-0.024228,-0.015543,-0.010580
0.002327,0.009201,0.022464,0.033912,0.043625,0.051495,0.057443,0.061438,0.063526,0.063849,0.062640,0.060192,0.056811,0.052774,0.048305,0.043576,0.038715,0.033829,0.029009,0.024334,0.019867,0.015651,0.011705,0.008035,0.004634,0.001498,-0.001374,-0.003983,-0.006330,-0.008422,-0.010281,-0.011936,-0.013420,-0.014765,-0.015987,-0.017082,-0.018035,-0.018827,-0.019472,-0.020053,-0.020748,-0.021832,-0.023630,-0.026321,-0.029721,-0.033281,-0.036341,-0.037787,-0.037969,-0.038843,-0.040449,-0.042237,-0.044759,-0.047424,-0.061269,-0.026720,-0.009068,-0.033435,-0.029246,-0.030521,-0.027481,-0.021373,-0.013681,-0.009395
0.002054,0.008706,0.021574,0.032785,0.042378,0.050240,0.056296,0.060512,0.062912,0.063602,0.062770,0.060667,0.057577,0.053773,0.049487,0.044899,0.040141,0.035314,0.030501,0.025777,0.021206,0.016841,0.012716,0.008849,0.005242,0.001895,-0.001194,-0.004025,-0.006598,-0.008918,-0.010996,-0.012853,-0.014515,-0.016010,-0.017354,-0.018549,-0.019581,-0.020433,-0.021109,-0.021668,-0.022254,-0.023111,-0.024547,-0.026783,-0.029735,-0.032968,-0.035878,-0.037404,-0.037749,-0.038705,-0.040416,-0.042266,-0.044664,-0.047304,-0.058842,-0.033834,-0.012916,-0.028495,-0.027856,-0.026959,-0.024904,-0.019094,-0.012102,-0.008340
0.001818,0.008251,0.020730,0.031706,0.041176,0.049019,0.055159,0.059559,0.062234,0.063262,0.062792,0.061036,0.058249,0.054690,0.050592,0.046144,0.041486,0.036721,0.031927,0.027171,0.022518,0.018022,0.013729,0.009668,0.005856,0.002300,-0.001001,-0.004045,-0.006834,-0.009368,-0.011655,-0.013709,-0.015549,-0.017198,-0.018669,-0.019968,-0.021084,-0.022002,-0.022717,-0.023273,-0.023782,-0.024453,-0.025572,-0.027381,-0.029884,-0.032758,-0.035474,-0.037048,-0.037527,-0.038477,-0.040182,-0.042053,-0.044319,-0.046864,-0.056238,-0.039716,-0.016258,-0.023942,-0.026748,-0.023942,-0.022478,-0.017270,-0.010796,-0.007410
