0.083181,-0.181428,-0.405133,-0.590684,-0.732861,-0.829075,-0.885500,-0.914043,-0.926565,-0.931664,-0.934375,-0.937130,-0.940777,-0.945264,-0.950076,-0.954557,-0.958138,-0.960471,-0.961439,-0.961087,-0.959527,-0.956869,-0.953197,-0.948592,-0.943152,-0.937027,-0.930425,-0.923619,-0.916922,-0.910657,-0.905056,-0.900133,-0.895408,-0.889639,-0.880335,-0.863379,-0.832278,-0.777636,-0.685855,-0.538657,-0.311702,0.023147,0.495783,1.126232,1.916615,2.831180,3.802376,4.729173,5.523383,6.121197,6.510835,6.719569,6.788735,6.772613,6.740261,6.678997,6.560932,6.558204,7.180705,8.637555,9.192105,2.859216,-15.024313,-34.623096
0.411100,0.038022,-0.278996,-0.534724,-0.726198,-0.856312,-0.935938,-0.980476,-1.004534,-1.018840,-1.029924,-1.041153,-1.053922,-1.068498,-1.084538,-1.101404,-1.118395,-1.134918,-1.150577,-1.165189,-1.178732,-1.191268,-1.202892,-1.213703,-1.223812,-1.233361,-1.242536,-1.251578,-1.260755,-1.270335,-1.280499,-1.291240,-1.302172,-1.312317,-1.319725,-1.321050,-1.310777,-1.280359,-1.216664,-1.100613,-0.905086,-0.595409,-0.131142,0.522075,1.378919,2.407663,3.528345,4.610641,5.533491,6.206131,6.615411,6.797244,6.817932,6.759863,6.713652,6.658247,6.586493,6.770453,7.631406,8.789263,7.362236,-1.817842,-18.252389,-28.489366
0.677411,0.229419,-0.157380,-0.470106,-0.704646,-0.865906,-0.967201,-1.026175,-1.059594,-1.080166,-1.096012,-1.111623,-1.129097,-1.149116,-1.171575,-1.195943,-1.221510,-1.247551,-1.273458,-1.298807,-1.323365,-1.347062,-1.369927,-1.392054,-1.413569,-1.434636,-1.455452,-1.476262,-1.497342,-1.518977,-1.541403,-1.564732,-1.588818,-1.613090,-1.636264,-1.655967,-1.668066,-1.665733,-1.637797,-1.566588,-1.424742,-1.173139,-0.760957,-0.135913,0.737401,1.843226,3.098913,4.348642,5.430031,6.213931,6.673132,6.848290,6.833172,6.744867,6.684973,6.647256,6.701796,7.147377,8.071919,8.195472,4.102710,-6.842395,-19.450772,-21.784653
0.891654,0.394572,-0.042472,-0.400289,-0.671816,-0.861545,-0.983393,-1.056052,-1.097743,-1.122825,-1.140957,-1.157844,-1.176436,-1.197964,-1.222648,-1.250141,-1.279804,-1.310885,-1.342655,-1.374507,-1.406003,-1.436882,-1.467041,-1.496492,-1.525332,-1.553722,-1.581873,-1.610040,-1.638514,-1.667603,-1.697596,-1.728717,-1.761046,-1.794424,-1.828283,-1.861411,-1.891485,-1.914267,-1.922019,-1.900812,-1.826211,-1.658442,-1.339291,-0.798431,0.026589,1.149604,2.502312,3.916271,5.185754,6.129985,6.686818,6.889748,6.860329,6.751758,6.680952,6.713035,6.997754,7.607806,8.029785,6.227701,-0.433267,-11.018432,-18.199313,-15.235601
1.060744,0.535063,0.064197,-0.327971,-0.630583,-0.846053,-0.987463,-1.073505,-1.123131,-1.151933,-1.170922,-1.187002,-1.204052,-1.223959,-1.247379,-1.274236,-1.304039,-1.336087,-1.369619,-1.403922,-1.438401,-1.472622,-1.506312,-1.539348,-1.571729,-1.603553,-1.634992,-1.666280,-1.697695,-1.729542,-1.762130,-1.795755,-1.830675,-1.867089,-1.905109,-1.944695,-1.985464,-2.026156,-2.063318,-2.088521,-2.083329,-2.012144,-1.815217,-1.409040,-0.703304,0.356144,1.736727,3.281494,4.753095,5.911013,6.631816,6.921188,6.920643,6.816445,6.762736,6.936793,7.405675,7.719226,6.802454,2.662902,-5.242264,-13.117193,-14.923875,-9.539955
1.190003,0.652266,0.161502,-0.255301,-0.583295,-0.821709,-0.981670,-1.080998,-1.138712,-1.171171,-1.190487,-1.204659,-1.218490,-1.234575,-1.254087,-1.277307,-1.303975,-1.333520,-1.365225,-1.398344,-1.432196,-1.466215,-1.499983,-1.533227,-1.565813,-1.597720,-1.629026,-1.659885,-1.690513,-1.721170,-1.752151,-1.783778,-1.816423,-1.850551,-1.886811,-1.926143,-1.969864,-2.019495,-2.075904,-2.136877,-2.192078,-2.214599,-2.150527,-1.912566,-1.389513,-0.484720,0.823161,2.420411,4.068320,5.474880,6.434778,6.899245,7.006956,6.966556,6.979851,7.245314,7.469409,6.759423,3.947643,-1.842651,-8.841113,-12.715284,-10.814521,-5.101706
1.284341,0.747660,0.248662,-0.184032,-0.531904,-0.790392,-0.967812,-1.080384,-1.146611,-1.183175,-1.202992,-1.215005,-1.224879,-1.235912,-1.249823,-1.267301,-1.288389,-1.312720,-1.339697,-1.368619,-1.398781,-1.429549,-1.460401,-1.490946,-1.520921,-1.550178,-1.578671,-1.606438,-1.633591,-1.660303,-1.686804,-1.713396,-1.740488,-1.768688,-1.798972,-1.832932,-1.873097,-1.923131,-1.987518,-2.069837,-2.168402,-2.267834,-2.326696,-2.265307,-1.965442,-1.297789,-0.181584,1.340457,3.071784,4.702127,5.947816,6.683329,7.004297,7.105398,7.179665,7.191040,6.436682,4.224283,-0.137579,-5.873681,-10.194590,-10.492136,-7.021535,-1.974936
1.348863,0.823082,0.325277,-0.115591,-0.478065,-0.753679,-0.947350,-1.073086,-1.148369,-1.189798,-1.210797,-1.221068,-1.227045,-1.232690,-1.240251,-1.250843,-1.264836,-1.282122,-1.302291,-1.324757,-1.348866,-1.373976,-1.399516,-1.425021,-1.450135,-1.474613,-1.498298,-1.521117,-1.543064,-1.564203,-1.584668,-1.604682,-1.624612,-1.645075,-1.667148,-1.692709,-1.724924,-1.768755,-1.831155,-1.920173,-2.041744,-2.192459,-2.347239,-2.443811,-2.373461,-1.994271,-1.178901,0.109407,1.754008,3.478015,4.958775,5.992686,6.584357,6.841206,6.826960,6.048808,3.845295,0.450744,-4.152084,-8.092179,-9.390003,-7.628523,-4.083818,0.024375
1.388803,0.880729,0.391356,-0.051105,-0.423215,-0.712925,-0.921487,-1.060205,-1.145095,-1.192304,-1.215484,-1.224905,-1.227657,-1.228306,-1.229601,-1.233057,-1.239373,-1.248712,-1.260885,-1.275479,-1.291955,-1.309730,-1.328243,-1.347003,-1.365609,-1.383756,-1.401220,-1.417849,-1.433550,-1.448288,-1.462092,-1.475078,-1.487503,-1.499877,-1.513181,-1.529252,-1.551364,-1.584938,-1.638137,-1.721713,-1.847097,-2.021041,-2.235038,-2.449464,-2.578695,-2.491327,-2.040729,-1.128976,0.216469,1.795950,3.309351,4.505238,5.271936,5.563462,5.243914,3.444114,0.175880,-3.303132,-6.656131,-8.141498,-7.368596,-5.003810,-2.029604,1.174512
1.409080,0.922962,0.447268,0.008605,-0.368595,-0.669334,-0.891246,-1.042611,-1.137577,-1.191511,-1.218032,-1.227788,-1.228406,-1.224987,-1.220738,-1.217550,-1.216423,-1.217777,-1.221646,-1.227810,-1.235889,-1.245416,-1.255897,-1.266869,-1.277929,-1.288752,-1.299091,-1.308760,-1.317622,-1.325584,-1.332597,-1.338674,-1.343937,-1.348717,-1.353768,-1.360647,-1.372326,-1.394004,-1.433935,-1.503834,-1.618088,-1.790384,-2.025830,-2.307199,-2.578517,-2.736504,-2.644746,-2.179688,-1.303506,-0.128461,1.116137,2.184149,2.880263,3.024061,2.359218,-0.016652,-3.244892,-5.665508,-7.080227,-6.693535,-5.098855,-2.952125,-0.679907,1.741967
1.413868,0.952051,0.493636,0.063016,-0.315255,-0.623989,-0.857529,-1.021007,-1.126381,-1.187921,-1.218970,-1.230383,-1.230200,-1.223980,-1.215349,-1.206538,-1.198827,-1.192862,-1.188877,-1.186838,-1.186533,-1.187639,-1.189778,-1.192560,-1.195626,-1.198670,-1.201450,-1.203783,-1.205531,-1.206588,-1.206872,-1.206329,-1.204965,-1.202926,-1.200682,-1.199383,-1.201452,-1.211397,-1.236750,-1.288775,-1.382483,-1.534934,-1.760132,-2.058689,-2.403163,-2.725585,-2.919503,-2.868445,-2.505346,-1.875776,-1.127053,-0.451949,-0.050361,-0.131922,-0.915666,-3.038626,-5.208400,-6.109707,-5.917039,-4.705258,-3.124574,-1.475191,0.168401,1.942198
1.406421,0.969979,0.531201,0.111867,-0.264030,-0.577855,-0.821154,-0.995988,-1.111912,-1.181811,-1.218517,-1.232917,-1.233356,-1.225776,-1.214170,-1.201085,-1.188052,-1.175921,-1.165098,-1.155704,-1.147681,-1.140851,-1.134967,-1.129747,-1.124910,-1.120204,-1.115421,-1.110404,-1.105038,-1.099237,-1.092927,-1.086037,-1.078503,-1.070330,-1.061727,-1.053419,-1.047183,-1.046607,-1.058009,-1.091269,-1.160295,-1.282466,-1.475821,-1.752277,-2.106420,-2.502995,-2.871561,-3.119762,-3.175454,-3.043184,-2.804576,-2.581518,-2.514390,-2.745254,-3.367421,-4.657445,-5.440243,-5.108864,-4.116995,-2.861315,-1.636960,-0.475202,0.679205,1.943819
1.389142,0.978384,0.560721,0.155104,-0.215537,-0.531763,-0.782867,-0.968084,-1.094480,-1.173317,-1.216679,-1.235323,-1.237783,-1.230314,-1.217234,-1.201372,-1.184489,-1.167617,-1.151311,-1.135822,-1.121213,-1.107432,-1.094352,-1.081810,-1.069623,-1.057616,-1.045638,-1.033576,-1.021351,-1.008914,-0.996223,-0.983225,-0.969845,-0.956008,-0.941737,-0.927403,-0.914164,-0.904652,-0.903788,-0.919608,-0.963895,-1.052275,-1.202976,-1.432941,-1.750344,-2.144289,-2.576233,-2.980882,-3.289999,-3.482631,-3.594618,-3.687562,-3.831429,-4.082776,-4.434182,-4.843244,-4.549677,-3.598898,-2.488833,-1.504077,-0.648845,0.153365,0.971073,1.871303
1.363830,0.978602,0.582914,0.192818,-0.170188,-0.486382,-0.743333,-0.937776,-1.074334,-1.162482,-1.213337,-1.237349,-1.243128,-1.237176,-1.224092,-1.206958,-1.187748,-1.167656,-1.147367,-1.127240,-1.107434,-1.087991,-1.068887,-1.050058,-1.031421,-1.012888,-0.994381,-0.975840,-0.957236,-0.938558,-0.919807,-0.900969,-0.881993,-0.862792,-0.843293,-0.823617,-0.804428,-0.787496,-0.776396,-0.777235,-0.799294,-0.855400,-0.961584,-1.135179,-1.390398,-1.730989,-2.141520,-2.579902,-2.985586,-3.322855,-3.596528,-3.827342,-4.037765,-4.235245,-4.384028,-4.215091,-3.384569,-2.327516,-1.401837,-0.683457,-0.073487,0.513092,1.126818,1.797324
1.331925,0.971760,0.598456,0.225197,-0.128220,-0.442220,-0.703112,-0.905496,-1.051691,-1.149301,-1.208296,-1.238637,-1.248891,-1.245733,-1.234003,-1.217017,-1.196936,-1.175107,-1.152327,-1.129047,-1.105501,-1.081804,-1.058004,-1.034117,-1.010142,-0.986072,-0.961903,-0.937641,-0.913305,-0.888931,-0.864561,-0.840227,-0.815925,-0.791596,-0.767152,-0.742577,-0.718192,-0.695082,-0.675664,-0.664294,-0.667830,-0.696065,-0.761811,-0.880143,-1.066078,-1.329903,-1.670034,-2.061711,-2.455632,-2.812806,-3.120536,-3.376709,-3.581397,-3.727890,-3.800353,-3.403049,-2.461838,-1.537914,-0.815356,-0.259798,0.223168,0.698340,1.201301,1.744911
1.294696,0.958864,0.607990,0.252494,-0.089732,-0.399628,-0.662649,-0.871615,-1.026734,-1.133743,-1.201322,-1.238777,-1.254499,-1.255254,-1.246083,-1.230511,-1.210877,-1.188667,-1.164778,-1.139738,-1.113844,-1.087263,-1.060097,-1.032417,-1.004283,-0.975755,-0.946894,-0.917769,-0.888452,-0.859026,-0.829578,-0.800185,-0.770895,-0.741705,-0.712558,-0.683398,-0.654342,-0.625989,-0.599854,-0.578851,-0.567759,-0.573613,-0.605940,-0.676554,-0.798481,-0.983231,-1.235671,-1.542577,-1.867806,-2.178401,-2.456508,-2.691516,-2.877614,-3.010173,-3.105206,-2.713620,-1.872174,-1.115558,-0.527646,-0.057327,0.363682,0.782539,1.227318,1.706498
1.253319,0.940853,0.612145,0.275008,-0.054722,-0.358824,-0.622271,-0.836429,-0.999617,-1.115757,-1.192162,-1.237333,-1.259347,-1.264970,-1.259392,-1.246325,-1.228279,-1.206866,-1.183079,-1.157511,-1.130508,-1.102279,-1.072964,-1.042671,-1.011505,-0.979573,-0.946989,-0.913876,-0.880360,-0.846572,-0.812643,-0.778697,-0.744837,-0.711119,-0.677547,-0.644084,-0.610755,-0.577850,-0.546240,-0.517748,-0.495517,-0.484344,-0.490918,-0.523842,-0.593180,-0.708961,-0.877765,-1.093233,-1.331471,-1.569445,-1.792149,-1.989430,-2.157826,-2.300398,-2.461950,-2.182093,-1.495942,-0.872022,-0.369902,0.047339,0.429563,0.813173,1.222570,1.666155
1.208871,0.918605,0.611542,0.293074,-0.023111,-0.319921,-0.582194,-0.800153,-0.970446,-1.095277,-1.180555,-1.233862,-1.262825,-1.274110,-1.272993,-1.263347,-1.247837,-1.228205,-1.205533,-1.180472,-1.153408,-1.124582,-1.094160,-1.062278,-1.029070,-0.994679,-0.959259,-0.922977,-0.886009,-0.848533,-0.810728,-0.772766,-0.734802,-0.696956,-0.659296,-0.621837,-0.584583,-0.547657,-0.511506,-0.477185,-0.446647,-0.423009,-0.410759,-0.415835,-0.445440,-0.507230,-0.607128,-0.742457,-0.898824,-1.062419,-1.223926,-1.377249,-1.523467,-1.673828,-1.894248,-1.744015,-1.202728,-0.683827,-0.252085,0.117900,0.464266,0.816674,1.196488,1.612337
1.162291,0.892918,0.606781,0.307049,0.005229,-0.282960,-0.542550,-0.762925,-0.939279,-1.072215,-1.166235,-1.227917,-1.264325,-1.281914,-1.285974,-1.280500,-1.268301,-1.251244,-1.230500,-1.206777,-1.180499,-1.151926,-1.121244,-1.088610,-1.054178,-1.018117,-0.980614,-0.941875,-0.902117,-0.861568,-0.820455,-0.779000,-0.737410,-0.695867,-0.654502,-0.613389,-0.572554,-0.532042,-0.492049,-0.453132,-0.416427,-0.383877,-0.358388,-0.343909,-0.345338,-0.368062,-0.416565,-0.489978,-0.580340,-0.680417,-0.785981,-0.895082,-1.012309,-1.154358,-1.396265,-1.345690,-0.925207,-0.501786,-0.140576,0.179596,0.487068,0.806181,1.154691,1.540471
1.114328,0.864482,0.598423,0.317300,0.030462,-0.247929,-0.503408,-0.724818,-0.906126,-1.046453,-1.148923,-1.219055,-1.263247,-1.287637,-1.297453,-1.296760,-1.288492,-1.274634,-1.256450,-1.234711,-1.209870,-1.182211,-1.151929,-1.119194,-1.084179,-1.047074,-1.008092,-0.967474,-0.925479,-0.882381,-0.838457,-0.793983,-0.749222,-0.704409,-0.659736,-0.615334,-0.571265,-0.527550,-0.484256,-0.441635,-0.400305,-0.361431,-0.326855,-0.299151,-0.281554,-0.277671,-0.290591,-0.320270,-0.362671,-0.414479,-0.474673,-0.544043,-0.628742,-0.746927,-0.969681,-0.973499,-0.653076,-0.321295,-0.030565,0.238309,0.504653,0.787700,1.101164,1.451032
1.065522,0.833859,0.586970,0.324186,0.052775,-0.214786,-0.464799,-0.685865,-0.870956,-1.017849,-1.128332,-1.206832,-1.258994,-1.290549,-1.306574,-1.311150,-1.307303,-1.297130,-1.281988,-1.262712,-1.239796,-1.213540,-1.184151,-1.151807,-1.116692,-1.079017,-1.039021,-0.996975,-0.953181,-0.907958,-0.861639,-0.814553,-0.767021,-0.719332,-0.671733,-0.624405,-0.577446,-0.530885,-0.484726,-0.439055,-0.394179,-0.350780,-0.310024,-0.273592,-0.243609,-0.222439,-0.212118,-0.212937,-0.223046,-0.241136,-0.267637,-0.304515,-0.357819,-0.443828,-0.620488,-0.640456,-0.403060,-0.154498,0.071997,0.292193,0.518131,0.763928,1.039308,1.347571
1.016219,0.801479,0.572852,0.328044,0.072357,-0.183472,-0.426736,-0.646077,-0.833718,-0.986243,-1.104165,-1.190800,-1.250980,-1.289934,-1.312507,-1.322733,-1.323694,-1.317579,-1.305839,-1.289378,-1.268737,-1.244237,-1.216097,-1.184500,-1.149643,-1.111750,-1.071087,-1.027958,-0.982703,-0.935692,-0.887311,-0.837949,-0.787985,-0.737765,-0.687586,-0.637673,-0.588159,-0.539086,-0.490437,-0.442212,-0.394549,-0.347845,-0.302861,-0.260727,-0.222873,-0.190864,-0.166036,-0.148778,-0.138338,-0.134272,-0.137343,-0.149584,-0.175939,-0.228996,-0.350338,-0.364398,-0.193722,-0.013512,0.160077,0.337822,0.526808,0.736349,0.972541,1.235709
0.966605,0.767656,0.556420,0.329173,0.089391,-0.153928,-0.389233,-0.605469,-0.794360,-0.951473,-1.076124,-1.170519,-1.238622,-1.285084,-1.314438,-1.330602,-1.336670,-1.334902,-1.326834,-1.313444,-1.295325,-1.272828,-1.246187,-1.215594,-1.181253,-1.143405,-1.102338,-1.058389,-1.011940,-0.963408,-0.913235,-0.861872,-0.809759,-0.757300,-0.704844,-0.652658,-0.600903,-0.549638,-0.498839,-0.448468,-0.398571,-0.349393,-0.301463,-0.255590,-0.212791,-0.174144,-0.140554,-0.112394,-0.089392,-0.071375,-0.058933,-0.053610,-0.058891,-0.083335,-0.153637,-0.154261,-0.033679,0.096032,0.229622,0.372909,0.530020,0.706215,0.904455,1.122328
0.916765,0.732614,0.537956,0.327828,0.104042,-0.126103,-0.352319,-0.564079,-0.752859,-0.913401,-1.043928,-1.145559,-1.221352,-1.275308,-1.311570,-1.333875,-1.345277,-1.348077,-1.343885,-1.333752,-1.318330,-1.298008,-1.273042,-1.243637,-1.210006,-1.172403,-1.131141,-1.086586,-1.039161,-0.989332,-0.937598,-0.884469,-0.830448,-0.776004,-0.721537,-0.667356,-0.613654,-0.560502,-0.507876,-0.455718,-0.404027,-0.352967,-0.302941,-0.254582,-0.208671,-0.166005,-0.127228,-0.092650,-0.062164,-0.035620,-0.013295,0.003884,0.013804,0.011317,-0.019065,-0.007028,0.079167,0.174955,0.280170,0.396990,0.527809,0.674852,0.838534,1.014337
0.866734,0.696522,0.517689,0.324223,0.116443,-0.099968,-0.316049,-0.521985,-0.709238,-0.871939,-1.007344,-1.115530,-1.198629,-1.259937,-1.303130,-1.331694,-1.348590,-1.356125,-1.355964,-1.349229,-1.336631,-1.318608,-1.295446,-1.267366,-1.234595,-1.197404,-1.156123,-1.111151,-1.062949,-1.012030,-0.958946,-0.904269,-0.848566,-0.792366,-0.736130,-0.680211,-0.624835,-0.570089,-0.515950,-0.462343,-0.409238,-0.356755,-0.305228,-0.255195,-0.207311,-0.162214,-0.120396,-0.082087,-0.047211,-0.015575,0.012817,0.037574,0.057636,0.070308,0.067428,0.088574,0.153322,0.227967,0.313836,0.411062,0.520906,0.643579,0.777627,0.917250
0.816552,0.659529,0.495810,0.318531,0.126695,-0.075527,-0.280519,-0.479319,-0.663594,-0.827075,-0.966209,-1.080104,-1.169967,-1.238343,-1.288375,-1.323230,-1.345716,-1.358105,-1.362093,-1.358863,-1.349188,-1.333560,-1.312301,-1.285660,-1.253880,-1.217248,-1.176116,-1.130911,-1.082128,-1.030327,-0.976112,-0.920110,-0.862950,-0.805226,-0.747455,-0.690045,-0.633257,-0.577201,-0.521854,-0.467129,-0.412968,-0.359454,-0.306880,-0.255733,-0.206601,-0.160039,-0.116449,-0.075987,-0.038573,-0.003982,0.027968,0.057259,0.083538,0.105663,0.119760,0.146580,0.199060,0.261073,0.333925,0.416898,0.510410,0.613489,0.723498,0.834167
0.766291,0.621787,0.472496,0.310899,0.134868,-0.052819,-0.245871,-0.436282,-0.616113,-0.778905,-0.920472,-1.039055,-1.134964,-1.209968,-1.266621,-1.307700,-1.335802,-1.353115,-1.361339,-1.361698,-1.355027,-1.341874,-1.322607,-1.297507,-1.266841,-1.230916,-1.190104,-1.144858,-1.095708,-1.043253,-0.988144,-0.931063,-0.872694,-0.813692,-0.754635,-0.695984,-0.638047,-0.580960,-0.524707,-0.469188,-0.414315,-0.360134,-0.306900,-0.255063,-0.205178,-0.157764,-0.113167,-0.071494,-0.032661,0.003557,0.037435,0.069181,0.098869,0.126242,0.149732,0.179704,0.225503,0.279903,0.343854,0.416439,0.497433,0.585251,0.676668,0.765553
0.716080,0.583475,0.447927,0.301459,0.141003,-0.031919,-0.212300,-0.393151,-0.567085,-0.727654,-0.870225,-0.992299,-1.093351,-1.174367,-1.237273,-1.284396,-1.318057,-1.340311,-1.352821,-1.356834,-1.353236,-1.342632,-1.325441,-1.301984,-1.272560,-1.237497,-1.197191,-1.152117,-1.102837,-1.049985,-0.994254,-0.936373,-0.877079,-0.817080,-0.757011,-0.697391,-0.638575,-0.580737,-0.523876,-0.467880,-0.412632,-0.358134,-0.304593,-0.252426,-0.202167,-0.154322,-0.109216,-0.066924,-0.027375,0.009624,0.044371,0.077190,0.108386,0.138178,0.166164,0.197557,0.239547,0.288985,0.346554,0.411407,0.482861,0.559056,0.636590,0.709799
