-0.007017,-0.014769,-0.028414,-0.036595,-0.041847,-0.045224,-0.047031,-0.047492,-0.047091,-0.046410,-0.045834,-0.045430,-0.045052,-0.044529,-0.043794,-0.042899,-0.041962,-0.041091,-0.040333,-0.039666,-0.039021,-0.038303,-0.037422,-0.036305,-0.034904,-0.033204,-0.031232,-0.029064,-0.026829,-0.024692,-0.022828,-0.021386,-0.020467,-0.020111,-0.020332,-0.021136,-0.022584,-0.024786,-0.027951,-0.032325,-0.038259,-0.046043,-0.056052,-0.068357,-0.083088,-0.099584,-0.117438,-0.134719,-0.150762,-0.162131,-0.169943,-0.168455,-0.164359,-0.153121,-0.160909,-0.170022,-0.227267,0.167303,0.563091,0.549227,0.661000,0.752552,0.605570,0.475986
-0.004884,-0.011645,-0.023766,-0.031412,-0.036299,-0.039618,-0.041837,-0.042995,-0.043204,-0.042817,-0.042272,-0.041848,-0.041580,-0.041338,-0.040971,-0.040410,-0.039685,-0.038888,-0.038110,-0.037391,-0.036710,-0.035992,-0.035127,-0.034001,-0.032517,-0.030620,-0.028317,-0.025691,-0.022902,-0.020161,-0.017699,-0.015708,-0.014312,-0.013557,-0.013450,-0.014003,-0.015289,-0.017461,-0.020780,-0.025567,-0.032237,-0.041184,-0.052836,-0.067389,-0.084966,-0.105018,-0.126909,-0.148716,-0.169089,-0.184598,-0.195070,-0.195547,-0.190410,-0.179416,-0.186797,-0.191211,-0.198256,0.252784,0.635394,0.594032,0.688837,0.724094,0.500240,0.335631
-0.003301,-0.009107,-0.019754,-0.026972,-0.031606,-0.034694,-0.036935,-0.038482,-0.039265,-0.039348,-0.039007,-0.038577,-0.038266,-0.038091,-0.037939,-0.037678,-0.037238,-0.036632,-0.035926,-0.035184,-0.034431,-0.033629,-0.032684,-0.031465,-0.029842,-0.027715,-0.025057,-0.021935,-0.018516,-0.015045,-0.011798,-0.009011,-0.006845,-0.005368,-0.004600,-0.004574,-0.005397,-0.007273,-0.010514,-0.015506,-0.022708,-0.032577,-0.045583,-0.062024,-0.082065,-0.105306,-0.131048,-0.157445,-0.182665,-0.203176,-0.217545,-0.221174,-0.216416,-0.206515,-0.210059,-0.194339,-0.136480,0.344416,0.687593,0.623697,0.692295,0.652213,0.371371,0.191081
-0.002163,-0.007071,-0.016275,-0.023044,-0.027568,-0.030488,-0.032562,-0.034172,-0.035308,-0.035865,-0.035888,-0.035600,-0.035262,-0.035033,-0.034919,-0.034823,-0.034628,-0.034264,-0.033725,-0.033048,-0.032264,-0.031366,-0.030286,-0.028903,-0.027073,-0.024664,-0.021610,-0.017947,-0.013828,-0.009511,-0.005302,-0.001489,0.001719,0.004211,0.005923,0.006781,0.006625,0.005196,0.002138,-0.002963,-0.010569,-0.021142,-0.035146,-0.052933,-0.074730,-0.100318,-0.129102,-0.159456,-0.189355,-0.215217,-0.234465,-0.242372,-0.239388,-0.229616,-0.220732,-0.170103,-0.051851,0.419823,0.710897,0.634017,0.657293,0.532858,0.235747,0.068161
-0.001353,-0.005470,-0.013313,-0.019519,-0.023974,-0.026867,-0.028793,-0.030277,-0.031499,-0.032371,-0.032785,-0.032781,-0.032542,-0.032275,-0.032103,-0.032026,-0.031957,-0.031792,-0.031456,-0.030923,-0.030191,-0.029248,-0.028043,-0.026472,-0.024390,-0.021652,-0.018158,-0.013906,-0.009022,-0.003756,0.001562,0.006597,0.011072,0.014801,0.017652,0.019479,0.020060,0.019083,0.016171,0.010921,0.002929,-0.008200,-0.022855,-0.041372,-0.064008,-0.090723,-0.121126,-0.153962,-0.187341,-0.217842,-0.242003,-0.254572,-0.253883,-0.241073,-0.211040,-0.122955,0.031811,0.461084,0.703731,0.614795,0.571460,0.380116,0.116378,-0.012916
-0.000765,-0.004227,-0.010863,-0.016387,-0.020694,-0.023649,-0.025549,-0.026891,-0.028018,-0.028988,-0.029680,-0.029999,-0.029984,-0.029786,-0.029572,-0.029436,-0.029373,-0.029305,-0.029131,-0.028766,-0.028153,-0.027245,-0.025977,-0.024250,-0.021922,-0.018839,-0.014881,-0.010009,-0.004313,0.001976,0.008516,0.014919,0.020821,0.025931,0.030014,0.032833,0.034095,0.033446,0.030515,0.024960,0.016487,0.004844,-0.010213,-0.028922,-0.051503,-0.078030,-0.108311,-0.141509,-0.176119,-0.209136,-0.236619,-0.252758,-0.253610,-0.234421,-0.181523,-0.068371,0.092562,0.462469,0.663050,0.554041,0.441186,0.225400,0.029658,-0.052331
-0.000318,-0.003264,-0.008893,-0.013679,-0.017698,-0.020694,-0.022678,-0.023972,-0.024965,-0.025867,-0.026662,-0.027226,-0.027479,-0.027459,-0.027293,-0.027114,-0.026995,-0.026924,-0.026824,-0.026589,-0.026115,-0.025303,-0.024052,-0.022242,-0.019723,-0.016332,-0.011928,-0.006441,0.000076,0.007420,0.015242,0.023097,0.030518,0.037079,0.042410,0.046161,0.047966,0.047446,0.044266,0.038182,0.029061,0.016845,0.001490,-0.017078,-0.038968,-0.064255,-0.092854,-0.124242,-0.157337,-0.189659,-0.217274,-0.234327,-0.234955,-0.208241,-0.139730,-0.021654,0.119966,0.424914,0.585257,0.453374,0.293894,0.097813,-0.022244,-0.063887
0.000038,-0.002507,-0.007331,-0.011413,-0.015017,-0.017949,-0.020044,-0.021403,-0.022326,-0.023105,-0.023856,-0.024524,-0.024991,-0.025195,-0.025171,-0.025026,-0.024866,-0.024743,-0.024636,-0.024459,-0.024091,-0.023393,-0.022219,-0.020410,-0.017789,-0.014170,-0.009390,-0.003346,0.003946,0.012314,0.021410,0.030733,0.039698,0.047722,0.054270,0.058862,0.061058,0.060468,0.056819,0.049998,0.040058,0.027158,0.011480,-0.006850,-0.027783,-0.051302,-0.077294,-0.105359,-0.134659,-0.163141,-0.187288,-0.202000,-0.200331,-0.167699,-0.095834,0.008239,0.113997,0.354813,0.478616,0.332877,0.159978,0.009303,-0.047501,-0.061850
0.000327,-0.001898,-0.006088,-0.009564,-0.012691,-0.015428,-0.017577,-0.019058,-0.020015,-0.020711,-0.021353,-0.021996,-0.022565,-0.022956,-0.023119,-0.023089,-0.022953,-0.022794,-0.022641,-0.022456,-0.022135,-0.021528,-0.020453,-0.018708,-0.016077,-0.012338,-0.007293,-0.000805,0.007153,0.016443,0.026724,0.037450,0.047918,0.057372,0.065093,0.070453,0.072933,0.072148,0.067901,0.060222,0.049357,0.035681,0.019595,0.001424,-0.018616,-0.040373,-0.063618,-0.087905,-0.112401,-0.135288,-0.153677,-0.163782,-0.158453,-0.123336,-0.059594,0.019073,0.083031,0.268320,0.365468,0.217529,0.056494,-0.043296,-0.056974,-0.055929
0.000555,-0.001398,-0.005074,-0.008072,-0.010735,-0.013177,-0.015272,-0.016858,-0.017921,-0.018620,-0.019174,-0.019724,-0.020284,-0.020772,-0.021098,-0.021226,-0.021185,-0.021044,-0.020860,-0.020638,-0.020313,-0.019752,-0.018762,-0.017112,-0.014542,-0.010790,-0.005615,0.001166,0.009624,0.019663,0.030960,0.042938,0.054795,0.065606,0.074458,0.080561,0.083311,0.082323,0.077483,0.068960,0.057179,0.042712,0.026149,0.007987,-0.011411,-0.031762,-0.052713,-0.073694,-0.093751,-0.111185,-0.123719,-0.128933,-0.120014,-0.086185,-0.037060,0.014513,0.040945,0.186514,0.268060,0.122387,-0.014113,-0.069931,-0.059473,-0.050856
0.000721,-0.000981,-0.004214,-0.006856,-0.009125,-0.011230,-0.013166,-0.014782,-0.015962,-0.016741,-0.017274,-0.017736,-0.018219,-0.018709,-0.019129,-0.019399,-0.019491,-0.019430,-0.019262,-0.019018,-0.018669,-0.018116,-0.017182,-0.015624,-0.013158,-0.009481,-0.004303,0.002602,0.011359,0.021917,0.033989,0.046990,0.060047,0.072093,0.082031,0.088904,0.092005,0.090938,0.085654,0.076446,0.063887,0.048713,0.031669,0.013389,-0.005650,-0.025069,-0.044420,-0.063031,-0.079843,-0.093274,-0.101524,-0.103190,-0.091971,-0.062214,-0.028449,0.001350,0.000289,0.123653,0.195877,0.050297,-0.057199,-0.080899,-0.060134,-0.047786
0.000824,-0.000636,-0.003460,-0.005837,-0.007806,-0.009593,-0.011300,-0.012851,-0.014105,-0.014994,-0.015579,-0.016003,-0.016402,-0.016832,-0.017262,-0.017619,-0.017838,-0.017891,-0.017793,-0.017568,-0.017210,-0.016653,-0.015749,-0.014270,-0.011922,-0.008375,-0.003304,0.003567,0.012411,0.023233,0.035789,0.049517,0.063514,0.076615,0.087573,0.095266,0.098870,0.097952,0.092497,0.082884,0.069800,0.054103,0.036657,0.018203,-0.000697,-0.019596,-0.037997,-0.055185,-0.070085,-0.081269,-0.087267,-0.087224,-0.075441,-0.051084,-0.029885,-0.014506,-0.032866,0.082100,0.146004,-0.001848,-0.079898,-0.083924,-0.060788,-0.046300
0.000866,-0.000357,-0.002786,-0.004950,-0.006711,-0.008240,-0.009698,-0.011105,-0.012357,-0.013336,-0.014014,-0.014466,-0.014818,-0.015171,-0.015554,-0.015929,-0.016229,-0.016394,-0.016397,-0.016238,-0.015908,-0.015363,-0.014485,-0.013072,-0.010842,-0.007459,-0.002572,0.004131,0.012869,0.023698,0.036430,0.050550,0.065170,0.079086,0.090946,0.099491,0.103774,0.103288,0.098009,0.088356,0.075082,0.059126,0.041438,0.022842,0.003970,-0.014685,-0.032605,-0.049085,-0.063116,-0.073428,-0.078777,-0.078455,-0.067625,-0.048875,-0.036626,-0.029796,-0.058154,0.056294,0.110638,-0.037841,-0.088709,-0.083796,-0.061386,-0.045701
0.000855,-0.000139,-0.002183,-0.004155,-0.005775,-0.007119,-0.008355,-0.009577,-0.010750,-0.011765,-0.012535,-0.013060,-0.013419,-0.013720,-0.014034,-0.014374,-0.014697,-0.014939,-0.015044,-0.014979,-0.014718,-0.014219,-0.013384,-0.012041,-0.009930,-0.006727,-0.002074,0.004362,0.012832,0.023440,0.036055,0.050227,0.065120,0.079551,0.092128,0.101500,0.106601,0.106823,0.102087,0.092793,0.079712,0.063818,0.046117,0.027497,0.008652,-0.009884,-0.027586,-0.043794,-0.057604,-0.067865,-0.073490,-0.073658,-0.064778,-0.051268,-0.044986,-0.043128,-0.077197,0.039080,0.083122,-0.060895,-0.089217,-0.083059,-0.061410,-0.045372
0.000802,0.000021,-0.001651,-0.003430,-0.004946,-0.006174,-0.007240,-0.008275,-0.009318,-0.010302,-0.011127,-0.011735,-0.012148,-0.012441,-0.012703,-0.012984,-0.013282,-0.013552,-0.013731,-0.013763,-0.013597,-0.013179,-0.012418,-0.011164,-0.009183,-0.006173,-0.001787,0.004313,0.012396,0.022599,0.034845,0.048752,0.063572,0.078186,0.091230,0.101317,0.107289,0.108432,0.104563,0.096014,0.083516,0.068037,0.050606,0.032157,0.013440,-0.004971,-0.022546,-0.038681,-0.052584,-0.063182,-0.069483,-0.070432,-0.063970,-0.055127,-0.052768,-0.053925,-0.091218,0.025378,0.059925,-0.074045,-0.085882,-0.082708,-0.060635,-0.044782
0.000720,0.000131,-0.001193,-0.002769,-0.004193,-0.005353,-0.006307,-0.007186,-0.008078,-0.008976,-0.009802,-0.010474,-0.010958,-0.011287,-0.011532,-0.011762,-0.012011,-0.012266,-0.012478,-0.012584,-0.012516,-0.012202,-0.011547,-0.010410,-0.008582,-0.005782,-0.001686,0.004033,0.011648,0.021312,0.032991,0.046373,0.060803,0.075267,0.088483,0.099086,0.105877,0.108041,0.105273,0.097791,0.086238,0.071532,0.054689,0.036667,0.018263,0.000092,-0.017312,-0.033400,-0.047483,-0.058543,-0.065631,-0.067437,-0.063431,-0.058623,-0.058942,-0.061995,-0.100770,0.012660,0.039955,-0.080242,-0.081715,-0.082689,-0.059197,-0.043566
0.000622,0.000198,-0.000812,-0.002174,-0.003499,-0.004615,-0.005509,-0.006277,-0.007029,-0.007810,-0.008585,-0.009279,-0.009827,-0.010215,-0.010480,-0.010687,-0.010889,-0.011105,-0.011312,-0.011458,-0.011469,-0.011262,-0.010733,-0.009741,-0.008091,-0.005525,-0.001742,0.003567,0.010662,0.019702,0.030677,0.043338,0.057121,0.071136,0.084217,0.095078,0.102529,0.105688,0.104132,0.097939,0.087628,0.074022,0.058091,0.040791,0.022947,0.005209,-0.011881,-0.027827,-0.042030,-0.053529,-0.061383,-0.064065,-0.062275,-0.060826,-0.063154,-0.067439,-0.106239,0.000078,0.023197,-0.082008,-0.078329,-0.082398,-0.057334,-0.041642
0.000518,0.000231,-0.000507,-0.001652,-0.002862,-0.003937,-0.004804,-0.005508,-0.006151,-0.006810,-0.007499,-0.008169,-0.008750,-0.009197,-0.009509,-0.009726,-0.009902,-0.010076,-0.010255,-0.010406,-0.010467,-0.010352,-0.009951,-0.009120,-0.007670,-0.005362,-0.001913,0.002961,0.009506,0.017873,0.028065,0.039876,0.052830,0.066155,0.078822,0.089661,0.097539,0.101555,0.101191,0.096387,0.087514,0.075273,0.060552,0.044273,0.027267,0.010208,-0.006364,-0.021992,-0.036164,-0.047993,-0.056531,-0.060101,-0.060159,-0.061363,-0.065365,-0.070554,-0.108173,-0.012363,0.009715,-0.081151,-0.076299,-0.081197,-0.055168,-0.039182
0.000416,0.000238,-0.000272,-0.001205,-0.002283,-0.003307,-0.004161,-0.004839,-0.005412,-0.005968,-0.006555,-0.007164,-0.007741,-0.008227,-0.008592,-0.008844,-0.009022,-0.009170,-0.009314,-0.009448,-0.009528,-0.009478,-0.009190,-0.008520,-0.007284,-0.005251,-0.002157,0.002266,0.008245,0.015917,0.025289,0.036185,0.048198,0.060666,0.072698,0.083255,0.091301,0.095957,0.096654,0.093215,0.085864,0.075160,0.061883,0.046892,0.030997,0.014874,-0.000943,-0.016036,-0.029973,-0.041961,-0.051059,-0.055517,-0.057054,-0.060213,-0.065676,-0.071700,-0.107278,-0.024291,-0.000767,-0.078753,-0.075537,-0.078768,-0.052675,-0.036471
0.000323,0.000228,-0.000100,-0.000836,-0.001771,-0.002725,-0.003565,-0.004238,-0.004777,-0.005259,-0.005752,-0.006279,-0.006817,-0.007311,-0.007717,-0.008014,-0.008218,-0.008363,-0.008483,-0.008592,-0.008669,-0.008655,-0.008455,-0.007932,-0.006906,-0.005155,-0.002426,0.001535,0.006939,0.013912,0.022459,0.032420,0.043445,0.054965,0.066211,0.076281,0.084251,0.089303,0.090858,0.088656,0.082795,0.073695,0.062008,0.048505,0.033949,0.018996,0.004164,-0.010169,-0.023644,-0.035580,-0.045077,-0.050384,-0.053094,-0.057589,-0.064282,-0.071202,-0.104284,-0.035232,-0.008886,-0.075372,-0.075551,-0.075207,-0.049792,-0.033743
0.000241,0.000206,0.000018,-0.000541,-0.001327,-0.002195,-0.003008,-0.003683,-0.004215,-0.004656,-0.005074,-0.005518,-0.005992,-0.006464,-0.006887,-0.007223,-0.007465,-0.007629,-0.007744,-0.007834,-0.007897,-0.007898,-0.007758,-0.007356,-0.006523,-0.005046,-0.002682,0.000813,0.005643,0.011925,0.019660,0.028702,0.038740,0.049281,0.059663,0.069108,0.076808,0.082027,0.084209,0.083053,0.078561,0.071025,0.060972,0.049068,0.036006,0.022404,0.008749,-0.004620,-0.017413,-0.029071,-0.038770,-0.044830,-0.048487,-0.053826,-0.061458,-0.069332,-0.099817,-0.044763,-0.015453,-0.071310,-0.075632,-0.070889,-0.046526,-0.031113
0.000173,0.000178,0.000094,-0.000314,-0.000955,-0.001722,-0.002490,-0.003163,-0.003703,-0.004129,-0.004499,-0.004871,-0.005274,-0.005699,-0.006112,-0.006471,-0.006750,-0.006945,-0.007074,-0.007158,-0.007210,-0.007213,-0.007111,-0.006802,-0.006134,-0.004910,-0.002897,0.000142,0.004406,0.010013,0.016962,0.025119,0.034203,0.043781,0.053281,0.062031,0.069330,0.074531,0.077122,0.076796,0.073492,0.067401,0.058931,0.048640,0.037140,0.024994,0.012648,0.000400,-0.011522,-0.022684,-0.032367,-0.039029,-0.043459,-0.049295,-0.057545,-0.066339,-0.094359,-0.052585,-0.021224,-0.066815,-0.075050,-0.066238,-0.042994,-0.028606
0.000117,0.000149,0.000137,-0.000146,-0.000653,-0.001311,-0.002018,-0.002676,-0.003224,-0.003654,-0.004002,-0.004323,-0.004659,-0.005025,-0.005405,-0.005764,-0.006067,-0.006296,-0.006452,-0.006548,-0.006599,-0.006601,-0.006521,-0.006279,-0.005748,-0.004746,-0.003058,-0.000452,0.003267,0.008222,0.014418,0.021735,0.029916,0.038578,0.047218,0.055256,0.062083,0.067137,0.069960,0.070260,0.067942,0.063122,0.056111,0.047366,0.037409,0.026743,0.015766,0.004735,-0.006178,-0.016654,-0.026104,-0.033170,-0.038224,-0.044341,-0.052906,-0.062476,-0.088258,-0.058551,-0.026737,-0.062173,-0.073245,-0.061565,-0.039387,-0.026208
0.000074,0.000120,0.000156,-0.000028,-0.000415,-0.000963,-0.001595,-0.002222,-0.002772,-0.003215,-0.003561,-0.003852,-0.004136,-0.004442,-0.004775,-0.005113,-0.005423,-0.005678,-0.005864,-0.005983,-0.006045,-0.006054,-0.005990,-0.005797,-0.005372,-0.004559,-0.003159,-0.000955,0.002250,0.006584,0.012067,0.018592,0.025930,0.033734,0.041564,0.048910,0.055245,0.060076,0.063001,0.063754,0.062226,0.058486,0.052768,0.045438,0.036937,0.027703,0.018086,0.008302,-0.001524,-0.011172,-0.020193,-0.027446,-0.032973,-0.039242,-0.047882,-0.058005,-0.081774,-0.062658,-0.032238,-0.057695,-0.069959,-0.057009,-0.035893,-0.023918
0.000041,0.000094,0.000158,0.000050,-0.000234,-0.000677,-0.001226,-0.001807,-0.002347,-0.002801,-0.003156,-0.003439,-0.003689,-0.003945,-0.004226,-0.004527,-0.004825,-0.005091,-0.005303,-0.005450,-0.005535,-0.005558,-0.005512,-0.005358,-0.005016,-0.004358,-0.003207,-0.001363,0.001368,0.005121,0.009933,0.015718,0.022272,0.029286,0.036364,0.043060,0.048911,0.053486,0.056430,0.057502,0.056596,0.053751,0.049141,0.043064,0.035884,0.027980,0.019654,0.011089,0.002371,-0.006365,-0.014801,-0.022024,-0.027865,-0.034206,-0.042753,-0.053185,-0.075110,-0.065021,-0.037709,-0.053646,-0.065270,-0.052584,-0.032649,-0.021757
0.000017,0.000071,0.000149,0.000098,-0.000102,-0.000448,-0.000912,-0.001435,-0.001952,-0.002408,-0.002777,-0.003065,-0.003299,-0.003519,-0.003753,-0.004010,-0.004281,-0.004543,-0.004769,-0.004942,-0.005054,-0.005101,-0.005078,-0.004958,-0.004684,-0.004151,-0.003211,-0.001681,0.000622,0.003841,0.008029,0.013126,0.018956,0.025242,0.031631,0.037728,0.043122,0.047432,0.050345,0.051643,0.051224,0.049108,0.045432,0.040433,0.034418,0.027707,0.020566,0.013146,0.005504,-0.002290,-0.010033,-0.017036,-0.023026,-0.029377,-0.037728,-0.048244,-0.068438,-0.065849,-0.042947,-0.050192,-0.059530,-0.048248,-0.029716,-0.019762
0.000001,0.000051,0.000134,0.000122,-0.000010,-0.000272,-0.000652,-0.001110,-0.001590,-0.002039,-0.002418,-0.002717,-0.002951,-0.003151,-0.003348,-0.003562,-0.003798,-0.004040,-0.004268,-0.004458,-0.004595,-0.004670,-0.004675,-0.004590,-0.004374,-0.003946,-0.003181,-0.001921,0.000005,0.002741,0.006357,0.010818,0.015980,0.021598,0.027358,0.032906,0.037876,0.041929,0.044784,0.046242,0.046207,0.044686,0.041785,0.037701,0.032689,0.027025,0.020939,0.014560,0.007925,0.001057,-0.005938,-0.012572,-0.018552,-0.024849,-0.032945,-0.043362,-0.061899,-0.065398,-0.047664,-0.047371,-0.053246,-0.043971,-0.027089,-0.017966
-0.000010,0.000036,0.000116,0.000130,0.000050,-0.000141,-0.000444,-0.000833,-0.001266,-0.001695,-0.002077,-0.002389,-0.002632,-0.002825,-0.002999,-0.003177,-0.003375,-0.003589,-0.003805,-0.004000,-0.004157,-0.004259,-0.004294,-0.004247,-0.004084,-0.003743,-0.003125,-0.002094,-0.000495,0.001812,0.004909,0.008788,0.013335,0.018342,0.023526,0.028571,0.033151,0.036959,0.039742,0.041317,0.041589,0.040554,0.038297,0.034981,0.030822,0.026058,0.020893,0.015438,0.009718,0.003723,-0.002512,-0.008673,-0.014504,-0.020680,-0.028484,-0.038666,-0.055603,-0.063943,-0.051581,-0.045109,-0.046948,-0.039768,-0.024722,-0.016383
