0.003415,0.004200,0.005102,0.004171,0.002170,-0.000728,-0.003968,-0.007015,-0.009715,-0.012227,-0.014723,-0.017198,-0.019495,-0.021464,-0.023058,-0.024347,-0.025438,-0.026409,-0.027270,-0.027984,-0.028497,-0.028780,-0.028838,-0.028707,-0.028437,-0.028077,-0.027660,-0.027201,-0.026698,-0.026137,-0.025515,-0.024837,-0.024163,-0.023597,-0.023374,-0.023811,-0.025456,-0.028931,-0.035172,-0.045005,-0.059542,-0.079200,-0.104516,-0.134196,-0.167296,-0.199701,-0.229585,-0.250479,-0.263058,-0.261467,-0.255342,-0.239388,-0.239587,-0.234166,-0.275247,0.005749,0.342318,0.382264,0.467098,0.545863,0.641602,0.703739,0.530057,0.392570
0.006778,0.009581,0.013832,0.014435,0.013270,0.010751,0.007363,0.003723,0.000286,-0.002853,-0.005833,-0.008782,-0.011673,-0.014363,-0.016708,-0.018657,-0.020256,-0.021598,-0.022755,-0.023749,-0.024557,-0.025138,-0.025467,-0.025547,-0.025410,-0.025106,-0.024686,-0.024188,-0.023637,-0.023039,-0.022401,-0.021740,-0.021120,-0.020658,-0.020593,-0.021270,-0.023245,-0.027201,-0.034104,-0.044905,-0.060782,-0.082360,-0.110206,-0.143262,-0.180371,-0.217511,-0.251971,-0.277120,-0.292086,-0.291565,-0.284315,-0.268441,-0.267211,-0.254895,-0.260471,0.081145,0.414749,0.418477,0.499323,0.578921,0.657434,0.657513,0.426222,0.268223
0.009255,0.013889,0.021280,0.023472,0.023138,0.021122,0.017912,0.014024,0.009998,0.006182,0.002631,-0.000768,-0.004105,-0.007340,-0.010338,-0.012968,-0.015175,-0.016989,-0.018489,-0.019742,-0.020780,-0.021595,-0.022160,-0.022457,-0.022490,-0.022289,-0.021902,-0.021380,-0.020768,-0.020097,-0.019398,-0.018702,-0.018082,-0.017658,-0.017664,-0.018446,-0.020550,-0.024681,-0.031818,-0.043003,-0.059473,-0.082048,-0.111382,-0.146730,-0.186920,-0.228218,-0.267251,-0.297304,-0.315863,-0.317903,-0.311011,-0.295591,-0.288124,-0.258075,-0.216750,0.164471,0.471964,0.444569,0.524483,0.600413,0.645642,0.573887,0.312338,0.154368
0.010998,0.017223,0.027468,0.031348,0.031878,0.030352,0.027448,0.023597,0.019253,0.014860,0.010681,0.006753,0.002990,-0.000666,-0.004167,-0.007390,-0.010214,-0.012585,-0.014523,-0.016095,-0.017366,-0.018375,-0.019129,-0.019615,-0.019823,-0.019762,-0.019459,-0.018961,-0.018319,-0.017585,-0.016808,-0.016044,-0.015374,-0.014925,-0.014916,-0.015678,-0.017729,-0.021766,-0.028749,-0.039770,-0.056098,-0.078706,-0.108354,-0.144639,-0.186561,-0.230862,-0.273861,-0.308948,-0.332112,-0.338218,-0.332926,-0.316042,-0.295243,-0.238874,-0.152059,0.239055,0.506963,0.462908,0.541960,0.600863,0.594935,0.458169,0.203426,0.066234
0.012156,0.019699,0.032425,0.038057,0.039569,0.038530,0.035922,0.032240,0.027829,0.023073,0.018335,0.013823,0.009567,0.005506,0.001607,-0.002079,-0.005440,-0.008370,-0.010816,-0.012796,-0.014366,-0.015591,-0.016517,-0.017163,-0.017529,-0.017616,-0.017435,-0.017014,-0.016400,-0.015646,-0.014817,-0.013985,-0.013241,-0.012718,-0.012620,-0.013257,-0.015104,-0.018825,-0.025338,-0.035740,-0.051290,-0.073053,-0.101860,-0.137622,-0.179615,-0.225181,-0.270741,-0.310104,-0.338171,-0.349301,-0.345776,-0.324003,-0.284826,-0.201522,-0.082341,0.292095,0.521864,0.475834,0.544830,0.568458,0.502982,0.327920,0.113169,0.009296
0.012853,0.021444,0.036229,0.043575,0.046216,0.045747,0.043410,0.039898,0.035553,0.030655,0.025531,0.020484,0.015688,0.011169,0.006889,0.002830,-0.000956,-0.004372,-0.007324,-0.009769,-0.011720,-0.013229,-0.014361,-0.015169,-0.015680,-0.015908,-0.015862,-0.015557,-0.015025,-0.014313,-0.013483,-0.012613,-0.011803,-0.011186,-0.010952,-0.011386,-0.012916,-0.016158,-0.021973,-0.031423,-0.045719,-0.065939,-0.092924,-0.126798,-0.167105,-0.211800,-0.257749,-0.299547,-0.331615,-0.347481,-0.344645,-0.315606,-0.258818,-0.156351,-0.022277,0.320431,0.522267,0.479535,0.521689,0.496989,0.382418,0.205980,0.048018,-0.021557
0.013176,0.022582,0.039009,0.047918,0.051786,0.052035,0.050010,0.046634,0.042373,0.037466,0.032149,0.026710,0.021410,0.016396,0.011695,0.007281,0.003149,-0.000654,-0.004046,-0.006949,-0.009326,-0.011192,-0.012598,-0.013608,-0.014278,-0.014647,-0.014738,-0.014565,-0.014153,-0.013533,-0.012760,-0.011905,-0.011064,-0.010363,-0.009979,-0.010167,-0.011310,-0.013974,-0.018951,-0.027246,-0.039990,-0.058205,-0.082663,-0.113566,-0.150610,-0.192253,-0.235998,-0.277485,-0.311292,-0.329967,-0.326099,-0.290410,-0.222560,-0.112949,0.020786,0.327034,0.508976,0.463961,0.464557,0.393215,0.256536,0.108879,0.006494,-0.035202
0.013189,0.023216,0.040919,0.051169,0.056259,0.057369,0.055777,0.052550,0.048342,0.043459,0.038080,0.032420,0.026737,0.021256,0.016104,0.011308,0.006851,0.002730,-0.001013,-0.004312,-0.007104,-0.009363,-0.011105,-0.012380,-0.013254,-0.013786,-0.014019,-0.013986,-0.013709,-0.013216,-0.012547,-0.011759,-0.010934,-0.010185,-0.009667,-0.009606,-0.010341,-0.012385,-0.016464,-0.023517,-0.034577,-0.050564,-0.072111,-0.099360,-0.131993,-0.168790,-0.207891,-0.246033,-0.278401,-0.296651,-0.290164,-0.251075,-0.181268,-0.076204,0.045810,0.314320,0.476800,0.420757,0.377255,0.275974,0.147087,0.041315,-0.017084,-0.038830
0.012941,0.023431,0.042106,0.053457,0.059672,0.061721,0.060710,0.057720,0.053559,0.048678,0.043284,0.037530,0.031613,0.025768,0.020192,0.014992,0.010191,0.005775,0.001744,-0.001872,-0.005021,-0.007656,-0.009760,-0.011353,-0.012486,-0.013223,-0.013625,-0.013742,-0.013609,-0.013257,-0.012719,-0.012038,-0.011277,-0.010528,-0.009917,-0.009636,-0.009983,-0.011418,-0.014609,-0.020425,-0.029803,-0.043542,-0.062093,-0.085436,-0.113086,-0.143967,-0.176723,-0.209039,-0.236847,-0.251266,-0.241316,-0.202879,-0.139191,-0.047470,0.054141,0.283079,0.422572,0.352258,0.275412,0.166369,0.065074,-0.000852,-0.028752,-0.037098
0.012477,0.023295,0.042688,0.054930,0.062118,0.065097,0.064783,0.062163,0.058109,0.053218,0.047799,0.042006,0.035977,0.029902,0.023989,0.018409,0.013249,0.008528,0.004232,0.000357,-0.003078,-0.006034,-0.008481,-0.010408,-0.011842,-0.012833,-0.013443,-0.013734,-0.013757,-0.013554,-0.013159,-0.012608,-0.011947,-0.011241,-0.010588,-0.010141,-0.010153,-0.011034,-0.013397,-0.018050,-0.025846,-0.037462,-0.053168,-0.072724,-0.095405,-0.120150,-0.145921,-0.171122,-0.192331,-0.200713,-0.187624,-0.153177,-0.100609,-0.027213,0.048205,0.237124,0.352644,0.271562,0.177488,0.078117,0.010449,-0.024984,-0.033300,-0.033110
0.011848,0.022869,0.042757,0.055721,0.063726,0.067557,0.067991,0.065870,0.062033,0.057168,0.051710,0.045881,0.039803,0.033611,0.027479,0.021594,0.016099,0.011063,0.006498,0.002386,-0.001282,-0.004496,-0.007233,-0.009474,-0.011218,-0.012494,-0.013351,-0.013851,-0.014053,-0.014010,-0.013765,-0.013354,-0.012813,-0.012185,-0.011538,-0.010986,-0.010734,-0.011143,-0.012776,-0.016384,-0.022755,-0.032466,-0.045627,-0.061783,-0.079972,-0.099088,-0.118244,-0.136367,-0.150474,-0.152510,-0.137732,-0.109298,-0.069484,-0.015494,0.032369,0.185412,0.280623,0.194013,0.095941,0.015050,-0.023065,-0.038199,-0.034256,-0.028988
0.011103,0.022206,0.042384,0.055936,0.064625,0.069202,0.070366,0.068828,0.065335,0.060584,0.055109,0.049232,0.043118,0.036874,0.030628,0.024542,0.018776,0.013446,0.008606,0.004258,0.000379,-0.003045,-0.006016,-0.008521,-0.010553,-0.012118,-0.013246,-0.013987,-0.014396,-0.014534,-0.014450,-0.014186,-0.013775,-0.013247,-0.012643,-0.012042,-0.011603,-0.011637,-0.012654,-0.015361,-0.020491,-0.028553,-0.039540,-0.052826,-0.067274,-0.081716,-0.095316,-0.107370,-0.115134,-0.112044,-0.097444,-0.075650,-0.047678,-0.011031,0.012418,0.138076,0.218835,0.129090,0.034663,-0.025929,-0.042939,-0.045764,-0.034022,-0.025861
0.010291,0.021363,0.041633,0.055656,0.064930,0.070152,0.071986,0.071057,0.068007,0.063484,0.058060,0.052147,0.045989,0.039714,0.033420,0.027228,0.021280,0.015712,0.010616,0.006028,0.001941,-0.001673,-0.004835,-0.007554,-0.009829,-0.011659,-0.013058,-0.014057,-0.014700,-0.015042,-0.015137,-0.015031,-0.014759,-0.014344,-0.013811,-0.013207,-0.012651,-0.012403,-0.012925,-0.014876,-0.018954,-0.025625,-0.034816,-0.045800,-0.057335,-0.068213,-0.077595,-0.085035,-0.087861,-0.081461,-0.068459,-0.052732,-0.034316,-0.011252,-0.006620,0.101388,0.172520,0.078546,-0.008303,-0.050346,-0.054761,-0.050526,-0.033837,-0.023950
0.009453,0.020392,0.040568,0.054946,0.064729,0.070519,0.072950,0.072609,0.070057,0.065867,0.060590,0.054692,0.048496,0.042188,0.035873,0.029639,0.023595,0.017866,0.012560,0.007748,0.003450,-0.000351,-0.003685,-0.006581,-0.009054,-0.011111,-0.012758,-0.014011,-0.014900,-0.015468,-0.015764,-0.015832,-0.015711,-0.015423,-0.014980,-0.014409,-0.013794,-0.013348,-0.013484,-0.014818,-0.018019,-0.023534,-0.031276,-0.040480,-0.049869,-0.058218,-0.064676,-0.068947,-0.068364,-0.060325,-0.049527,-0.038600,-0.027084,-0.013552,-0.021987,0.076442,0.140233,0.039764,-0.036698,-0.063159,-0.061621,-0.053452,-0.033960,-0.022965
0.008620,0.019340,0.039256,0.053867,0.064093,0.070397,0.073364,0.073566,0.071522,0.067735,0.062706,0.056904,0.050707,0.044368,0.038032,0.031785,0.025707,0.019891,0.014442,0.009444,0.004948,0.000959,-0.002546,-0.005603,-0.008243,-0.010487,-0.012347,-0.013834,-0.014965,-0.015768,-0.016281,-0.016544,-0.016591,-0.016444,-0.016111,-0.015602,-0.014974,-0.014400,-0.014246,-0.015083,-0.017558,-0.022118,-0.028701,-0.036562,-0.044434,-0.051097,-0.055693,-0.057986,-0.055342,-0.046879,-0.038255,-0.030792,-0.023838,-0.016354,-0.033155,0.060991,0.117531,0.009742,-0.053783,-0.068063,-0.064952,-0.054665,-0.034090,-0.022484
0.007812,0.018247,0.037764,0.052482,0.063078,0.069855,0.073319,0.074019,0.072464,0.069111,0.064408,0.058792,0.052660,0.046316,0.039961,0.033706,0.027621,0.021776,0.016248,0.011120,0.006457,0.002289,-0.001389,-0.004606,-0.007400,-0.009806,-0.011846,-0.013536,-0.014890,-0.015923,-0.016661,-0.017134,-0.017368,-0.017382,-0.017179,-0.016758,-0.016157,-0.015514,-0.015148,-0.015591,-0.017463,-0.021228,-0.026879,-0.033731,-0.040557,-0.046154,-0.049665,-0.050831,-0.047178,-0.039065,-0.032291,-0.027257,-0.023172,-0.019168,-0.040901,0.051702,0.100072,-0.013271,-0.062064,-0.067796,-0.065436,-0.054207,-0.033793,-0.022119
0.007041,0.017147,0.036157,0.050856,0.061738,0.068951,0.072886,0.074054,0.072958,0.070040,0.065708,0.060357,0.054368,0.048071,0.041714,0.035451,0.029367,0.023520,0.017964,0.012763,0.007978,0.003655,-0.000189,-0.003569,-0.006518,-0.009075,-0.011275,-0.013142,-0.014692,-0.015939,-0.016898,-0.017587,-0.018023,-0.018217,-0.018165,-0.017861,-0.017323,-0.016660,-0.016150,-0.016280,-0.017650,-0.020743,-0.025627,-0.031706,-0.037811,-0.042760,-0.045703,-0.046294,-0.042369,-0.035053,-0.029768,-0.026484,-0.024217,-0.022054,-0.046359,0.045533,0.084898,-0.030035,-0.063673,-0.064433,-0.063517,-0.052297,-0.032789,-0.021561
0.006313,0.016061,0.034490,0.049057,0.060133,0.067731,0.072119,0.073740,0.073080,0.070582,0.066637,0.061604,0.055832,0.049649,0.043328,0.037068,0.030985,0.025144,0.019587,0.014355,0.009496,0.005057,0.001065,-0.002475,-0.005583,-0.008294,-0.010646,-0.012673,-0.014399,-0.015839,-0.017004,-0.017906,-0.018550,-0.018938,-0.019060,-0.018898,-0.018457,-0.017819,-0.017224,-0.017113,-0.018060,-0.020572,-0.024803,-0.030263,-0.035853,-0.040416,-0.043105,-0.043446,-0.039713,-0.033437,-0.029355,-0.027373,-0.026345,-0.025143,-0.050428,0.040282,0.070521,-0.041058,-0.060612,-0.059529,-0.059649,-0.049274,-0.031043,-0.020618
0.005630,0.015008,0.032809,0.047149,0.058321,0.066243,0.071062,0.073129,0.072894,0.070801,0.067240,0.062550,0.057051,0.051047,0.044819,0.038590,0.032513,0.026677,0.021127,0.015889,0.010995,0.006477,0.002367,-0.001319,-0.004586,-0.007456,-0.009964,-0.012147,-0.014034,-0.015649,-0.017004,-0.018107,-0.018957,-0.019546,-0.019856,-0.019860,-0.019549,-0.018979,-0.018351,-0.018061,-0.018654,-0.020655,-0.024307,-0.029235,-0.034428,-0.038755,-0.041368,-0.041633,-0.038346,-0.033223,-0.030145,-0.029138,-0.029036,-0.028424,-0.053602,0.034651,0.056562,-0.047030,-0.054741,-0.054158,-0.054399,-0.045472,-0.028714,-0.019251
0.004992,0.013997,0.031148,0.045188,0.056364,0.064538,0.069753,0.072259,0.072449,0.070753,0.067566,0.063226,0.058032,0.052262,0.046184,0.040029,0.033980,0.028151,0.022605,0.017370,0.012461,0.007898,0.003702,-0.000108,-0.003523,-0.006555,-0.009225,-0.011568,-0.013616,-0.015396,-0.016926,-0.018215,-0.019261,-0.020050,-0.020556,-0.020743,-0.020589,-0.020126,-0.019516,-0.019106,-0.019406,-0.020953,-0.024073,-0.028511,-0.033363,-0.037527,-0.040150,-0.040435,-0.037698,-0.033749,-0.031541,-0.031238,-0.031859,-0.031739,-0.056037,0.028053,0.043293,-0.048883,-0.047663,-0.048950,-0.048434,-0.041168,-0.026041,-0.017561
0.004399,0.013035,0.029532,0.043219,0.054320,0.062668,0.068230,0.071162,0.071780,0.070482,0.067664,0.063670,0.058793,0.053293,0.047415,0.041385,0.035396,0.029588,0.024046,0.018810,0.013893,0.009303,0.005048,0.001141,-0.002406,-0.005592,-0.008429,-0.010940,-0.013153,-0.015098,-0.016795,-0.018259,-0.019488,-0.020469,-0.021170,-0.021551,-0.021574,-0.021250,-0.020701,-0.020227,-0.020294,-0.021439,-0.024058,-0.028023,-0.032545,-0.036570,-0.039239,-0.039594,-0.037416,-0.034587,-0.033150,-0.033330,-0.034500,-0.034865,-0.057719,0.020381,0.031214,-0.047657,-0.040604,-0.044153,-0.042427,-0.036602,-0.023245,-0.015721
0.003850,0.012126,0.027975,0.041279,0.052239,0.060686,0.066538,0.069868,0.070913,0.070021,0.067574,0.063922,0.059363,0.054149,0.048507,0.042646,0.036758,0.030995,0.025465,0.020226,0.015299,0.010687,0.006388,0.002407,-0.001251,-0.004579,-0.007579,-0.010262,-0.012649,-0.014763,-0.016629,-0.018261,-0.019665,-0.020827,-0.021717,-0.022291,-0.022502,-0.022341,-0.021893,-0.021406,-0.021298,-0.022093,-0.024239,-0.027729,-0.031910,-0.035789,-0.038503,-0.038963,-0.037300,-0.035473,-0.034716,-0.035213,-0.036763,-0.037595,-0.058594,0.011809,0.020751,-0.044340,-0.034373,-0.039753,-0.036921,-0.032015,-0.020492,-0.013898
0.003347,0.011272,0.026486,0.039392,0.050164,0.058642,0.064720,0.068409,0.069870,0.069391,0.067323,0.064014,0.059771,0.054847,0.049460,0.043803,0.038055,0.032371,0.026870,0.021631,0.016689,0.012052,0.007714,0.003670,-0.000081,-0.003535,-0.006688,-0.009542,-0.012107,-0.014399,-0.016437,-0.018239,-0.019812,-0.021147,-0.022217,-0.022979,-0.023381,-0.023397,-0.023079,-0.022624,-0.022397,-0.022895,-0.024597,-0.027610,-0.031424,-0.035130,-0.037871,-0.038458,-0.037242,-0.036248,-0.036083,-0.036788,-0.038552,-0.039792,-0.058650,0.002675,0.012095,-0.039760,-0.029386,-0.035620,-0.032223,-0.027656,-0.017889,-0.012202
0.002889,0.010473,0.025069,0.037573,0.048125,0.056579,0.062820,0.066820,0.068676,0.068610,0.066930,0.063971,0.060043,0.055409,0.050283,0.044850,0.039274,0.033701,0.028255,0.023028,0.018070,0.013402,0.009022,0.004919,0.001086,-0.002479,-0.005772,-0.008790,-0.011533,-0.014008,-0.016227,-0.018203,-0.019944,-0.021447,-0.022691,-0.023633,-0.024221,-0.024419,-0.024251,-0.023865,-0.023570,-0.023824,-0.025118,-0.027654,-0.031071,-0.034565,-0.037299,-0.038029,-0.037189,-0.036833,-0.037160,-0.038011,-0.039850,-0.041397,-0.057942,-0.006592,0.005180,-0.034558,-0.025744,-0.031643,-0.028382,-0.023745,-0.015507,-0.010678
0.002477,0.009730,0.023727,0.035832,0.046146,0.054533,0.060881,0.065139,0.067354,0.067692,0.066407,0.063808,0.060201,0.055855,0.050991,0.045790,0.040405,0.034971,0.029608,0.024411,0.019445,0.014744,0.010315,0.006149,0.002237,-0.001431,-0.004852,-0.008024,-0.010940,-0.013598,-0.016001,-0.018158,-0.020072,-0.021743,-0.023154,-0.024268,-0.025037,-0.025415,-0.025407,-0.025116,-0.024798,-0.024860,-0.025786,-0.027853,-0.030846,-0.034083,-0.036767,-0.037642,-0.037111,-0.037199,-0.037909,-0.038876,-0.040683,-0.042418,-0.056584,-0.015533,-0.000254,-0.029195,-0.023315,-0.027811,-0.025250,-0.020423,-0.013390,-0.009323
0.002111,0.009044,0.022461,0.034174,0.044241,0.052531,0.058938,0.063401,0.065936,0.066655,0.065765,0.063536,0.060258,0.056203,0.051599,0.046631,0.041446,0.036171,0.030914,0.025769,0.020809,0.016077,0.011594,0.007359,0.003363,-0.000404,-0.003947,-0.007262,-0.010342,-0.013179,-0.015768,-0.018108,-0.020200,-0.022042,-0.023618,-0.024899,-0.025840,-0.026394,-0.026547,-0.026370,-0.026063,-0.025982,-0.026584,-0.028200,-0.030747,-0.033681,-0.036265,-0.037272,-0.036995,-0.037353,-0.038328,-0.039394,-0.041104,-0.042908,-0.054723,-0.023710,-0.004570,-0.023996,-0.021822,-0.024214,-0.022592,-0.017726,-0.011564,-0.008122
0.001790,0.008414,0.021269,0.032600,0.042419,0.050592,0.057020,0.061641,0.064450,0.065522,0.065015,0.063160,0.060221,0.056463,0.052120,0.047382,0.042399,0.037291,0.032158,0.027086,0.022147,0.017395,0.012858,0.008549,0.004463,0.000593,-0.003068,-0.006520,-0.009755,-0.012764,-0.015535,-0.018060,-0.020333,-0.022348,-0.024091,-0.025536,-0.026642,-0.027363,-0.027676,-0.027621,-0.027353,-0.027170,-0.027494,-0.028685,-0.030775,-0.033360,-0.035787,-0.036898,-0.036828,-0.037317,-0.038440,-0.039582,-0.041165,-0.042941,-0.052514,-0.030760,-0.008134,-0.019192,-0.020916,-0.021001,-0.020186,-0.015590,-0.010033,-0.007060
0.001513,0.007840,0.020151,0.031111,0.040682,0.048727,0.055149,0.059886,0.062925,0.064313,0.064171,0.062687,0.060094,0.056641,0.052563,0.048054,0.043271,0.038331,0.033330,0.028346,0.023447,0.018686,0.014102,0.009717,0.005536,0.001557,-0.002225,-0.005811,-0.009195,-0.012368,-0.015314,-0.018021,-0.020475,-0.022665,-0.024577,-0.026184,-0.027450,-0.028332,-0.028799,-0.028870,-0.028657,-0.028408,-0.028498,-0.029296,-0.030928,-0.033125,-0.035337,-0.036505,-0.036599,-0.037119,-0.038280,-0.039466,-0.040918,-0.042593,-0.050100,-0.036425,-0.011239,-0.014952,-0.020243,-0.018314,-0.017898,-0.013877,-0.008777,-0.006134
