-0.945837,-0.699658,-0.473120,-0.294610,-0.166691,-0.080311,-0.023644,0.013895,0.040219,0.060566,0.078134,0.094791,0.111602,0.129147,0.147699,0.167334,0.188014,0.209657,0.232172,0.255469,0.279434,0.303870,0.328412,0.352415,0.374843,0.394205,0.408645,0.416274,0.415777,0.407172,0.392405,0.375421,0.361522,0.356228,0.364178,0.388639,0.431778,0.495477,0.582156,0.695484,0.840724,1.025191,1.258187,1.551162,1.916200,2.364773,2.902505,3.526474,4.216399,4.937732,5.636458,6.260824,6.761900,7.123352,7.349690,7.444600,7.418631,7.291088,7.259999,8.375483,9.652556,4.412287,-14.595551,-38.667679
-0.745655,-0.568709,-0.398732,-0.259401,-0.155800,-0.083499,-0.035018,-0.002916,0.018909,0.034847,0.047759,0.059378,0.070718,0.082359,0.094619,0.107643,0.121462,0.136031,0.151261,0.167033,0.183180,0.199430,0.215299,0.229939,0.241966,0.249359,0.249545,0.239830,0.218220,0.184473,0.140950,0.092699,0.046487,0.009050,-0.014559,-0.021631,-0.011200,0.017328,0.065501,0.136784,0.237141,0.375644,0.564788,0.820803,1.162523,1.609679,2.177177,2.869672,3.669905,4.536941,5.399431,6.180381,6.802056,7.232973,7.469537,7.529765,7.442116,7.311803,7.536598,8.767182,8.156076,-0.713314,-19.040172,-31.637213
-0.583002,-0.458245,-0.332199,-0.224459,-0.141378,-0.081500,-0.040305,-0.012722,0.005776,0.018716,0.028570,0.036918,0.044711,0.052500,0.060601,0.069185,0.078322,0.088013,0.098194,0.108749,0.119481,0.130057,0.139885,0.147928,0.152477,0.150980,0.140084,0.116095,0.075973,0.018693,-0.053560,-0.135140,-0.218154,-0.294841,-0.359881,-0.411281,-0.449373,-0.474765,-0.486496,-0.480934,-0.451206,-0.386647,-0.272283,-0.088230,0.190056,0.590750,1.140896,1.859424,2.742525,3.753734,4.811365,5.809251,6.629843,7.208188,7.525536,7.606761,7.510442,7.449485,7.947043,8.485797,4.751514,-6.931573,-21.206522,-23.331476
-0.452646,-0.366338,-0.274020,-0.191509,-0.125476,-0.076363,-0.041675,-0.018045,-0.002206,0.008578,0.016362,0.022548,0.028014,0.033279,0.038642,0.044271,0.050253,0.056611,0.063314,0.070263,0.077266,0.083966,0.089712,0.093343,0.092910,0.085405,0.066711,0.031997,-0.023203,-0.101330,-0.201144,-0.317089,-0.440520,-0.562621,-0.677488,-0.783391,-0.881434,-0.972813,-1.056538,-1.128428,-1.180927,-1.202922,-1.179276,-1.089863,-0.908515,-0.602144,-0.132561,0.537871,1.430926,2.533811,3.775119,5.030311,6.137301,6.975354,7.488217,7.692011,7.687390,7.761632,8.081324,6.410357,-0.799287,-12.491688,-19.691299,-14.841342
-0.350120,-0.291067,-0.224082,-0.161452,-0.109404,-0.069466,-0.040524,-0.020419,-0.006838,0.002290,0.008620,0.013350,0.017275,0.020878,0.024441,0.028121,0.032004,0.036123,0.040465,0.044955,0.049423,0.053526,0.056615,0.057496,0.054100,0.043124,0.019811,-0.021804,-0.087870,-0.182845,-0.307303,-0.456637,-0.621916,-0.793110,-0.962997,-1.129057,-1.292053,-1.452710,-1.609140,-1.756177,-1.885906,-1.988196,-2.050587,-2.057162,-1.986350,-1.807717,-1.479471,-0.949189,-0.164596,0.904168,2.228048,3.698005,5.126399,6.326654,7.172590,7.636156,7.816713,7.852863,6.876704,1.831115,-6.952160,-14.842466,-14.699016,-7.476958
-0.270578,-0.230169,-0.181799,-0.134619,-0.093935,-0.061734,-0.037802,-0.020844,-0.009250,-0.001477,0.003776,0.007503,0.010397,0.012903,0.015283,0.017685,0.020189,0.022828,0.025598,0.028444,0.031225,0.033637,0.035079,0.034409,0.029581,0.017190,-0.007921,-0.052667,-0.124907,-0.231523,-0.375728,-0.554860,-0.760393,-0.981014,-1.207235,-1.434260,-1.660924,-1.886093,-2.105919,-2.313635,-2.501012,-2.659820,-2.782342,-2.860483,-2.883116,-2.831373,-2.672363,-2.353410,-1.803114,-0.947029,0.252626,1.749108,3.380273,4.918320,6.139662,6.899742,7.151381,6.616925,3.392950,-4.028095,-10.867649,-13.078297,-8.747633,-2.056751
-0.208931,-0.181108,-0.146262,-0.110977,-0.079472,-0.053761,-0.034164,-0.020001,-0.010183,-0.003574,0.000832,0.003839,0.006035,0.007813,0.009417,0.010985,0.012590,0.014265,0.016009,0.017782,0.019470,0.020820,0.021308,0.019908,0.014716,0.002427,-0.022216,-0.066732,-0.140438,-0.252713,-0.410003,-0.612618,-0.853428,-1.120122,-1.400168,-1.684876,-1.969324,-2.248982,-2.516938,-2.764132,-2.981726,-3.163510,-3.307103,-3.413508,-3.484716,-3.518937,-3.503017,-3.402414,-3.152383,-2.659368,-1.828349,-0.619774,0.886068,2.476672,3.832865,4.634356,4.602011,3.168441,-1.648856,-8.392920,-10.990039,-8.935724,-4.003121,1.300452
-0.160493,-0.141382,-0.116435,-0.090299,-0.066190,-0.045914,-0.030060,-0.018368,-0.010143,-0.004563,-0.000862,0.001601,0.003310,0.004604,0.005699,0.006724,0.007748,0.008801,0.009887,0.010974,0.011975,0.012686,0.012676,0.011069,0.006185,-0.005007,-0.027570,-0.069183,-0.140123,-0.251955,-0.414534,-0.631992,-0.899821,-1.205575,-1.533486,-1.869680,-2.203739,-2.526273,-2.826380,-3.092182,-3.313864,-3.486817,-3.613298,-3.702261,-3.767393,-3.823273,-3.879031,-3.928552,-3.937492,-3.832379,-3.506709,-2.862325,-1.884717,-0.718395,0.287863,0.720925,0.234086,-1.581610,-5.926422,-9.460233,-8.303568,-4.761996,-0.880001,2.989093
-0.121531,-0.108843,-0.091327,-0.072288,-0.054144,-0.038417,-0.025792,-0.016280,-0.009482,-0.004825,-0.001733,0.000294,0.001648,0.002612,0.003374,0.004048,0.004698,0.005355,0.006023,0.006681,0.007261,0.007608,0.007380,0.005866,0.001652,-0.007903,-0.027418,-0.064291,-0.129119,-0.234983,-0.394826,-0.617021,-0.900908,-1.235356,-1.602104,-1.981629,-2.356767,-2.712091,-3.032078,-3.301819,-3.510341,-3.654090,-3.738671,-3.778543,-3.795136,-3.813920,-3.860257,-3.952861,-4.093242,-4.251527,-4.356589,-4.310371,-4.043599,-3.609815,-3.267408,-3.335412,-4.012623,-5.349589,-7.664907,-7.770710,-4.899098,-1.710682,0.970944,3.637376
-0.089477,-0.081872,-0.070123,-0.056661,-0.043338,-0.031412,-0.021565,-0.013973,-0.008450,-0.004624,-0.002073,-0.000411,0.000671,0.001403,0.001943,0.002391,0.002804,0.003210,0.003616,0.004008,0.004338,0.004490,0.004203,0.002924,-0.000482,-0.008214,-0.024278,-0.055415,-0.111896,-0.207434,-0.357255,-0.573788,-0.861100,-1.211151,-1.604931,-2.018027,-2.426187,-2.807226,-3.140625,-3.408449,-3.598557,-3.707968,-3.744325,-3.725094,-3.675323,-3.625021,-3.606595,-3.651647,-3.785315,-4.016029,-4.321761,-4.644756,-4.913436,-5.100619,-5.297150,-5.642150,-6.174396,-6.760825,-7.052020,-5.131774,-2.232548,0.127521,1.976976,3.812024
-0.062808,-0.059388,-0.052222,-0.043188,-0.033763,-0.024994,-0.017522,-0.011612,-0.007226,-0.004145,-0.002076,-0.000731,0.000130,0.000692,0.001081,0.001382,0.001645,0.001893,0.002137,0.002368,0.002552,0.002606,0.002340,0.001338,-0.001273,-0.007242,-0.019884,-0.045034,-0.092078,-0.174446,-0.308518,-0.509963,-0.787791,-1.138654,-1.545242,-1.980337,-2.413491,-2.815727,-3.161308,-3.429243,-3.606143,-3.689099,-3.686625,-3.617241,-3.506681,-3.385089,-3.285021,-3.240042,-3.282642,-3.439160,-3.719963,-4.108637,-4.559068,-5.000032,-5.387036,-5.741548,-6.056313,-6.242788,-5.425774,-2.959569,-0.652484,1.080097,2.486110,3.858687
-0.040737,-0.040732,-0.037213,-0.031698,-0.025407,-0.019235,-0.013771,-0.009316,-0.005933,-0.003518,-0.001880,-0.000813,-0.000137,0.000293,0.000576,0.000781,0.000947,0.001099,0.001244,0.001377,0.001477,0.001486,0.001271,0.000531,-0.001380,-0.005798,-0.015341,-0.034817,-0.072352,-0.140297,-0.254964,-0.433966,-0.690653,-1.027291,-1.430778,-1.874159,-2.323051,-2.742584,-3.101822,-3.376468,-3.551499,-3.623369,-3.600350,-3.500580,-3.348814,-3.173321,-3.003839,-2.870618,-2.803701,-2.830878,-2.972591,-3.233654,-3.592094,-3.972918,-4.286183,-4.525490,-4.712989,-4.891890,-3.838367,-1.635544,0.131261,1.515981,2.728252,3.904803
-0.022874,-0.025507,-0.024819,-0.022057,-0.018253,-0.014184,-0.010386,-0.007171,-0.004660,-0.002831,-0.001576,-0.000755,-0.000236,0.000086,0.000291,0.000430,0.000536,0.000628,0.000712,0.000788,0.000841,0.000833,0.000673,0.000151,-0.001192,-0.004336,-0.011263,-0.025753,-0.054484,-0.108173,-0.201979,-0.353951,-0.580477,-0.889333,-1.273446,-1.709446,-2.162359,-2.593471,-2.967202,-3.255603,-3.441278,-3.519064,-3.495819,-3.388128,-3.218835,-3.013777,-2.799585,-2.602568,-2.448059,-2.359245,-2.354581,-2.443085,-2.614687,-2.812733,-2.964309,-3.072658,-3.192017,-3.462133,-2.612818,-0.899051,0.496759,1.688843,2.825543,3.949505
-0.008955,-0.013433,-0.014826,-0.014149,-0.012271,-0.009867,-0.007421,-0.005238,-0.003470,-0.002149,-0.001228,-0.000621,-0.000239,-0.000004,0.000140,0.000233,0.000299,0.000353,0.000402,0.000444,0.000471,0.000458,0.000346,-0.000007,-0.000917,-0.003075,-0.007920,-0.018293,-0.039422,-0.080104,-0.153563,-0.276880,-0.467773,-0.738422,-1.088377,-1.500507,-1.942967,-2.376292,-2.761729,-3.067667,-3.273514,-3.371340,-3.365375,-3.269581,-3.104201,-2.892529,-2.658656,-2.426145,-2.217055,-2.050603,-1.941181,-1.895721,-1.907862,-1.942214,-1.956694,-1.962020,-2.017797,-2.281973,-1.708675,-0.449769,0.674133,1.733479,2.834450,3.958333
0.001323,-0.004240,-0.007032,-0.007851,-0.007409,-0.006284,-0.004904,-0.003556,-0.002404,-0.001513,-0.000878,-0.000456,-0.000190,-0.000029,0.000067,0.000126,0.000166,0.000197,0.000224,0.000246,0.000259,0.000248,0.000172,-0.000058,-0.000655,-0.002086,-0.005358,-0.012517,-0.027464,-0.057058,-0.112168,-0.207853,-0.361451,-0.587760,-0.892214,-1.265196,-1.681117,-2.103343,-2.492433,-2.813957,-3.043720,-3.170027,-3.193362,-3.124085,-2.979183,-2.779211,-2.546092,-2.301697,-2.066614,-1.858422,-1.689431,-1.564659,-1.478895,-1.411691,-1.342092,-1.279603,-1.269973,-1.437674,-1.055985,-0.150948,0.759850,1.713534,2.784565,3.914734
0.008365,0.002384,-0.001212,-0.003017,-0.003590,-0.003408,-0.002839,-0.002145,-0.001488,-0.000950,-0.000554,-0.000286,-0.000118,-0.000019,0.000039,0.000073,0.000094,0.000110,0.000124,0.000135,0.000141,0.000131,0.000083,-0.000063,-0.000442,-0.001362,-0.003500,-0.008269,-0.018456,-0.039149,-0.078799,-0.149845,-0.267882,-0.448362,-0.700868,-1.022968,-1.397059,-1.792494,-2.172252,-2.500981,-2.751394,-2.907635,-2.965667,-2.931471,-2.818168,-2.643196,-2.426230,-2.187742,-1.947695,-1.723597,-1.527754,-1.364994,-1.230964,-1.113173,-1.000852,-0.899287,-0.836519,-0.893316,-0.614726,0.042387,0.791107,1.659308,2.696761,3.825764
0.012668,0.006799,0.002886,0.000520,-0.000714,-0.001188,-0.001211,-0.001008,-0.000733,-0.000475,-0.000271,-0.000131,-0.000043,0.000007,0.000034,0.000048,0.000057,0.000063,0.000069,0.000074,0.000076,0.000069,0.000038,-0.000052,-0.000286,-0.000860,-0.002213,-0.005286,-0.011985,-0.025912,-0.053305,-0.103835,-0.190527,-0.327816,-0.527290,-0.792114,-1.112685,-1.466235,-1.821058,-2.143513,-2.404813,-2.585490,-2.676884,-2.680208,-2.604260,-2.462928,-2.273231,-2.053913,-1.824192,-1.601849,-1.400153,-1.224968,-1.072921,-0.935117,-0.805060,-0.684750,-0.589000,-0.565794,-0.340509,0.157256,0.787875,1.586303,2.586068,3.705975
0.014781,0.009399,0.005537,0.002945,0.001339,0.000443,0.000017,-0.000133,-0.000140,-0.000093,-0.000039,0.000002,0.000026,0.000037,0.000040,0.000040,0.000039,0.000039,0.000039,0.000040,0.000040,0.000035,0.000017,-0.000037,-0.000178,-0.000526,-0.001358,-0.003276,-0.007533,-0.016571,-0.034770,-0.069243,-0.130162,-0.229844,-0.379945,-0.587022,-0.848079,-1.148474,-1.463672,-1.764323,-2.022468,-2.216563,-2.334083,-2.371674,-2.333685,-2.230130,-2.074892,-1.884372,-1.676368,-1.468412,-1.274656,-1.102438,-0.949532,-0.808691,-0.675334,-0.549810,-0.439184,-0.372222,-0.178726,0.220273,0.764760,1.502912,2.460872,3.563428
0.015252,0.010582,0.007024,0.004451,0.002696,0.001568,0.000889,0.000505,0.000300,0.000195,0.000140,0.000107,0.000083,0.000064,0.000049,0.000038,0.000031,0.000026,0.000024,0.000023,0.000022,0.000018,0.000007,-0.000025,-0.000107,-0.000313,-0.000810,-0.001971,-0.004591,-0.010255,-0.021902,-0.044499,-0.085521,-0.154694,-0.262371,-0.416389,-0.618231,-0.860220,-1.125391,-1.390427,-1.630511,-1.824154,-1.956498,-2.020505,-2.016424,-1.950355,-1.832713,-1.676977,-1.498724,-1.314321,-1.138092,-0.978640,-0.835063,-0.701170,-0.573381,-0.451433,-0.338271,-0.252258,-0.081696,0.253121,0.732030,1.413950,2.324364,3.397605
0.014580,0.010723,0.007617,0.005232,0.003489,0.002272,0.001460,0.000935,0.000605,0.000399,0.000268,0.000183,0.000125,0.000085,0.000058,0.000039,0.000027,0.000020,0.000016,0.000014,0.000012,0.000009,0.000003,-0.000015,-0.000063,-0.000181,-0.000470,-0.001154,-0.002717,-0.006152,-0.013347,-0.027605,-0.054124,-0.100083,-0.173836,-0.282924,-0.431165,-0.615924,-0.826907,-1.047326,-1.257098,-1.436846,-1.571281,-1.651101,-1.673309,-1.640453,-1.559457,-1.440548,-1.296465,-1.141522,-0.989262,-0.848927,-0.720991,-0.600313,-0.483867,-0.371165,-0.262890,-0.171075,-0.019011,0.269398,0.695616,1.322560,2.177938,3.205717
0.013193,0.010153,0.007565,0.005466,0.003843,0.002641,0.001785,0.001194,0.000795,0.000528,0.000351,0.000233,0.000153,0.000100,0.000064,0.000041,0.000026,0.000017,0.000012,0.000009,0.000007,0.000005,0.000001,-0.000009,-0.000036,-0.000103,-0.000267,-0.000658,-0.001565,-0.003583,-0.007881,-0.016560,-0.033054,-0.062352,-0.110688,-0.184406,-0.287997,-0.421850,-0.580714,-0.753689,-0.925961,-1.081657,-1.206791,-1.291392,-1.330418,-1.323609,-1.274751,-1.190856,-1.081563,-0.958529,-0.833664,-0.716045,-0.607334,-0.503572,-0.402062,-0.302099,-0.202973,-0.111995,0.024564,0.276121,0.658202,1.231144,2.024062,2.989437
0.011430,0.009146,0.007080,0.005311,0.003873,0.002755,0.001920,0.001316,0.000890,0.000596,0.000395,0.000259,0.000168,0.000107,0.000067,0.000041,0.000025,0.000015,0.000010,0.000006,0.000004,0.000003,0.000000,-0.000005,-0.000020,-0.000057,-0.000148,-0.000367,-0.000878,-0.002030,-0.004518,-0.009625,-0.019518,-0.037481,-0.067866,-0.115516,-0.184557,-0.276783,-0.390220,-0.518557,-0.651822,-0.778146,-0.885981,-0.966053,-1.012530,-1.023317,-0.999730,-0.945957,-0.868665,-0.776659,-0.679664,-0.585858,-0.497680,-0.412379,-0.327516,-0.242061,-0.154331,-0.067747,0.055642,0.276626,0.620751,1.141668,1.867138,2.757041
0.009542,0.007916,0.006336,0.004903,0.003679,0.002685,0.001912,0.001334,0.000913,0.000615,0.000408,0.000267,0.000171,0.000108,0.000067,0.000040,0.000024,0.000014,0.000008,0.000005,0.000003,0.000002,0.000000,-0.000003,-0.000011,-0.000031,-0.000080,-0.000200,-0.000481,-0.001121,-0.002520,-0.005431,-0.011167,-0.021787,-0.040157,-0.069699,-0.113716,-0.174330,-0.251374,-0.341672,-0.439106,-0.535533,-0.622256,-0.691560,-0.737848,-0.758164,-0.752167,-0.721858,-0.671379,-0.606866,-0.535689,-0.464627,-0.396391,-0.329289,-0.261141,-0.190519,-0.114984,-0.034801,0.077249,0.272673,0.583634,1.055670,1.712597,2.520939
0.007702,0.006621,0.005466,0.004348,0.003343,0.002492,0.001807,0.001278,0.000883,0.000598,0.000398,0.000259,0.000166,0.000104,0.000064,0.000038,0.000023,0.000013,0.000007,0.000004,0.000002,0.000001,0.000000,-0.000002,-0.000006,-0.000016,-0.000043,-0.000107,-0.000258,-0.000605,-0.001370,-0.002982,-0.006204,-0.012275,-0.022986,-0.040608,-0.067536,-0.105664,-0.155611,-0.216087,-0.283689,-0.353271,-0.418809,-0.474462,-0.515508,-0.538899,-0.543412,-0.529582,-0.499638,-0.457500,-0.408344,-0.357353,-0.307063,-0.256553,-0.203901,-0.147289,-0.083665,-0.010859,0.091277,0.265437,0.547133,0.974205,1.565363,2.293337
0.006018,0.005368,0.004568,0.003729,0.002931,0.002227,0.001640,0.001173,0.000818,0.000557,0.000371,0.000242,0.000155,0.000097,0.000059,0.000035,0.000021,0.000012,0.000007,0.000004,0.000002,0.000001,0.000000,-0.000001,-0.000003,-0.000009,-0.000022,-0.000056,-0.000136,-0.000319,-0.000728,-0.001597,-0.003356,-0.006719,-0.012760,-0.022904,-0.038764,-0.061800,-0.092824,-0.131533,-0.176237,-0.223938,-0.270774,-0.312674,-0.346034,-0.368194,-0.377655,-0.374127,-0.358563,-0.333227,-0.301482,-0.266984,-0.231801,-0.195458,-0.156253,-0.112045,-0.059291,0.005937,0.099289,0.255823,0.511518,0.897804,1.428693,2.082801
0.004547,0.004222,0.003707,0.003104,0.002493,0.001927,0.001439,0.001041,0.000732,0.000501,0.000334,0.000218,0.000139,0.000087,0.000053,0.000032,0.000018,0.000010,0.000006,0.000003,0.000002,0.000001,0.000000,-0.000000,-0.000002,-0.000005,-0.000012,-0.000029,-0.000070,-0.000166,-0.000379,-0.000836,-0.001772,-0.003583,-0.006889,-0.012541,-0.021566,-0.034980,-0.053513,-0.077289,-0.105590,-0.136812,-0.168651,-0.198475,-0.223756,-0.242428,-0.253094,-0.255123,-0.248727,-0.235061,-0.216135,-0.194325,-0.171108,-0.146182,-0.117997,-0.084179,-0.040825,0.017170,0.102670,0.244527,0.476986,0.826509,1.303810,1.892998
0.003310,0.003219,0.002925,0.002514,0.002061,0.001621,0.001226,0.000897,0.000635,0.000437,0.000292,0.000191,0.000122,0.000076,0.000046,0.000027,0.000016,0.000009,0.000005,0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000001,-0.000003,-0.000006,-0.000015,-0.000036,-0.000085,-0.000195,-0.000430,-0.000916,-0.001868,-0.003629,-0.006688,-0.011665,-0.019222,-0.029911,-0.043983,-0.061212,-0.080818,-0.101524,-0.121742,-0.139826,-0.154312,-0.164084,-0.168470,-0.167333,-0.161161,-0.151050,-0.138406,-0.124143,-0.107946,-0.088346,-0.062826,-0.027259,0.024164,0.102599,0.232056,0.443607,0.759985,1.190230,1.723384
0.002302,0.002372,0.002240,0.001981,0.001660,0.001328,0.001018,0.000752,0.000536,0.000371,0.000249,0.000163,0.000104,0.000064,0.000039,0.000023,0.000013,0.000008,0.000004,0.000002,0.000001,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000009,-0.000019,-0.000044,-0.000100,-0.000219,-0.000467,-0.000957,-0.001873,-0.003487,-0.006157,-0.010292,-0.016268,-0.024328,-0.034460,-0.046332,-0.059288,-0.072432,-0.084765,-0.095330,-0.103328,-0.108197,-0.109692,-0.107951,-0.103505,-0.097097,-0.089176,-0.079331,-0.066121,-0.046962,-0.017636,0.028000,0.100028,0.218756,0.411344,0.697694,1.086471,1.570934
0.001506,0.001678,0.001662,0.001518,0.001303,0.001060,0.000824,0.000615,0.000442,0.000307,0.000206,0.000135,0.000086,0.000053,0.000032,0.000019,0.000011,0.000006,0.000003,0.000002,0.000001,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000003,-0.000006,-0.000012,-0.000024,-0.000052,-0.000113,-0.000238,-0.000485,-0.000953,-0.001787,-0.003188,-0.005395,-0.008649,-0.013137,-0.018923,-0.025892,-0.033740,-0.041996,-0.050094,-0.057453,-0.063554,-0.067992,-0.070537,-0.071177,-0.070127,-0.067714,-0.064051,-0.058613,-0.049966,-0.035522,-0.011086,0.029538,0.095701,0.204875,0.380122,0.639087,0.990798,1.431931
0.000894,0.001125,0.001186,0.001128,0.000994,0.000825,0.000651,0.000491,0.000355,0.000248,0.000167,0.000110,0.000070,0.000043,0.000026,0.000015,0.000009,0.000005,0.000002,0.000001,0.000000,-0.000001,-0.000001,-0.000002,-0.000002,-0.000003,-0.000004,-0.000006,-0.000009,-0.000016,-0.000031,-0.000062,-0.000124,-0.000249,-0.000485,-0.000910,-0.001633,-0.002788,-0.004524,-0.006970,-0.010197,-0.014192,-0.018828,-0.023882,-0.029056,-0.034027,-0.038486,-0.042178,-0.044933,-0.046699,-0.047533,-0.047523,-0.046565,-0.044044,-0.038533,-0.027496,-0.006850,0.029455,0.090195,0.190620,0.349896,0.583760,0.901781,1.303268
