0.001729,0.001956,0.001867,0.000293,-0.001915,-0.004403,-0.007143,-0.010197,-0.013430,-0.016520,-0.019182,-0.021331,-0.023049,-0.024450,-0.025575,-0.026394,-0.026869,-0.027016,-0.026926,-0.026726,-0.026534,-0.026418,-0.026386,-0.026404,-0.026424,-0.026406,-0.026321,-0.026154,-0.025880,-0.025472,-0.024893,-0.024147,-0.023291,-0.022540,-0.022240,-0.023032,-0.025699,-0.031391,-0.041157,-0.056278,-0.077176,-0.104275,-0.135991,-0.171131,-0.205213,-0.236282,-0.257648,-0.270562,-0.269969,-0.264313,-0.248723,-0.246780,-0.240628,-0.283821,-0.068013,0.232956,0.300958,0.380876,0.445878,0.523853,0.622951,0.695290,0.540726,0.413527
0.005278,0.007469,0.010775,0.010917,0.009303,0.006692,0.003590,0.000158,-0.003536,-0.007286,-0.010770,-0.013734,-0.016109,-0.017978,-0.019464,-0.020639,-0.021517,-0.022096,-0.022412,-0.022548,-0.022616,-0.022708,-0.022873,-0.023107,-0.023365,-0.023593,-0.023738,-0.023764,-0.023643,-0.023361,-0.022908,-0.022321,-0.021690,-0.021249,-0.021372,-0.022709,-0.026100,-0.032733,-0.043780,-0.060576,-0.083715,-0.113596,-0.148779,-0.187791,-0.226093,-0.260899,-0.285207,-0.299301,-0.298466,-0.290946,-0.274684,-0.272484,-0.263101,-0.283694,-0.007099,0.303477,0.339244,0.415620,0.479070,0.556000,0.641747,0.661611,0.450416,0.300831
0.008075,0.011996,0.018338,0.020256,0.019568,0.017135,0.013767,0.009958,0.005896,0.001702,-0.002395,-0.006103,-0.009212,-0.011680,-0.013605,-0.015128,-0.016348,-0.017313,-0.018046,-0.018583,-0.018991,-0.019349,-0.019722,-0.020139,-0.020586,-0.021019,-0.021379,-0.021614,-0.021681,-0.021561,-0.021252,-0.020806,-0.020331,-0.020072,-0.020419,-0.022028,-0.025782,-0.032899,-0.044658,-0.062441,-0.087006,-0.118775,-0.156549,-0.198718,-0.240878,-0.279497,-0.307406,-0.323566,-0.323665,-0.315451,-0.299259,-0.293740,-0.273320,-0.257967,0.068193,0.368199,0.369175,0.441491,0.506964,0.580586,0.638852,0.595130,0.348404,0.193111
0.010207,0.015660,0.024703,0.028310,0.028724,0.026787,0.023377,0.019237,0.014798,0.010242,0.005710,0.001422,-0.002377,-0.005528,-0.008024,-0.009983,-0.011557,-0.012865,-0.013972,-0.014909,-0.015702,-0.016391,-0.017026,-0.017646,-0.018264,-0.018864,-0.019403,-0.019828,-0.020084,-0.020140,-0.019986,-0.019668,-0.019298,-0.019116,-0.019518,-0.021159,-0.024950,-0.032130,-0.044050,-0.062116,-0.087227,-0.119851,-0.159095,-0.203393,-0.248665,-0.290896,-0.322877,-0.342088,-0.344468,-0.336619,-0.319298,-0.304761,-0.264739,-0.208148,0.145585,0.416744,0.389592,0.461128,0.528528,0.590316,0.604801,0.497827,0.245881,0.103314
0.011739,0.018547,0.030005,0.035180,0.036714,0.035494,0.032327,0.028021,0.023223,0.018294,0.013400,0.008677,0.004315,0.000507,-0.002643,-0.005162,-0.007178,-0.008850,-0.010300,-0.011595,-0.012763,-0.013814,-0.014764,-0.015637,-0.016454,-0.017217,-0.017909,-0.018490,-0.018912,-0.019131,-0.019126,-0.018926,-0.018627,-0.018453,-0.018790,-0.020283,-0.023854,-0.030745,-0.042340,-0.060042,-0.084828,-0.117221,-0.156642,-0.201724,-0.248901,-0.294059,-0.330129,-0.353176,-0.358974,-0.351631,-0.330199,-0.300959,-0.237016,-0.144542,0.211012,0.445207,0.403809,0.476288,0.538988,0.574501,0.534553,0.381257,0.154906,0.038985
0.012745,0.020728,0.034332,0.040985,0.043588,0.043172,0.040481,0.036257,0.031222,0.025923,0.020657,0.015565,0.010762,0.006397,0.002609,-0.000544,-0.003112,-0.005229,-0.007045,-0.008676,-0.010183,-0.011581,-0.012867,-0.014039,-0.015101,-0.016059,-0.016909,-0.017632,-0.018192,-0.018549,-0.018673,-0.018573,-0.018323,-0.018116,-0.018316,-0.019547,-0.022722,-0.029068,-0.039963,-0.056762,-0.080455,-0.111579,-0.149824,-0.194106,-0.241532,-0.288308,-0.327761,-0.354820,-0.364379,-0.356611,-0.328241,-0.282102,-0.196702,-0.080883,0.256295,0.457321,0.415399,0.484159,0.529377,0.524321,0.433620,0.263696,0.083553,-0.000711
0.013308,0.022270,0.037735,0.045814,0.049445,0.049830,0.047746,0.043835,0.038774,0.033196,0.027556,0.022090,0.016905,0.012089,0.007748,0.003974,0.000792,-0.001863,-0.004117,-0.006108,-0.007937,-0.009652,-0.011260,-0.012746,-0.014093,-0.015291,-0.016335,-0.017214,-0.017907,-0.018383,-0.018613,-0.018592,-0.018371,-0.018109,-0.018139,-0.019051,-0.021734,-0.027382,-0.037326,-0.052837,-0.074837,-0.103814,-0.139616,-0.181444,-0.227160,-0.273630,-0.314883,-0.345100,-0.357559,-0.348144,-0.312358,-0.252112,-0.153002,-0.027361,0.281328,0.459090,0.423034,0.476509,0.490449,0.440082,0.318379,0.161954,0.033578,-0.021882
0.013517,0.023249,0.040259,0.049712,0.054373,0.055542,0.054102,0.050661,0.045795,0.040116,0.034172,0.028330,0.022768,0.017560,0.012761,0.008442,0.004661,0.001418,-0.001353,-0.003767,-0.005942,-0.007965,-0.009872,-0.011659,-0.013304,-0.014777,-0.016060,-0.017134,-0.017984,-0.018585,-0.018914,-0.018959,-0.018753,-0.018427,-0.018277,-0.018855,-0.021015,-0.025901,-0.034770,-0.048770,-0.068688,-0.094881,-0.127212,-0.165095,-0.207115,-0.250975,-0.291662,-0.322984,-0.336362,-0.324697,-0.283899,-0.216024,-0.112697,0.012134,0.289865,0.452155,0.419049,0.443949,0.419786,0.334276,0.208783,0.084639,0.001905,-0.031143
0.013450,0.023747,0.041968,0.052700,0.058419,0.060390,0.059597,0.056696,0.052196,0.046623,0.040526,0.034366,0.028429,0.022842,0.017646,0.012871,0.008562,0.004749,0.001424,-0.001479,-0.004059,-0.006415,-0.008617,-0.010691,-0.012624,-0.014387,-0.015942,-0.017258,-0.018308,-0.019069,-0.019516,-0.019634,-0.019446,-0.019059,-0.018737,-0.018996,-0.020648,-0.024775,-0.032546,-0.044963,-0.062627,-0.085685,-0.113882,-0.146727,-0.183386,-0.222379,-0.259769,-0.289267,-0.301024,-0.287327,-0.245471,-0.177427,-0.078374,0.037812,0.284115,0.432138,0.394220,0.383538,0.326253,0.226316,0.119099,0.031745,-0.016276,-0.033443
0.013167,0.023847,0.042948,0.054809,0.061597,0.064422,0.064298,0.061961,0.057924,0.052634,0.046575,0.040227,0.033966,0.028010,0.022440,0.017272,0.012519,0.008202,0.004342,0.000920,-0.002119,-0.004861,-0.007386,-0.009749,-0.011964,-0.014012,-0.015855,-0.017448,-0.018748,-0.019718,-0.020327,-0.020554,-0.020410,-0.019985,-0.019518,-0.019492,-0.020675,-0.024093,-0.030816,-0.041695,-0.057122,-0.076985,-0.100811,-0.128089,-0.158353,-0.190769,-0.222411,-0.247091,-0.254956,-0.239898,-0.200655,-0.138586,-0.050301,0.050567,0.263742,0.394116,0.345829,0.303043,0.226487,0.132819,0.054019,-0.001437,-0.025357,-0.032045
0.012714,0.023620,0.043302,0.056097,0.063913,0.067651,0.068251,0.066505,0.062976,0.058087,0.052243,0.045882,0.039411,0.033134,0.027208,0.021679,0.016544,0.011804,0.007469,0.003548,0.000024,-0.003151,-0.006048,-0.008729,-0.011234,-0.013568,-0.015703,-0.017591,-0.019179,-0.020411,-0.021240,-0.021632,-0.021583,-0.021167,-0.020602,-0.020340,-0.021114,-0.023895,-0.029663,-0.039130,-0.052477,-0.069326,-0.088953,-0.110735,-0.134359,-0.159402,-0.183738,-0.201474,-0.204208,-0.188609,-0.154362,-0.102060,-0.028838,0.051136,0.229694,0.339712,0.281134,0.217026,0.136194,0.061712,0.011063,-0.020599,-0.028744,-0.028991
0.012123,0.023128,0.043133,0.056648,0.065396,0.070072,0.071471,0.070369,0.067383,0.062959,0.057461,0.051260,0.044740,0.038245,0.032008,0.026141,0.020663,0.015560,0.010824,0.006459,0.002469,-0.001161,-0.004473,-0.007518,-0.010346,-0.012980,-0.015413,-0.017607,-0.019506,-0.021041,-0.022146,-0.022767,-0.022882,-0.022543,-0.021947,-0.021516,-0.021953,-0.024180,-0.029107,-0.037326,-0.048837,-0.063027,-0.078937,-0.095794,-0.113269,-0.131145,-0.147809,-0.157897,-0.155581,-0.140313,-0.112119,-0.071044,-0.014690,0.041583,0.187265,0.277967,0.212717,0.138749,0.064201,0.012895,-0.015225,-0.030686,-0.029002,-0.025524
0.011423,0.022418,0.042531,0.056561,0.066100,0.071687,0.073946,0.073564,0.071171,0.067258,0.062189,0.056286,0.049884,0.043316,0.036862,0.030702,0.024907,0.019482,0.014404,0.009661,0.005253,0.001183,-0.002563,-0.006013,-0.009206,-0.012174,-0.014924,-0.017437,-0.019662,-0.021527,-0.022953,-0.023864,-0.024215,-0.024034,-0.023487,-0.022970,-0.023151,-0.024916,-0.029118,-0.036263,-0.046217,-0.058186,-0.071035,-0.083843,-0.096179,-0.107891,-0.117586,-0.120688,-0.114408,-0.100225,-0.078113,-0.047895,-0.007657,0.025918,0.144423,0.219798,0.151099,0.075200,0.012231,-0.018032,-0.030459,-0.035438,-0.027969,-0.022394
0.010642,0.021534,0.041570,0.055935,0.066104,0.072523,0.075662,0.076076,0.074350,0.070997,0.066412,0.060905,0.054762,0.048279,0.041740,0.035370,0.029303,0.023584,0.018204,0.013137,0.008369,0.003901,-0.000267,-0.004140,-0.007737,-0.011080,-0.014182,-0.017036,-0.019603,-0.021817,-0.023594,-0.024843,-0.025496,-0.025551,-0.025142,-0.024629,-0.024645,-0.026039,-0.029629,-0.035866,-0.044534,-0.054731,-0.065209,-0.074939,-0.083367,-0.090335,-0.094440,-0.092100,-0.083335,-0.070649,-0.053891,-0.032928,-0.006105,0.008695,0.107744,0.172303,0.100955,0.027379,-0.022199,-0.036334,-0.039022,-0.037334,-0.026714,-0.019995
0.009807,0.020512,0.040308,0.054856,0.065499,0.072634,0.076623,0.077881,0.076901,0.074176,0.070130,0.065084,0.059306,0.053049,0.046570,0.040109,0.033844,0.027873,0.022219,0.016867,0.011788,0.006971,0.002416,-0.001871,-0.005889,-0.009641,-0.013134,-0.016362,-0.019296,-0.021879,-0.024029,-0.025649,-0.026654,-0.027013,-0.026825,-0.026406,-0.026349,-0.027466,-0.030549,-0.036025,-0.043649,-0.052476,-0.061206,-0.068751,-0.074460,-0.078146,-0.078264,-0.072319,-0.062465,-0.051346,-0.038779,-0.024832,-0.007840,-0.006779,0.080113,0.137110,0.061979,-0.006746,-0.042811,-0.046284,-0.043646,-0.037774,-0.025617,-0.018384
0.008946,0.019385,0.038796,0.053395,0.064373,0.072095,0.076857,0.078964,0.078793,0.076776,0.073330,0.068803,0.063465,0.057543,0.051263,0.044845,0.038488,0.032330,0.026441,0.020830,0.015476,0.010354,0.005455,0.000782,-0.003650,-0.007829,-0.011744,-0.015381,-0.018712,-0.021688,-0.024232,-0.026247,-0.027639,-0.028355,-0.028457,-0.028215,-0.028173,-0.029102,-0.031773,-0.036615,-0.043396,-0.051178,-0.058663,-0.064744,-0.068715,-0.070361,-0.067967,-0.060098,-0.050255,-0.040632,-0.031061,-0.021872,-0.011259,-0.019208,0.061098,0.112124,0.031788,-0.029693,-0.053052,-0.050787,-0.045730,-0.037424,-0.024651,-0.017343
0.008084,0.018187,0.037078,0.051610,0.062803,0.070986,0.076420,0.079335,0.080000,0.078759,0.075988,0.072041,0.067202,0.061698,0.055726,0.049481,0.043153,0.036902,0.030836,0.025001,0.019397,0.014002,0.008797,0.003777,-0.001044,-0.005643,-0.009994,-0.014068,-0.017828,-0.021224,-0.024184,-0.026615,-0.028419,-0.029529,-0.029974,-0.029977,-0.030027,-0.030849,-0.033194,-0.037509,-0.043605,-0.050588,-0.057197,-0.062338,-0.065286,-0.065802,-0.062062,-0.053565,-0.044478,-0.036306,-0.028810,-0.022557,-0.015661,-0.028920,0.048448,0.093955,0.008158,-0.043551,-0.055877,-0.051737,-0.045909,-0.036542,-0.023672,-0.016554
0.007242,0.016948,0.035199,0.049554,0.060857,0.069386,0.075379,0.079025,0.080513,0.080089,0.078063,0.074763,0.070484,0.065460,0.059882,0.053920,0.047742,0.041507,0.035344,0.029336,0.023514,0.017871,0.012389,0.007057,0.001880,-0.003117,-0.007898,-0.012419,-0.016629,-0.020471,-0.023871,-0.026738,-0.028975,-0.030503,-0.031328,-0.031628,-0.031834,-0.032618,-0.034711,-0.038586,-0.044116,-0.050475,-0.056461,-0.061012,-0.063407,-0.063378,-0.059115,-0.050857,-0.042946,-0.036219,-0.030222,-0.025689,-0.020815,-0.036892,0.039506,0.079485,-0.010260,-0.050128,-0.053906,-0.050411,-0.044570,-0.035200,-0.022582,-0.015770
0.006435,0.015697,0.033204,0.047274,0.058590,0.067364,0.073809,0.078090,0.080347,0.080745,0.079513,0.076927,0.073269,0.068784,0.063664,0.058070,0.052148,0.046040,0.039880,0.033770,0.027774,0.021911,0.016178,0.010561,0.005060,-0.000303,-0.005492,-0.010451,-0.015117,-0.019421,-0.023280,-0.026602,-0.029288,-0.031254,-0.032485,-0.033118,-0.033528,-0.034331,-0.036233,-0.039737,-0.044790,-0.050645,-0.056174,-0.060352,-0.062477,-0.062236,-0.057976,-0.050469,-0.043897,-0.038580,-0.033772,-0.030274,-0.026513,-0.043913,0.032133,0.066508,-0.024162,-0.051244,-0.049440,-0.047718,-0.042131,-0.033433,-0.021355,-0.014890
0.005674,0.014456,0.031138,0.044820,0.056056,0.064985,0.071780,0.076593,0.079539,0.080725,0.080303,0.078483,0.075510,0.071621,0.067016,0.061857,0.056274,0.050394,0.044337,0.038214,0.032107,0.026066,0.020107,0.014229,0.008434,0.002736,-0.002828,-0.008202,-0.013313,-0.018078,-0.022405,-0.026194,-0.029343,-0.031761,-0.033416,-0.034409,-0.035059,-0.035926,-0.037686,-0.040872,-0.045508,-0.050939,-0.056114,-0.060051,-0.062065,-0.061783,-0.057836,-0.051342,-0.046086,-0.042072,-0.038292,-0.035507,-0.032435,-0.050279,0.025047,0.053845,-0.033997,-0.048760,-0.044312,-0.044316,-0.039097,-0.031329,-0.020025,-0.013928
0.004964,0.013244,0.029042,0.042243,0.053305,0.062302,0.069358,0.074605,0.078145,0.080054,0.080424,0.079394,0.077154,0.073918,0.069883,0.065212,0.060035,0.054464,0.048605,0.042561,0.036423,0.030260,0.024114,0.018005,0.011941,0.005938,0.000032,-0.005724,-0.011253,-0.016463,-0.021252,-0.025511,-0.029128,-0.032007,-0.034097,-0.035467,-0.036385,-0.037351,-0.039009,-0.041916,-0.046176,-0.051233,-0.056118,-0.059889,-0.061883,-0.061641,-0.058170,-0.052790,-0.048722,-0.045829,-0.042973,-0.040777,-0.038210,-0.055917,0.017704,0.041173,-0.040234,-0.044395,-0.039741,-0.040681,-0.035964,-0.029060,-0.018653,-0.012949
0.004308,0.012076,0.026952,0.039593,0.050392,0.059371,0.066603,0.072193,0.076230,0.078776,0.079885,0.079637,0.078159,0.075623,0.072207,0.068075,0.063358,0.058161,0.052579,0.046701,0.040617,0.034405,0.028126,0.021822,0.015519,0.009241,0.003025,-0.003076,-0.008987,-0.014611,-0.019839,-0.024554,-0.028634,-0.031973,-0.034504,-0.036264,-0.037470,-0.038564,-0.040153,-0.042810,-0.046720,-0.051433,-0.056066,-0.059716,-0.061737,-0.061580,-0.058655,-0.054390,-0.051335,-0.049340,-0.047314,-0.045663,-0.043517,-0.060628,0.009989,0.028721,-0.043445,-0.039530,-0.036319,-0.037170,-0.033102,-0.026842,-0.017319,-0.012015
0.003704,0.010960,0.024899,0.036917,0.047368,0.056245,0.063573,0.069420,0.073861,0.076951,0.078723,0.079215,0.078498,0.076690,0.073936,0.070388,0.066176,0.061406,0.056164,0.050529,0.044581,0.038399,0.032055,0.025608,0.019105,0.012586,0.006094,-0.000315,-0.006567,-0.012565,-0.018196,-0.023338,-0.027862,-0.031649,-0.034616,-0.036770,-0.038279,-0.039527,-0.041077,-0.043510,-0.047086,-0.051469,-0.055870,-0.059425,-0.061500,-0.061461,-0.059091,-0.055879,-0.053661,-0.052344,-0.051041,-0.049909,-0.048142,-0.064267,0.001968,0.016966,-0.044282,-0.035108,-0.034129,-0.034057,-0.030702,-0.024873,-0.016098,-0.011168
0.003152,0.009903,0.022906,0.034257,0.044288,0.052979,0.060323,0.066347,0.071105,0.074645,0.076991,0.078156,0.078167,0.077088,0.075023,0.072097,0.068431,0.064130,0.059279,0.053951,0.048213,0.042140,0.035805,0.029280,0.022630,0.015911,0.009182,0.002504,-0.004045,-0.010371,-0.016360,-0.021888,-0.026821,-0.031030,-0.034417,-0.036961,-0.038783,-0.040206,-0.041745,-0.043978,-0.047232,-0.051293,-0.055468,-0.058941,-0.061085,-0.061195,-0.059355,-0.057088,-0.055565,-0.054736,-0.054032,-0.053387,-0.051981,-0.066807,-0.006234,0.006402,-0.043420,-0.031653,-0.032929,-0.031549,-0.028797,-0.023280,-0.015047,-0.010429
0.002649,0.008908,0.020990,0.031647,0.041199,0.049630,0.056910,0.063033,0.068028,0.071928,0.074754,0.076507,0.077186,0.076812,0.075440,0.073159,0.070071,0.066277,0.061859,0.056886,0.051421,0.045529,0.039280,0.032750,0.026017,0.019153,0.012233,0.005331,-0.001471,-0.008075,-0.014371,-0.020234,-0.025528,-0.030121,-0.033900,-0.036818,-0.038954,-0.040570,-0.042128,-0.044187,-0.047134,-0.050871,-0.054820,-0.058215,-0.060435,-0.060723,-0.059369,-0.057915,-0.056977,-0.056502,-0.056262,-0.056059,-0.055014,-0.068331,-0.014458,-0.002614,-0.041475,-0.029351,-0.032350,-0.029770,-0.027337,-0.022099,-0.014198,-0.009803
0.002194,0.007977,0.019161,0.029115,0.038146,0.046250,0.053391,0.059538,0.064691,0.068868,0.072083,0.074333,0.075602,0.075879,0.075177,0.073546,0.071059,0.067800,0.063849,0.059272,0.054130,0.048481,0.042389,0.035930,0.029186,0.022243,0.015189,0.008114,0.001111,-0.005720,-0.012268,-0.018409,-0.024011,-0.028937,-0.033068,-0.036334,-0.038774,-0.040595,-0.042198,-0.044114,-0.046772,-0.050187,-0.053903,-0.057216,-0.059513,-0.060006,-0.059087,-0.058300,-0.057871,-0.057670,-0.057768,-0.057947,-0.057274,-0.068979,-0.022509,-0.009935,-0.038953,-0.028160,-0.032035,-0.028742,-0.026254,-0.021284,-0.013552,-0.009289
0.001785,0.007110,0.017426,0.026682,0.035164,0.042889,0.049823,0.055921,0.061159,0.065534,0.069052,0.071707,0.073477,0.074332,0.074255,0.073255,0.071372,0.068667,0.065208,0.061060,0.056281,0.050926,0.045056,0.038739,0.032060,0.025111,0.017992,0.010805,0.003657,-0.003345,-0.010088,-0.016448,-0.022297,-0.027500,-0.031932,-0.035509,-0.038235,-0.040265,-0.041937,-0.043745,-0.046138,-0.049237,-0.052709,-0.055930,-0.058298,-0.059018,-0.058487,-0.058225,-0.058244,-0.058286,-0.058618,-0.059107,-0.058813,-0.068910,-0.030158,-0.015623,-0.036223,-0.027907,-0.031734,-0.028371,-0.025500,-0.020743,-0.013085,-0.008879
0.001420,0.006306,0.015788,0.024360,0.032283,0.039590,0.046259,0.052240,0.057492,0.061993,0.065733,0.068705,0.070885,0.072234,0.072714,0.072304,0.071010,0.068862,0.065913,0.062219,0.057835,0.052816,0.047219,0.041110,0.034568,0.027690,0.020580,0.013352,0.006124,-0.000988,-0.007865,-0.014384,-0.020419,-0.025837,-0.030515,-0.034358,-0.037343,-0.039576,-0.041338,-0.043070,-0.045230,-0.048024,-0.051244,-0.054358,-0.056788,-0.057746,-0.057566,-0.057702,-0.058110,-0.058395,-0.058893,-0.059614,-0.059689,-0.068271,-0.037159,-0.019906,-0.033522,-0.028346,-0.031323,-0.028471,-0.025051,-0.020377,-0.012753,-0.008558
