1.376522,0.937011,0.542965,0.187446,-0.132397,-0.418412,-0.672520,-0.896333,-1.090591,-1.255131,-1.389443,-1.493450,-1.568117,-1.615665,-1.639397,-1.643279,-1.631461,-1.607867,-1.575914,-1.538363,-1.497289,-1.454128,-1.409778,-1.364720,-1.319142,-1.273055,-1.226387,-1.179069,-1.131097,-1.082574,-1.033730,-0.984920,-0.936603,-0.889300,-0.843563,-0.799988,-0.759365,-0.723077,-0.693817,-0.676633,-0.680261,-0.718610,-0.811765,-0.984772,-1.261402,-1.650424,-2.126479,-2.616712,-3.020535,-3.282858,-3.430812,-3.535992,-3.682660,-3.939677,-4.309590,-4.778358,-4.565516,-3.693611,-2.653675,-1.708490,-0.864678,-0.052985,0.794033,1.752130
1.320224,0.916572,0.553722,0.223057,-0.078863,-0.353577,-0.602192,-0.825403,-1.023145,-1.194569,-1.338476,-1.454014,-1.541273,-1.601593,-1.637502,-1.652389,-1.650055,-1.634272,-1.608446,-1.575411,-1.537357,-1.495843,-1.451889,-1.406096,-1.358769,-1.310032,-1.259928,-1.208490,-1.155805,-1.102044,-1.047491,-0.992536,-0.937669,-0.883445,-0.830447,-0.779269,-0.730573,-0.685314,-0.645235,-0.613669,-0.596690,-0.604536,-0.652996,-0.763742,-0.961757,-1.267522,-1.682849,-2.172282,-2.660207,-3.081464,-3.421389,-3.697659,-3.939212,-4.162398,-4.339449,-4.228914,-3.467280,-2.460301,-1.563491,-0.861721,-0.262280,0.321273,0.948965,1.668148
1.255362,0.886962,0.555545,0.251058,-0.030685,-0.291267,-0.531375,-0.751103,-0.949788,-1.126017,-1.277985,-1.404117,-1.503664,-1.577065,-1.626008,-1.653195,-1.661953,-1.655795,-1.638039,-1.611552,-1.578609,-1.540878,-1.499484,-1.455116,-1.408159,-1.358813,-1.307195,-1.253411,-1.197617,-1.140046,-1.081032,-1.021008,-0.960506,-0.900127,-0.840512,-0.782295,-0.726094,-0.672605,-0.622898,-0.578994,-0.544781,-0.527228,-0.537707,-0.592883,-0.714111,-0.923664,-1.235816,-1.639497,-2.085719,-2.518605,-2.906061,-3.234604,-3.501142,-3.699867,-3.817957,-3.464267,-2.554839,-1.637321,-0.915072,-0.373423,0.084163,0.532231,1.023219,1.592011
1.184166,0.849828,0.549347,0.271578,0.011543,-0.232643,-0.461566,-0.675020,-0.871986,-1.050659,-1.208764,-1.344102,-1.455143,-1.541448,-1.603818,-1.644183,-1.665279,-1.670239,-1.662202,-1.643994,-1.617943,-1.585806,-1.548797,-1.507683,-1.462906,-1.414713,-1.363263,-1.308712,-1.251267,-1.191215,-1.128941,-1.064927,-0.999755,-0.934081,-0.868611,-0.804045,-0.741025,-0.680132,-0.622027,-0.567847,-0.519888,-0.482563,-0.463487,-0.474376,-0.531222,-0.652769,-0.855515,-1.140475,-1.480358,-1.837462,-2.181778,-2.491335,-2.752851,-2.957876,-3.124149,-2.767555,-1.919396,-1.139693,-0.546040,-0.099306,0.277185,0.644070,1.049011,1.523980
1.108747,0.806798,0.536142,0.284935,0.047451,-0.178661,-0.394138,-0.598739,-0.791322,-0.969897,-1.131886,-1.274613,-1.395871,-1.494393,-1.570094,-1.624064,-1.658347,-1.675580,-1.678604,-1.670124,-1.652462,-1.627433,-1.596328,-1.559982,-1.518884,-1.473314,-1.423454,-1.369489,-1.311661,-1.250304,-1.185857,-1.118861,-1.049953,-0.979855,-0.909341,-0.839186,-0.770093,-0.702632,-0.637278,-0.574654,-0.516030,-0.464043,-0.423510,-0.402127,-0.410786,-0.463067,-0.572636,-0.744456,-0.965590,-1.215415,-1.474429,-1.725515,-1.958627,-2.173379,-2.418949,-2.174824,-1.461174,-0.809917,-0.312514,0.067398,0.388550,0.700256,1.045677,1.456623
1.031067,0.759456,0.517023,0.291622,0.076897,-0.130054,-0.330302,-0.523782,-0.709443,-0.885309,-1.048696,-1.196626,-1.326363,-1.435909,-1.524328,-1.591847,-1.639734,-1.670019,-1.685133,-1.687552,-1.679518,-1.662855,-1.638910,-1.608574,-1.572385,-1.530644,-1.483552,-1.431305,-1.374170,-1.312522,-1.246856,-1.177778,-1.105998,-1.032306,-0.957552,-0.882584,-0.808184,-0.734970,-0.663382,-0.593817,-0.526976,-0.464401,-0.409054,-0.365770,-0.341492,-0.345096,-0.386088,-0.469445,-0.590194,-0.739223,-0.907238,-1.085398,-1.270755,-1.472909,-1.761222,-1.643330,-1.075276,-0.545082,-0.135328,0.184974,0.459196,0.726586,1.024683,1.384398
0.952869,0.709295,0.493128,0.292287,0.099957,-0.087322,-0.271070,-0.451554,-0.627989,-0.798599,-0.960779,-1.111447,-1.247519,-1.366409,-1.466412,-1.546908,-1.608346,-1.652054,-1.679939,-1.694139,-1.696721,-1.689455,-1.673704,-1.650402,-1.620126,-1.583205,-1.539850,-1.490264,-1.434732,-1.373662,-1.307605,-1.237241,-1.163363,-1.086847,-1.008620,-0.929608,-0.850666,-0.772491,-0.695571,-0.620262,-0.547026,-0.476825,-0.411522,-0.354138,-0.308934,-0.281315,-0.277174,-0.300227,-0.349182,-0.420971,-0.512741,-0.622005,-0.751210,-0.915947,-1.187803,-1.154096,-0.721030,-0.309307,0.015056,0.278143,0.508793,0.736777,0.993050,1.305966
0.875615,0.657659,0.465586,0.287694,0.116909,-0.050726,-0.217227,-0.383294,-0.548535,-0.711521,-0.869903,-1.020684,-1.160630,-1.286746,-1.396693,-1.489066,-1.563493,-1.620542,-1.661492,-1.688034,-1.701958,-1.704898,-1.698179,-1.682748,-1.659213,-1.627928,-1.589114,-1.542983,-1.489830,-1.430093,-1.364374,-1.293433,-1.218157,-1.139523,-1.058549,-0.976241,-0.893528,-0.811181,-0.729769,-0.649705,-0.571418,-0.495633,-0.423651,-0.357458,-0.299683,-0.253486,-0.222229,-0.208285,-0.211633,-0.231603,-0.268166,-0.322042,-0.397947,-0.512144,-0.724178,-0.723452,-0.406888,-0.103763,0.143430,0.354334,0.545306,0.737590,0.955442,1.223299
0.800452,0.605699,0.435471,0.278681,0.128206,-0.020295,-0.169313,-0.320028,-0.472517,-0.625805,-0.777939,-0.926181,-1.067343,-1.198221,-1.316010,-1.418641,-1.504967,-1.574775,-1.628650,-1.667732,-1.693426,-1.707142,-1.710095,-1.703205,-1.687086,-1.662110,-1.628515,-1.586516,-1.536420,-1.478687,-1.413968,-1.343101,-1.267076,-1.186984,-1.103954,-1.019085,-0.933377,-0.847667,-0.762602,-0.678685,-0.596407,-0.516464,-0.439930,-0.368273,-0.303223,-0.246625,-0.200279,-0.165487,-0.142348,-0.130697,-0.131099,-0.145091,-0.177232,-0.240785,-0.377647,-0.375942,-0.153005,0.061953,0.247138,0.414462,0.571491,0.732384,0.915338,1.140234
0.728217,0.554357,0.403756,0.266108,0.134436,0.004161,-0.127615,-0.262536,-0.401175,-0.543076,-0.686775,-0.829936,-0.969598,-1.102546,-1.225704,-1.336497,-1.433106,-1.514569,-1.580744,-1.632145,-1.669696,-1.694481,-1.707528,-1.709669,-1.701494,-1.683379,-1.655569,-1.618289,-1.571853,-1.516740,-1.453644,-1.383476,-1.307330,-1.226421,-1.142007,-1.055301,-0.967383,-0.879154,-0.791318,-0.704451,-0.619137,-0.536133,-0.456476,-0.381424,-0.312264,-0.250136,-0.195946,-0.150234,-0.112789,-0.083206,-0.061677,-0.049305,-0.049284,-0.070551,-0.138633,-0.122689,0.031635,0.183811,0.324454,0.458503,0.588492,0.723141,0.875597,1.061226
0.659468,0.504364,0.371290,0.250818,0.136281,0.023016,-0.092171,-0.211328,-0.335506,-0.464775,-0.598220,-0.734002,-0.869536,-1.001777,-1.127581,-1.244054,-1.348847,-1.440336,-1.517673,-1.580704,-1.629798,-1.665619,-1.688922,-1.700383,-1.700519,-1.689684,-1.668122,-1.636064,-1.593830,-1.541917,-1.481050,-1.412205,-1.336572,-1.255497,-1.170379,-1.082561,-0.993233,-0.903357,-0.813682,-0.724828,-0.637443,-0.552364,-0.470674,-0.393583,-0.322198,-0.257314,-0.199353,-0.148343,-0.103707,-0.064643,-0.030749,-0.002302,0.019108,0.028523,0.012464,0.043164,0.152623,0.265313,0.376853,0.487508,0.597410,0.711394,0.838591,0.990361
0.594541,0.456265,0.338786,0.233600,0.134467,0.036789,-0.062793,-0.166641,-0.276220,-0.392098,-0.513911,-0.640375,-0.769381,-0.898214,-1.023843,-1.143250,-1.253734,-1.353142,-1.439987,-1.513461,-1.573332,-1.619775,-1.653185,-1.674008,-1.682630,-1.679346,-1.664379,-1.637959,-1.600409,-1.552238,-1.494199,-1.427316,-1.352865,-1.272311,-1.187198,-1.099020,-1.009094,-0.918469,-0.827929,-0.738110,-0.649682,-0.563528,-0.480784,-0.402689,-0.330302,-0.264275,-0.204777,-0.151517,-0.103646,-0.060046,-0.019814,0.017530,0.051726,0.080729,0.098615,0.140114,0.223864,0.314334,0.408274,0.503684,0.599679,0.698473,0.806104,0.930645
0.533603,0.410444,0.306827,0.215163,0.129723,0.046099,-0.039107,-0.128455,-0.223735,-0.325944,-0.435236,-0.550885,-0.671321,-0.794267,-0.916964,-1.036457,-1.149878,-1.254706,-1.348939,-1.431173,-1.500578,-1.556801,-1.599808,-1.629740,-1.646791,-1.651146,-1.642982,-1.622510,-1.590054,-1.546127,-1.491501,-1.427236,-1.354676,-1.275386,-1.191044,-1.103302,-1.013619,-0.923155,-0.832747,-0.743026,-0.654641,-0.568468,-0.485663,-0.407496,-0.335045,-0.268923,-0.209178,-0.155336,-0.106403,-0.061088,-0.018158,0.023405,0.064244,0.104148,0.141353,0.189599,0.260617,0.339653,0.423584,0.509763,0.596857,0.685413,0.779137,0.883571
0.476707,0.367160,0.275868,0.196125,0.122748,0.051616,-0.020592,-0.096520,-0.178173,-0.266890,-0.363267,-0.467103,-0.577375,-0.692314,-0.809550,-0.926347,-1.039853,-1.147356,-1.246488,-1.335355,-1.412586,-1.477293,-1.528984,-1.567433,-1.592579,-1.604447,-1.603124,-1.588783,-1.561734,-1.522492,-1.471837,-1.410854,-1.340928,-1.263702,-1.180966,-1.094512,-1.005953,-0.916578,-0.827296,-0.738743,-0.651514,-0.566421,-0.484585,-0.407280,-0.335610,-0.270204,-0.211067,-0.157634,-0.108876,-0.063454,-0.019959,0.022942,0.066431,0.111321,0.157910,0.209925,0.275499,0.348883,0.427352,0.508347,0.590316,0.672787,0.757764,0.848951
0.423830,0.326576,0.246261,0.177006,0.114185,0.054021,-0.006634,-0.070402,-0.139396,-0.215187,-0.298725,-0.390259,-0.489286,-0.594559,-0.704173,-0.815730,-0.926551,-1.033905,-1.135223,-1.228262,-1.311203,-1.382675,-1.441722,-1.487727,-1.520322,-1.539319,-1.544675,-1.536492,-1.515048,-1.480847,-1.434670,-1.377610,-1.311075,-1.236753,-1.156514,-1.072264,-0.985754,-0.898410,-0.811238,-0.724892,-0.639909,-0.556996,-0.477177,-0.401681,-0.331620,-0.267656,-0.209799,-0.157458,-0.109642,-0.065052,-0.022227,0.020322,0.064053,0.110305,0.160313,0.214029,0.277389,0.347758,0.423229,0.501539,0.581023,0.660624,0.741147,0.825013
0.374906,0.288781,0.218265,0.158233,0.104601,0.053969,0.003427,-0.049537,-0.107043,-0.170790,-0.241973,-0.321203,-0.408429,-0.502902,-0.603207,-0.707364,-0.812986,-0.917474,-1.018222,-1.112790,-1.199037,-1.275197,-1.339899,-1.392131,-1.431197,-1.456659,-1.468302,-1.466121,-1.450336,-1.421422,-1.380149,-1.327602,-1.265192,-1.194621,-1.117800,-1.036707,-0.953205,-0.868843,-0.784736,-0.701581,-0.619866,-0.540176,-0.463392,-0.390638,-0.322999,-0.261165,-0.205179,-0.154475,-0.108132,-0.064953,-0.023511,0.017723,0.060326,0.105879,0.156010,0.209914,0.271943,0.340233,0.413855,0.490857,0.569529,0.648498,0.727754,0.808819
