0.004191,0.005306,0.006627,0.005332,0.002461,-0.001541,-0.005877,-0.009845,-0.013204,-0.016090,-0.018690,-0.021039,-0.023030,-0.024564,-0.025643,-0.026376,-0.026905,-0.027333,-0.027690,-0.027950,-0.028068,-0.028018,-0.027804,-0.027459,-0.027030,-0.026559,-0.026074,-0.025584,-0.025083,-0.024553,-0.023989,-0.023393,-0.022826,-0.022393,-0.022329,-0.022951,-0.024801,-0.028500,-0.034966,-0.045011,-0.059722,-0.079488,-0.104817,-0.134394,-0.167272,-0.199351,-0.228841,-0.249337,-0.261572,-0.259762,-0.253566,-0.237713,-0.238162,-0.233068,-0.274466,0.006311,0.342530,0.381907,0.466354,0.545114,0.641068,0.703382,0.529739,0.392257
0.007562,0.010712,0.015402,0.015603,0.013461,0.009676,0.005000,0.000250,-0.004005,-0.007623,-0.010753,-0.013561,-0.016077,-0.018219,-0.019903,-0.021131,-0.021995,-0.022622,-0.023112,-0.023506,-0.023791,-0.023935,-0.023912,-0.023721,-0.023389,-0.022958,-0.022472,-0.021960,-0.021438,-0.020908,-0.020372,-0.019841,-0.019379,-0.019102,-0.019248,-0.020159,-0.022390,-0.026616,-0.033792,-0.044850,-0.060944,-0.082666,-0.110557,-0.143533,-0.180429,-0.217236,-0.251281,-0.275998,-0.290587,-0.289824,-0.282507,-0.266763,-0.265809,-0.253809,-0.259682,0.081691,0.414840,0.417982,0.498555,0.578231,0.656953,0.657144,0.425889,0.267912
0.010036,0.015035,0.022894,0.024664,0.023270,0.019844,0.015163,0.009972,0.004956,0.000530,-0.003244,-0.006516,-0.009432,-0.012024,-0.014226,-0.015972,-0.017265,-0.018182,-0.018837,-0.019325,-0.019695,-0.019948,-0.020062,-0.020014,-0.019805,-0.019453,-0.018996,-0.018474,-0.017921,-0.017360,-0.016810,-0.016300,-0.015895,-0.015715,-0.015989,-0.017062,-0.019475,-0.023928,-0.031386,-0.042873,-0.059601,-0.082361,-0.111776,-0.147077,-0.187078,-0.228055,-0.266669,-0.296268,-0.314420,-0.316194,-0.309234,-0.293960,-0.286763,-0.257010,-0.215983,0.164935,0.471889,0.443960,0.523732,0.599788,0.645192,0.573504,0.312023,0.154104
0.011773,0.018383,0.029137,0.032599,0.032011,0.028955,0.024413,0.019070,0.013554,0.008399,0.003893,0.000046,-0.003286,-0.006233,-0.008826,-0.011019,-0.012759,-0.014050,-0.014960,-0.015590,-0.016031,-0.016336,-0.016519,-0.016568,-0.016468,-0.016215,-0.015827,-0.015335,-0.014777,-0.014191,-0.013616,-0.013096,-0.012705,-0.012563,-0.012884,-0.013998,-0.016415,-0.020825,-0.028178,-0.039545,-0.056173,-0.079005,-0.108772,-0.145048,-0.186818,-0.230826,-0.273420,-0.308048,-0.330785,-0.336604,-0.331236,-0.314488,-0.293939,-0.237857,-0.151368,0.239379,0.506722,0.462231,0.541250,0.600289,0.594500,0.457799,0.203164,0.066040
0.012928,0.020882,0.034169,0.039410,0.039775,0.037116,0.032727,0.027375,0.021605,0.015919,0.010721,0.006207,0.002355,-0.000970,-0.003886,-0.006425,-0.008554,-0.010237,-0.011477,-0.012336,-0.012905,-0.013270,-0.013489,-0.013585,-0.013555,-0.013390,-0.013088,-0.012664,-0.012145,-0.011571,-0.010988,-0.010455,-0.010053,-0.009903,-0.010203,-0.011255,-0.013528,-0.017676,-0.024606,-0.035397,-0.051284,-0.073307,-0.102270,-0.138063,-0.179947,-0.225265,-0.270453,-0.309372,-0.337008,-0.347835,-0.344215,-0.322551,-0.283605,-0.200598,-0.081772,0.292261,0.521494,0.475132,0.544161,0.567924,0.502576,0.327610,0.112975,0.009164
0.013626,0.022662,0.038074,0.045079,0.046577,0.044430,0.040195,0.034855,0.028972,0.022964,0.017224,0.012057,0.007596,0.003796,0.000531,-0.002305,-0.004747,-0.006775,-0.008363,-0.009520,-0.010301,-0.010789,-0.011067,-0.011194,-0.011201,-0.011094,-0.010869,-0.010528,-0.010082,-0.009561,-0.009008,-0.008484,-0.008071,-0.007889,-0.008118,-0.009031,-0.011046,-0.014770,-0.021050,-0.030929,-0.045598,-0.066109,-0.093283,-0.127228,-0.167475,-0.211975,-0.257603,-0.298992,-0.330642,-0.346199,-0.343244,-0.314283,-0.257717,-0.155557,-0.021846,0.320455,0.521810,0.478827,0.521061,0.496513,0.382082,0.205758,0.047883,-0.021655
0.013958,0.023847,0.040983,0.049624,0.052383,0.050931,0.046926,0.041589,0.035622,0.029426,0.023321,0.017616,0.012543,0.008183,0.004481,0.001319,-0.001400,-0.003714,-0.005615,-0.007086,-0.008142,-0.008832,-0.009233,-0.009425,-0.009468,-0.009398,-0.009228,-0.008960,-0.008598,-0.008157,-0.007669,-0.007184,-0.006780,-0.006564,-0.006698,-0.007424,-0.009110,-0.012308,-0.017797,-0.026560,-0.039709,-0.058245,-0.082921,-0.113932,-0.150966,-0.192475,-0.235962,-0.277094,-0.310518,-0.328889,-0.324881,-0.289246,-0.221606,-0.112296,0.021091,0.326940,0.508450,0.463261,0.464000,0.392843,0.256304,0.108739,0.006396,-0.035286
0.013985,0.024540,0.043047,0.053122,0.057168,0.056591,0.052972,0.047682,0.041622,0.035277,0.028933,0.022839,0.017241,0.012310,0.008093,0.004527,0.001501,-0.001075,-0.003242,-0.005001,-0.006346,-0.007293,-0.007892,-0.008212,-0.008330,-0.008305,-0.008178,-0.007966,-0.007677,-0.007321,-0.006915,-0.006495,-0.006122,-0.005887,-0.005926,-0.006448,-0.007773,-0.010399,-0.015032,-0.022590,-0.034086,-0.050419,-0.072212,-0.099604,-0.132275,-0.169002,-0.207920,-0.245778,-0.277814,-0.295781,-0.289146,-0.250093,-0.180474,-0.075688,0.046008,0.314126,0.476220,0.420108,0.376827,0.275747,0.146960,0.041220,-0.017172,-0.038909
0.013753,0.024822,0.044405,0.055695,0.060958,0.061369,0.058323,0.053201,0.047070,0.040572,0.034037,0.027671,0.021674,0.016238,0.011490,0.007450,0.004048,0.001182,-0.001235,-0.003244,-0.004857,-0.006075,-0.006918,-0.007432,-0.007685,-0.007746,-0.007674,-0.007512,-0.007283,-0.006999,-0.006672,-0.006327,-0.006002,-0.005767,-0.005727,-0.006053,-0.007022,-0.009074,-0.012853,-0.019206,-0.029048,-0.043156,-0.061978,-0.085495,-0.113229,-0.144105,-0.176758,-0.208873,-0.236419,-0.250596,-0.240507,-0.202092,-0.138561,-0.047082,0.054250,0.282805,0.421983,0.351737,0.275167,0.166291,0.065021,-0.000955,-0.028851,-0.037169
0.013305,0.024755,0.045168,0.057475,0.063830,0.065253,0.062935,0.058152,0.052041,0.045400,0.038676,0.032092,0.025803,0.019970,0.014742,0.010209,0.006371,0.003156,0.000464,-0.001784,-0.003635,-0.005104,-0.006202,-0.006951,-0.007395,-0.007597,-0.007621,-0.007525,-0.007351,-0.007127,-0.006868,-0.006590,-0.006319,-0.006097,-0.005999,-0.006156,-0.006797,-0.008311,-0.011283,-0.016496,-0.024776,-0.036783,-0.052781,-0.072538,-0.095343,-0.120143,-0.145891,-0.170984,-0.192018,-0.200218,-0.187018,-0.152586,-0.100143,-0.026947,0.048246,0.236813,0.352119,0.271245,0.177446,0.078161,0.010410,-0.025154,-0.033427,-0.033169
0.012688,0.024392,0.045414,0.058580,0.065891,0.068281,0.066776,0.062500,0.056554,0.049835,0.042926,0.036134,0.029612,0.023479,0.017864,0.012879,0.008587,0.004969,0.001953,-0.000556,-0.002636,-0.004332,-0.005668,-0.006658,-0.007327,-0.007717,-0.007885,-0.007892,-0.007792,-0.007628,-0.007425,-0.007204,-0.006980,-0.006777,-0.006639,-0.006659,-0.007018,-0.008052,-0.010295,-0.014472,-0.021339,-0.031454,-0.044923,-0.061300,-0.079646,-0.098866,-0.118073,-0.136179,-0.150210,-0.152146,-0.137303,-0.108888,-0.069170,-0.015332,0.032376,0.185120,0.280237,0.193943,0.096087,0.015161,-0.023164,-0.038490,-0.034425,-0.029033
0.011949,0.023784,0.045204,0.059100,0.067250,0.070527,0.069851,0.066203,0.060584,0.053907,0.046860,0.039863,0.033125,0.026752,0.020837,0.015480,0.010765,0.006730,0.003344,0.000533,-0.001793,-0.003708,-0.005260,-0.006476,-0.007373,-0.007979,-0.008332,-0.008485,-0.008492,-0.008405,-0.008263,-0.008092,-0.007908,-0.007723,-0.007559,-0.007471,-0.007597,-0.008222,-0.009830,-0.013094,-0.018719,-0.027189,-0.038492,-0.052014,-0.066639,-0.081221,-0.094928,-0.107049,-0.114834,-0.111737,-0.097137,-0.075381,-0.047486,-0.010944,0.012421,0.137847,0.218632,0.129264,0.034947,-0.025825,-0.043175,-0.046201,-0.034234,-0.025894
0.011133,0.022980,0.044591,0.059099,0.067999,0.072081,0.072204,0.069244,0.064089,0.057599,0.050510,0.043341,0.036392,0.029802,0.023648,0.017998,0.012930,0.008503,0.004733,0.001583,-0.001023,-0.003171,-0.004932,-0.006354,-0.007465,-0.008287,-0.008846,-0.009179,-0.009331,-0.009353,-0.009290,-0.009176,-0.009033,-0.008867,-0.008685,-0.008516,-0.008457,-0.008744,-0.009813,-0.012292,-0.016848,-0.023918,-0.033424,-0.044647,-0.056370,-0.067408,-0.076934,-0.084500,-0.087431,-0.081119,-0.068192,-0.052536,-0.034192,-0.011199,-0.006596,0.101240,0.172505,0.078925,-0.007948,-0.050332,-0.055186,-0.051099,-0.034083,-0.023975
0.010280,0.022028,0.043629,0.058626,0.068205,0.073030,0.073904,0.071640,0.067037,0.060873,0.053869,0.046604,0.039467,0.032669,0.026302,0.020418,0.015069,0.010310,0.006180,0.002679,-0.000239,-0.002648,-0.004628,-0.006249,-0.007557,-0.008583,-0.009348,-0.009876,-0.010203,-0.010367,-0.010413,-0.010377,-0.010286,-0.010148,-0.009960,-0.009733,-0.009531,-0.009547,-0.010169,-0.011983,-0.015628,-0.021522,-0.029566,-0.039003,-0.048579,-0.057093,-0.063712,-0.068145,-0.067726,-0.059852,-0.049200,-0.038388,-0.026955,-0.013482,-0.021929,0.076376,0.140385,0.040288,-0.036352,-0.063313,-0.062248,-0.054121,-0.034225,-0.022987
0.009418,0.020973,0.042378,0.057731,0.067918,0.073440,0.075022,0.073437,0.069425,0.063691,0.056903,0.049649,0.042385,0.035396,0.028829,0.022741,0.017166,0.012140,0.007701,0.003868,0.000629,-0.002065,-0.004289,-0.006118,-0.007617,-0.008830,-0.009788,-0.010513,-0.011026,-0.011358,-0.011543,-0.011615,-0.011600,-0.011507,-0.011332,-0.011072,-0.010766,-0.010570,-0.010828,-0.012084,-0.014955,-0.019860,-0.026722,-0.034801,-0.042849,-0.049671,-0.054428,-0.056894,-0.054447,-0.046201,-0.037774,-0.030463,-0.023616,-0.016207,-0.033037,0.061008,0.117817,0.010340,-0.053531,-0.068436,-0.065751,-0.055378,-0.034360,-0.022509
0.008570,0.019854,0.040903,0.056466,0.067180,0.073360,0.075621,0.074692,0.071279,0.066036,0.059571,0.052449,0.045147,0.038014,0.031262,0.024984,0.019217,0.013977,0.009285,0.005165,0.001622,-0.001368,-0.003855,-0.005912,-0.007608,-0.009005,-0.010144,-0.011053,-0.011753,-0.012265,-0.012612,-0.012819,-0.012909,-0.012889,-0.012753,-0.012488,-0.012117,-0.011764,-0.011730,-0.012522,-0.014733,-0.018799,-0.024697,-0.031744,-0.038728,-0.044468,-0.048130,-0.049466,-0.046017,-0.038140,-0.031588,-0.026729,-0.022775,-0.018876,-0.040682,0.051822,0.100469,-0.012670,-0.061981,-0.068396,-0.066341,-0.054911,-0.034057,-0.022154
0.007748,0.018703,0.039265,0.054893,0.066034,0.072829,0.075750,0.075460,0.072639,0.067913,0.061848,0.054964,0.047729,0.040528,0.033627,0.027174,0.021229,0.015808,0.010914,0.006557,0.002747,-0.000523,-0.003283,-0.005586,-0.007497,-0.009084,-0.010400,-0.011484,-0.012362,-0.013053,-0.013572,-0.013936,-0.014158,-0.014241,-0.014175,-0.013940,-0.013545,-0.013087,-0.012827,-0.013233,-0.014880,-0.018224,-0.023317,-0.029561,-0.035801,-0.040874,-0.043949,-0.044695,-0.040966,-0.033880,-0.028812,-0.025705,-0.023588,-0.021560,-0.045985,0.045797,0.085397,-0.029494,-0.063804,-0.065221,-0.064448,-0.052945,-0.033035,-0.021611
0.006959,0.017547,0.037521,0.053078,0.064535,0.071882,0.075445,0.075786,0.073551,0.069351,0.063727,0.057162,0.050097,0.042918,0.035930,0.029331,0.023222,0.017636,0.012572,0.008023,0.003990,0.000471,-0.002550,-0.005106,-0.007249,-0.009041,-0.010541,-0.011798,-0.012847,-0.013710,-0.014402,-0.014932,-0.015307,-0.015520,-0.015555,-0.015388,-0.015011,-0.014499,-0.014076,-0.014168,-0.015329,-0.018040,-0.022439,-0.028030,-0.033729,-0.038393,-0.041193,-0.041668,-0.038112,-0.032040,-0.028147,-0.026332,-0.025461,-0.024411,-0.049854,0.040737,0.071124,-0.040620,-0.060957,-0.060424,-0.060525,-0.049831,-0.031262,-0.020681
0.006207,0.016402,0.035721,0.051087,0.062740,0.070563,0.074736,0.075705,0.074057,0.070386,0.065222,0.059028,0.052215,0.045152,0.038155,0.031459,0.025211,0.019473,0.014255,0.009545,0.005330,0.001599,-0.001657,-0.004458,-0.006840,-0.008853,-0.010551,-0.011989,-0.013208,-0.014239,-0.015099,-0.015798,-0.016334,-0.016697,-0.016861,-0.016795,-0.016479,-0.015964,-0.015438,-0.015284,-0.016029,-0.018177,-0.021955,-0.026980,-0.032253,-0.036656,-0.039356,-0.039734,-0.036597,-0.031640,-0.028715,-0.027853,-0.027901,-0.027446,-0.052804,0.035326,0.057270,-0.046714,-0.055252,-0.055057,-0.055146,-0.045911,-0.028896,-0.019321
0.005495,0.015285,0.033904,0.048981,0.060716,0.068922,0.073657,0.075244,0.074188,0.071052,0.066360,0.060567,0.054063,0.047196,0.040273,0.033547,0.027199,0.021327,0.015968,0.011114,0.006744,0.002837,-0.000622,-0.003648,-0.006264,-0.008505,-0.010417,-0.012049,-0.013446,-0.014646,-0.015671,-0.016535,-0.017235,-0.017757,-0.018070,-0.018134,-0.017917,-0.017447,-0.016876,-0.016541,-0.016937,-0.018583,-0.021787,-0.026289,-0.031192,-0.035406,-0.038093,-0.038466,-0.035848,-0.032024,-0.029930,-0.029744,-0.030500,-0.030529,-0.055018,0.028956,0.044101,-0.048684,-0.048258,-0.049747,-0.048996,-0.041468,-0.026174,-0.017626
0.004823,0.014203,0.032100,0.046816,0.058526,0.067015,0.072249,0.074431,0.073971,0.071380,0.067169,0.061793,0.055635,0.049024,0.042251,0.035569,0.029175,0.023202,0.017716,0.012728,0.008219,0.004161,0.000529,-0.002694,-0.005528,-0.007996,-0.010130,-0.011970,-0.013559,-0.014935,-0.016128,-0.017155,-0.018018,-0.018702,-0.019174,-0.019388,-0.019301,-0.018918,-0.018356,-0.017903,-0.018016,-0.019216,-0.021881,-0.025877,-0.030422,-0.034473,-0.037179,-0.037599,-0.035506,-0.032761,-0.031400,-0.031670,-0.032953,-0.033453,-0.056500,0.021496,0.032106,-0.047549,-0.041187,-0.044759,-0.042768,-0.036749,-0.023319,-0.015768
0.004195,0.013166,0.030330,0.044633,0.056232,0.064906,0.070559,0.073298,0.073428,0.071393,0.067677,0.062731,0.056941,0.050626,0.044062,0.037491,0.031115,0.025087,0.019499,0.014388,0.009749,0.005554,0.001772,-0.001625,-0.004654,-0.007336,-0.009691,-0.011749,-0.013543,-0.015109,-0.016478,-0.017672,-0.018697,-0.019543,-0.020177,-0.020551,-0.020614,-0.020353,-0.019847,-0.019336,-0.019231,-0.020041,-0.022198,-0.025691,-0.029869,-0.033748,-0.036475,-0.036973,-0.035362,-0.033580,-0.032869,-0.033429,-0.035067,-0.036018,-0.057204,0.013108,0.021704,-0.044283,-0.034849,-0.040108,-0.037023,-0.032004,-0.020498,-0.013916
0.003613,0.012178,0.028610,0.042469,0.053888,0.062655,0.068644,0.071883,0.072585,0.071112,0.067905,0.063404,0.057996,0.052002,0.045690,0.039287,0.032990,0.026959,0.021305,0.016091,0.011331,0.007006,0.003085,-0.000465,-0.003669,-0.006548,-0.009115,-0.011392,-0.013400,-0.015169,-0.016726,-0.018094,-0.019285,-0.020293,-0.021089,-0.021628,-0.021853,-0.021736,-0.021324,-0.020809,-0.020547,-0.021026,-0.022710,-0.025700,-0.029486,-0.033169,-0.035898,-0.036497,-0.035302,-0.034319,-0.034172,-0.034915,-0.036744,-0.038084,-0.057118,0.004126,0.013081,-0.039709,-0.029681,-0.035693,-0.032085,-0.027491,-0.017823,-0.012185
0.003079,0.011244,0.026952,0.040347,0.051536,0.060320,0.066561,0.070234,0.071471,0.070557,0.067872,0.063831,0.058819,0.053163,0.047129,0.040936,0.034770,0.028789,0.023115,0.017826,0.012959,0.008511,0.004457,0.000764,-0.002600,-0.005657,-0.008423,-0.010912,-0.013138,-0.015118,-0.016875,-0.018429,-0.019793,-0.020965,-0.021924,-0.022628,-0.023021,-0.023061,-0.022771,-0.022295,-0.021935,-0.022141,-0.023392,-0.025882,-0.029250,-0.032698,-0.035397,-0.036112,-0.035264,-0.034891,-0.035212,-0.036080,-0.037959,-0.039588,-0.056291,-0.005022,0.006176,-0.034465,-0.025806,-0.031431,-0.028016,-0.023438,-0.015367,-0.010621
0.002595,0.010368,0.025363,0.038288,0.049211,0.057951,0.064365,0.068400,0.070126,0.069751,0.067594,0.064028,0.059428,0.054122,0.048383,0.042428,0.036434,0.030551,0.024901,0.019573,0.014621,0.010060,0.005878,0.002047,-0.001467,-0.004690,-0.007641,-0.010332,-0.012770,-0.014966,-0.016932,-0.018682,-0.020229,-0.021572,-0.022696,-0.023564,-0.024124,-0.024329,-0.024179,-0.023775,-0.023368,-0.023358,-0.024220,-0.026222,-0.029147,-0.032319,-0.034946,-0.035781,-0.035216,-0.035264,-0.035945,-0.036908,-0.038736,-0.040534,-0.054832,-0.013875,0.000732,-0.029020,-0.023118,-0.027327,-0.024679,-0.019991,-0.013182,-0.009227
0.002162,0.009552,0.023848,0.036303,0.046940,0.055587,0.062109,0.066434,0.068591,0.068724,0.067088,0.064008,0.059835,0.054894,0.049463,0.043763,0.037967,0.032219,0.026635,0.021307,0.016299,0.011642,0.007339,0.003372,-0.000288,-0.003669,-0.006794,-0.009674,-0.012317,-0.014725,-0.016903,-0.018859,-0.020598,-0.022120,-0.023414,-0.024448,-0.025175,-0.025545,-0.025544,-0.025237,-0.024822,-0.024650,-0.025171,-0.026707,-0.029172,-0.032022,-0.034530,-0.035473,-0.035140,-0.035439,-0.036365,-0.037406,-0.039119,-0.040969,-0.052882,-0.021994,-0.003603,-0.023705,-0.021359,-0.023488,-0.021845,-0.017189,-0.011297,-0.007990
0.001781,0.008797,0.022413,0.034401,0.044741,0.053262,0.059836,0.064386,0.066912,0.067510,0.066376,0.063785,0.060051,0.055490,0.050379,0.044945,0.039365,0.033778,0.028294,0.023002,0.017970,0.013239,0.008828,0.004730,0.000926,-0.002611,-0.005902,-0.008963,-0.011800,-0.014414,-0.016803,-0.018967,-0.020906,-0.022616,-0.024086,-0.025289,-0.026182,-0.026717,-0.026868,-0.026673,-0.026283,-0.025996,-0.026225,-0.027324,-0.029319,-0.031806,-0.034140,-0.035166,-0.035019,-0.035434,-0.036491,-0.037589,-0.039158,-0.040962,-0.050595,-0.029014,-0.007187,-0.018760,-0.020199,-0.020069,-0.019298,-0.014967,-0.009717,-0.006897
0.001450,0.008105,0.021060,0.032589,0.042625,0.050998,0.057581,0.062298,0.065132,0.066146,0.065485,0.063373,0.060087,0.055917,0.051138,0.045981,0.040628,0.035218,0.029859,0.024633,0.019608,0.014830,0.010328,0.006108,0.002163,-0.001528,-0.004983,-0.008219,-0.011243,-0.014054,-0.016649,-0.019021,-0.021163,-0.023067,-0.024718,-0.026093,-0.027153,-0.027851,-0.028154,-0.028080,-0.027738,-0.027375,-0.027360,-0.028057,-0.029583,-0.031672,-0.033777,-0.034843,-0.034842,-0.035275,-0.036355,-0.037479,-0.038901,-0.040589,-0.048116,-0.034674,-0.010308,-0.014365,-0.019295,-0.017212,-0.016905,-0.013190,-0.008425,-0.005948
