-0.945719,-0.699603,-0.473072,-0.294553,-0.166652,-0.080343,-0.023803,0.013568,0.039704,0.059858,0.077237,0.093711,0.110341,0.127706,0.146076,0.165526,0.186022,0.207485,0.229834,0.252995,0.276882,0.301353,0.326148,0.350795,0.374504,0.396061,0.413810,0.425817,0.430332,0.426498,0.415135,0.399181,0.383489,0.373915,0.376088,0.394495,0.432281,0.491832,0.575652,0.687250,0.831638,1.015828,1.248778,1.541546,1.905832,2.352757,2.887769,3.507954,4.193434,4.910230,5.605299,6.227456,6.728523,7.091894,7.322000,7.421212,7.398809,7.270747,7.232276,8.349833,9.650136,4.462624,-14.517392,-38.705079
-0.745568,-0.568670,-0.398684,-0.259327,-0.155722,-0.083466,-0.035087,-0.003130,0.018526,0.034288,0.047024,0.058474,0.069648,0.081123,0.093215,0.106069,0.119716,0.134120,0.149201,0.164862,0.180977,0.197353,0.213650,0.229255,0.243118,0.253589,0.258373,0.254742,0.240143,0.213190,0.174748,0.128562,0.080908,0.039172,0.009950,-0.002322,0.004511,0.031412,0.079688,0.152309,0.254727,0.395534,0.586772,0.844218,1.186270,1.632226,2.196645,2.883965,3.677101,4.535682,5.389592,6.163076,6.779831,7.208618,7.445750,7.507884,7.421978,7.290281,7.505810,8.743462,8.183286,-0.609995,-18.952302,-31.756158
-0.582952,-0.458226,-0.332156,-0.224373,-0.141268,-0.081411,-0.040293,-0.012831,0.005519,0.018302,0.028000,0.036197,0.043842,0.051486,0.059441,0.067875,0.076864,0.086410,0.096466,0.106937,0.117677,0.128449,0.138835,0.148086,0.154905,0.157228,0.152110,0.135916,0.105031,0.057089,-0.007583,-0.085036,-0.168052,-0.248023,-0.317599,-0.372597,-0.412044,-0.436434,-0.445462,-0.436314,-0.402767,-0.334602,-0.217149,-0.030772,0.248792,0.649307,1.197236,1.910807,2.785702,3.785449,4.829388,5.813145,6.621618,7.191300,7.504113,7.583792,7.486860,7.422426,7.914305,8.487739,4.840711,-6.782874,-21.165640,-23.519019
-0.452636,-0.366342,-0.273986,-0.191417,-0.125342,-0.076231,-0.041596,-0.018063,-0.002351,0.008296,0.015944,0.021998,0.027337,0.032479,0.037719,0.043224,0.049081,0.055320,0.061922,0.068812,0.075852,0.082789,0.089161,0.094132,0.096232,0.093063,0.081085,0.055720,0.012052,-0.053769,-0.142690,-0.251352,-0.372199,-0.495630,-0.613387,-0.721167,-0.818697,-0.907371,-0.987271,-1.055257,-1.104356,-1.123597,-1.097707,-1.006329,-0.823170,-0.515340,-0.045336,0.623251,1.510676,2.602875,3.828320,5.063977,6.150955,6.971691,7.472353,7.668802,7.659451,7.730150,8.066371,6.478654,-0.643006,-12.361504,-19.756989,-15.055778
-0.350148,-0.291095,-0.224061,-0.161361,-0.109256,-0.069303,-0.040393,-0.020366,-0.006890,0.002120,0.008332,0.012950,0.016768,0.020269,0.023731,0.027311,0.031094,0.035119,0.039382,0.043834,0.048355,0.052707,0.056431,0.058672,0.057887,0.051485,0.035481,0.004436,-0.047976,-0.127504,-0.237131,-0.375018,-0.534021,-0.703761,-0.874632,-1.041276,-1.203006,-1.361017,-1.514829,-1.660395,-1.790094,-1.893383,-1.956974,-1.964025,-1.892221,-1.710865,-1.378637,-0.844524,-0.058579,1.006280,2.318826,3.769786,5.174050,6.349366,7.174468,7.623641,7.796931,7.839882,6.920867,1.980000,-6.790453,-14.813667,-14.856991,-7.671120
-0.270639,-0.230221,-0.181792,-0.134534,-0.093783,-0.061551,-0.037634,-0.020736,-0.009229,-0.001556,0.003595,0.007227,0.010033,0.012455,0.014755,0.017078,0.019504,0.022070,0.024781,0.027604,0.030444,0.033092,0.035130,0.035748,0.033439,0.025584,0.007974,-0.025467,-0.082370,-0.170583,-0.295742,-0.458499,-0.653062,-0.868658,-1.093823,-1.320857,-1.547030,-1.771796,-1.992897,-2.204587,-2.398444,-2.565064,-2.695062,-2.778634,-2.803257,-2.749245,-2.583719,-2.255074,-1.694272,-0.830424,0.370235,1.858113,3.471085,4.984880,6.182898,6.927329,7.177462,6.667012,3.517607,-3.856201,-10.789239,-13.164855,-8.919440,-2.202788
-0.209020,-0.181180,-0.146271,-0.110902,-0.079323,-0.053570,-0.033975,-0.019855,-0.010109,-0.003584,0.000735,0.003662,0.005784,0.007496,0.009036,0.010543,0.012089,0.013709,0.015410,0.017170,0.018914,0.020472,0.021485,0.021234,0.018339,0.010308,-0.007040,-0.040086,-0.097439,-0.188924,-0.323148,-0.504096,-0.728427,-0.985715,-1.262411,-1.547180,-1.833376,-2.116926,-2.392430,-2.651555,-2.884608,-3.083307,-3.242714,-3.361416,-3.439538,-3.474150,-3.451752,-3.338342,-3.070834,-2.558712,-1.711275,-0.493444,1.011748,2.592851,3.937397,4.733646,4.709085,3.297498,-1.489214,-8.288689,-11.026920,-9.077458,-4.138497,1.208286
-0.160602,-0.141471,-0.116459,-0.090238,-0.066050,-0.045725,-0.029862,-0.018200,-0.010032,-0.004524,-0.000895,0.001499,0.003147,0.004387,0.005433,0.006412,0.007392,0.008405,0.009459,0.010539,0.011588,0.012473,0.012900,0.012267,0.009375,0.001985,-0.013829,-0.044375,-0.098753,-0.188310,-0.324511,-0.515179,-0.760536,-1.051667,-1.373347,-1.709786,-2.048730,-2.380806,-2.696202,-2.983236,-3.230451,-3.430211,-3.581370,-3.689941,-3.767582,-3.827824,-3.879534,-3.916928,-3.906603,-3.776949,-3.424622,-2.755578,-1.759057,-0.580911,0.432979,0.873116,0.392064,-1.429881,-5.814491,-9.463507,-8.411767,-4.891014,-0.968588,2.940931
-0.121653,-0.108944,-0.091365,-0.072242,-0.054018,-0.038238,-0.025596,-0.016103,-0.009350,-0.004753,-0.001723,0.000246,0.001550,0.002470,0.003194,0.003833,0.004451,0.005079,0.005725,0.006379,0.006998,0.007482,0.007602,0.006875,0.004311,-0.002003,-0.015560,-0.042259,-0.091128,-0.174345,-0.305658,-0.496722,-0.752166,-1.066047,-1.422691,-1.801997,-2.185082,-2.555860,-2.899087,-3.199272,-3.442939,-3.622600,-3.739732,-3.805521,-3.839479,-3.866452,-3.912042,-3.995596,-4.119383,-4.254584,-4.331952,-4.256348,-3.961871,-3.504986,-3.145967,-3.205850,-3.888189,-5.253249,-7.639848,-7.844080,-5.006754,-1.792991,0.924436,3.617693
-0.089605,-0.081981,-0.070173,-0.056631,-0.043230,-0.031249,-0.021379,-0.013797,-0.008310,-0.004533,-0.002034,-0.000422,0.000618,0.001315,0.001826,0.002248,0.002637,0.003022,0.003413,0.003803,0.004163,0.004417,0.004396,0.003727,0.001630,-0.003457,-0.014491,-0.036700,-0.078534,-0.152195,-0.272796,-0.455222,-0.708803,-1.031974,-1.410551,-1.821490,-2.239422,-2.640838,-3.004369,-3.310493,-3.543693,-3.696282,-3.771226,-3.782545,-3.753603,-3.714319,-3.697993,-3.737429,-3.858805,-4.071408,-4.354367,-4.651915,-4.895374,-5.061536,-5.245403,-5.588103,-6.130103,-6.739307,-7.083362,-5.207228,-2.295143,0.093420,1.962388,3.809280
-0.062935,-0.059500,-0.052281,-0.043174,-0.033676,-0.024852,-0.017354,-0.011447,-0.007088,-0.004047,-0.002022,-0.000718,0.000108,0.000641,0.001008,0.001290,0.001535,0.001769,0.002003,0.002232,0.002438,0.002566,0.002493,0.001946,0.000333,-0.003565,-0.012140,-0.029797,-0.064019,-0.126289,-0.231990,-0.398139,-0.638341,-0.956305,-1.341520,-1.770497,-2.212962,-2.638314,-3.018794,-3.330659,-3.556299,-3.687506,-3.727748,-3.692021,-3.604590,-3.495937,-3.400056,-3.352251,-3.386462,-3.529999,-3.794022,-4.163329,-4.594003,-5.018886,-5.397425,-5.750673,-6.069344,-6.259867,-5.461924,-2.997431,-0.670596,1.077461,2.492454,3.869040
-0.040858,-0.040842,-0.037278,-0.031699,-0.025341,-0.019117,-0.013624,-0.009167,-0.005804,-0.003421,-0.001819,-0.000787,-0.000139,0.000267,0.000532,0.000722,0.000877,0.001019,0.001156,0.001289,0.001404,0.001465,0.001386,0.000972,-0.000207,-0.003065,-0.009452,-0.022908,-0.049724,-0.100088,-0.188614,-0.333077,-0.550231,-0.849101,-1.224634,-1.655938,-2.110758,-2.553044,-2.949009,-3.270481,-3.497417,-3.620526,-3.642813,-3.578835,-3.451968,-3.291025,-3.127473,-2.993641,-2.921361,-2.939605,-3.069465,-3.316315,-3.659349,-4.026470,-4.330532,-4.563875,-4.745544,-4.912168,-3.854666,-1.640779,0.134258,1.525915,2.746769,3.929435
-0.022984,-0.025612,-0.024888,-0.022071,-0.018208,-0.014091,-0.010264,-0.007043,-0.004546,-0.002742,-0.001515,-0.000722,-0.000227,0.000076,0.000267,0.000395,0.000493,0.000577,0.000657,0.000732,0.000795,0.000822,0.000755,0.000460,-0.000365,-0.002378,-0.006952,-0.016805,-0.036969,-0.075997,-0.146921,-0.266907,-0.454285,-0.722486,-1.072705,-1.489405,-1.942015,-2.391971,-2.800783,-3.135858,-3.374101,-3.504250,-3.527745,-3.457492,-3.314874,-3.126220,-2.919891,-2.724368,-2.566967,-2.472277,-2.459482,-2.537877,-2.697776,-2.883928,-3.024991,-3.123303,-3.230148,-3.478243,-2.615223,-0.895975,0.499659,1.698527,2.850184,3.989868
-0.009050,-0.013529,-0.014897,-0.014175,-0.012246,-0.009799,-0.007325,-0.005133,-0.003374,-0.002071,-0.001173,-0.000588,-0.000225,-0.000006,0.000127,0.000212,0.000273,0.000322,0.000367,0.000409,0.000443,0.000453,0.000402,0.000201,-0.000354,-0.001721,-0.004877,-0.011821,-0.026393,-0.055409,-0.109819,-0.205076,-0.359413,-0.589039,-0.900947,-1.286600,-1.720579,-2.165561,-2.580811,-2.930017,-3.186517,-3.336024,-3.377199,-3.320151,-3.183408,-2.990458,-2.766868,-2.538232,-2.328607,-2.158783,-2.044090,-1.991802,-1.995664,-2.020695,-2.025488,-2.020318,-2.062335,-2.302744,-1.714141,-0.456677,0.666362,1.736622,2.860959,4.013224
0.001245,-0.004325,-0.007100,-0.007885,-0.007401,-0.006239,-0.004833,-0.003475,-0.002327,-0.001449,-0.000831,-0.000426,-0.000175,-0.000026,0.000062,0.000115,0.000151,0.000178,0.000203,0.000225,0.000243,0.000245,0.000210,0.000078,-0.000284,-0.001180,-0.003283,-0.008003,-0.018140,-0.038861,-0.078872,-0.151212,-0.272594,-0.460089,-0.724978,-1.065841,-1.464728,-1.889236,-2.299702,-2.657861,-2.933651,-3.108976,-3.178618,-3.148834,-3.034497,-2.855880,-2.635921,-2.398184,-2.165102,-1.955881,-1.783975,-1.654958,-1.563735,-1.489856,-1.412624,-1.341548,-1.320867,-1.470289,-1.076069,-0.173781,0.739505,1.708438,2.809754,3.979855
0.008305,0.002311,-0.001277,-0.003057,-0.003598,-0.003384,-0.002793,-0.002088,-0.001431,-0.000901,-0.000517,-0.000262,-0.000105,-0.000014,0.000037,0.000066,0.000085,0.000099,0.000111,0.000122,0.000131,0.000130,0.000107,0.000023,-0.000205,-0.000775,-0.002131,-0.005230,-0.012028,-0.026262,-0.054499,-0.107100,-0.198308,-0.344316,-0.558628,-0.845670,-1.195578,-1.583475,-1.974197,-2.330232,-2.619372,-2.819739,-2.921611,-2.926609,-2.845268,-2.694152,-2.493361,-2.264574,-2.029295,-1.806576,-1.609974,-1.445080,-1.307749,-1.185406,-1.067490,-0.959740,-0.889932,-0.937129,-0.650480,0.006369,0.760962,1.646910,2.718259,3.894760
0.012626,0.006739,0.002827,0.000476,-0.000734,-0.001183,-0.001186,-0.000972,-0.000695,-0.000440,-0.000245,-0.000113,-0.000033,0.000011,0.000034,0.000045,0.000052,0.000057,0.000061,0.000066,0.000070,0.000068,0.000053,0.000002,-0.000138,-0.000490,-0.001338,-0.003307,-0.007709,-0.017129,-0.036281,-0.072948,-0.138491,-0.246986,-0.412140,-0.642121,-0.934154,-1.271814,-1.626993,-1.965918,-2.256495,-2.474178,-2.604970,-2.645613,-2.601885,-2.486187,-2.315313,-2.108642,-1.886514,-1.668030,-1.467693,-1.292260,-1.138658,-0.997953,-0.863950,-0.739432,-0.640018,-0.614897,-0.385846,0.114283,0.752297,1.568645,2.602275,3.771979
0.014756,0.009352,0.005485,0.002899,0.001309,0.000433,0.000023,-0.000116,-0.000119,-0.000073,-0.000023,0.000013,0.000032,0.000039,0.000040,0.000038,0.000035,0.000035,0.000035,0.000036,0.000037,0.000035,0.000026,-0.000005,-0.000088,-0.000300,-0.000814,-0.002027,-0.004785,-0.010801,-0.023304,-0.047844,-0.092949,-0.169959,-0.291247,-0.466511,-0.698034,-0.977100,-1.283707,-1.590176,-1.867136,-2.089415,-2.239947,-2.311105,-2.303965,-2.226534,-2.091850,-1.916356,-1.718487,-1.516761,-1.326422,-1.155724,-1.002822,-0.860500,-0.724557,-0.596269,-0.484106,-0.419947,-0.225990,0.176330,0.727838,1.482139,2.470917,3.620536
0.015242,0.010548,0.006978,0.004406,0.002660,0.001546,0.000880,0.000506,0.000307,0.000204,0.000147,0.000111,0.000085,0.000065,0.000048,0.000036,0.000028,0.000024,0.000021,0.000020,0.000020,0.000018,0.000012,-0.000006,-0.000054,-0.000178,-0.000482,-0.001208,-0.002881,-0.006596,-0.014466,-0.030263,-0.060038,-0.112331,-0.197324,-0.324451,-0.498781,-0.717458,-0.968076,-1.230122,-1.479071,-1.691456,-1.849060,-1.941152,-1.964765,-1.923681,-1.826979,-1.687638,-1.521385,-1.345182,-1.174195,-1.017866,-0.875715,-0.741653,-0.612495,-0.488900,-0.375350,-0.294040,-0.125219,0.212281,0.696699,1.391803,2.328038,3.441905
0.014583,0.010702,0.007580,0.005190,0.003449,0.002242,0.001439,0.000924,0.000600,0.000397,0.000268,0.000182,0.000124,0.000084,0.000056,0.000038,0.000026,0.000018,0.000014,0.000012,0.000011,0.000009,0.000006,-0.000005,-0.000032,-0.000103,-0.000278,-0.000700,-0.001686,-0.003907,-0.008694,-0.018493,-0.037384,-0.071422,-0.128353,-0.216256,-0.341057,-0.503577,-0.697432,-0.908973,-1.119562,-1.309319,-1.460923,-1.562267,-1.607528,-1.596916,-1.535736,-1.433313,-1.302109,-1.156642,-1.010995,-0.875081,-0.749783,-0.630114,-0.513422,-0.400038,-0.292033,-0.205082,-0.056016,0.233644,0.663472,1.300214,2.175586,3.235658
0.013207,0.010142,0.007536,0.005427,0.003802,0.002605,0.001757,0.001173,0.000781,0.000519,0.000345,0.000228,0.000149,0.000097,0.000061,0.000039,0.000024,0.000016,0.000011,0.000008,0.000006,0.000005,0.000003,-0.000003,-0.000019,-0.000058,-0.000156,-0.000396,-0.000961,-0.002249,-0.005068,-0.010938,-0.022484,-0.043767,-0.080301,-0.138368,-0.223480,-0.338224,-0.480283,-0.641617,-0.809347,-0.968129,-1.103126,-1.202559,-1.259198,-1.270706,-1.239216,-1.170625,-1.073987,-0.960838,-0.843325,-0.730977,-0.625797,-0.524001,-0.423226,-0.323449,-0.225090,-0.138431,-0.005435,0.245861,0.629740,1.209236,2.016413,3.005538
0.011452,0.009144,0.007058,0.005277,0.003834,0.002717,0.001886,0.001289,0.000870,0.000581,0.000384,0.000251,0.000162,0.000102,0.000064,0.000039,0.000023,0.000014,0.000009,0.000006,0.000004,0.000003,0.000001,-0.000002,-0.000010,-0.000032,-0.000086,-0.000219,-0.000534,-0.001261,-0.002871,-0.006274,-0.013087,-0.025904,-0.048421,-0.085161,-0.140601,-0.217757,-0.316620,-0.433123,-0.559194,-0.684007,-0.796007,-0.885003,-0.943692,-0.968354,-0.958836,-0.918191,-0.852354,-0.769785,-0.680192,-0.591983,-0.507834,-0.425158,-0.341797,-0.257266,-0.170750,-0.087855,0.031837,0.251350,0.595755,1.120418,1.855112,2.761190
0.009569,0.007922,0.006321,0.004874,0.003642,0.002647,0.001877,0.001303,0.000889,0.000596,0.000394,0.000256,0.000164,0.000103,0.000063,0.000038,0.000022,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,-0.000001,-0.000006,-0.000017,-0.000046,-0.000118,-0.000290,-0.000689,-0.001583,-0.003498,-0.007388,-0.014840,-0.028206,-0.050535,-0.085131,-0.134696,-0.200240,-0.280156,-0.369883,-0.462420,-0.549522,-0.623207,-0.677050,-0.706976,-0.711493,-0.691606,-0.650719,-0.594517,-0.530187,-0.464551,-0.400442,-0.336292,-0.270152,-0.201012,-0.127080,-0.050104,0.058336,0.251485,0.561542,1.035039,1.697124,2.515596
0.007733,0.006633,0.005458,0.004324,0.003310,0.002456,0.001771,0.001246,0.000857,0.000578,0.000382,0.000248,0.000158,0.000098,0.000060,0.000036,0.000021,0.000012,0.000007,0.000004,0.000002,0.000001,0.000000,-0.000001,-0.000003,-0.000009,-0.000025,-0.000063,-0.000154,-0.000369,-0.000852,-0.001899,-0.004055,-0.008249,-0.015912,-0.028987,-0.049734,-0.080256,-0.121802,-0.174070,-0.234784,-0.299788,-0.363660,-0.420670,-0.465742,-0.495162,-0.506910,-0.500744,-0.478258,-0.442915,-0.399633,-0.353510,-0.307105,-0.259574,-0.209171,-0.154394,-0.092659,-0.022746,0.075955,0.247388,0.527298,0.954038,1.547277,2.280909
0.006051,0.005383,0.004565,0.003711,0.002903,0.002193,0.001606,0.001142,0.000792,0.000536,0.000355,0.000230,0.000146,0.000091,0.000055,0.000033,0.000019,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,-0.000000,-0.000002,-0.000005,-0.000013,-0.000033,-0.000081,-0.000193,-0.000449,-0.001007,-0.002169,-0.004461,-0.008716,-0.016115,-0.028112,-0.046191,-0.071463,-0.104189,-0.143415,-0.186887,-0.231303,-0.272862,-0.307898,-0.333422,-0.347445,-0.349143,-0.338980,-0.318831,-0.291792,-0.261375,-0.229604,-0.196036,-0.159097,-0.116877,-0.066171,-0.003631,0.086484,0.240083,0.493351,0.877939,1.408687,2.065308
0.004581,0.004240,0.003709,0.003091,0.002469,0.001897,0.001408,0.001012,0.000706,0.000480,0.000318,0.000206,0.000131,0.000081,0.000049,0.000029,0.000017,0.000009,0.000005,0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000017,-0.000042,-0.000100,-0.000232,-0.000523,-0.001135,-0.002354,-0.004649,-0.008709,-0.015420,-0.025759,-0.040567,-0.060261,-0.084566,-0.112376,-0.141829,-0.170580,-0.196180,-0.216447,-0.229726,-0.235056,-0.232315,-0.222363,-0.206982,-0.188393,-0.168002,-0.145505,-0.119440,-0.087603,-0.046332,0.009131,0.091586,0.230445,0.460017,0.806837,1.282442,1.871982
0.003343,0.003239,0.002930,0.002506,0.002042,0.001595,0.001199,0.000870,0.000611,0.000417,0.000277,0.000180,0.000114,0.000070,0.000042,0.000025,0.000014,0.000008,0.000004,0.000002,0.000001,0.000001,0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000009,-0.000022,-0.000051,-0.000119,-0.000268,-0.000583,-0.001216,-0.002424,-0.004591,-0.008236,-0.013965,-0.022356,-0.033795,-0.048302,-0.065403,-0.084129,-0.103132,-0.120888,-0.135930,-0.147032,-0.153344,-0.154523,-0.150859,-0.143274,-0.133045,-0.121008,-0.106836,-0.089117,-0.065459,-0.031911,0.017123,0.092692,0.219158,0.427497,0.740465,1.167953,1.699979
0.002333,0.002393,0.002248,0.001977,0.001646,0.001307,0.000994,0.000728,0.000515,0.000353,0.000235,0.000152,0.000096,0.000059,0.000036,0.000021,0.000012,0.000007,0.000004,0.000002,0.000001,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000005,-0.000012,-0.000027,-0.000061,-0.000136,-0.000296,-0.000619,-0.001241,-0.002371,-0.004302,-0.007390,-0.012008,-0.018450,-0.026829,-0.036989,-0.048471,-0.060550,-0.072345,-0.082941,-0.091509,-0.097408,-0.100280,-0.100144,-0.097413,-0.092738,-0.086504,-0.078284,-0.066682,-0.049206,-0.021773,0.021620,0.090948,0.206719,0.395876,0.678355,1.063668,1.545977
0.001534,0.001698,0.001671,0.001517,0.001292,0.001043,0.000804,0.000595,0.000424,0.000291,0.000194,0.000126,0.000080,0.000049,0.000029,0.000017,0.000010,0.000005,0.000003,0.000001,0.000001,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000002,-0.000004,-0.000008,-0.000016,-0.000033,-0.000071,-0.000151,-0.000314,-0.000630,-0.001209,-0.002210,-0.003839,-0.006320,-0.009855,-0.014565,-0.020432,-0.027264,-0.034706,-0.042281,-0.049460,-0.055732,-0.060667,-0.063982,-0.065601,-0.065672,-0.064460,-0.062038,-0.057874,-0.050568,-0.037609,-0.014912,0.023617,0.087233,0.193492,0.365173,0.620006,0.967806,1.406072
0.000918,0.001144,0.001197,0.001129,0.000987,0.000812,0.000635,0.000474,0.000340,0.000235,0.000157,0.000102,0.000064,0.000039,0.000024,0.000014,0.000008,0.000004,0.000002,0.000001,0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000002,-0.000003,-0.000005,-0.000007,-0.000011,-0.000021,-0.000040,-0.000081,-0.000163,-0.000322,-0.000616,-0.001129,-0.001975,-0.003285,-0.005190,-0.007785,-0.011102,-0.015081,-0.019566,-0.024322,-0.029070,-0.033521,-0.037421,-0.040583,-0.042925,-0.044471,-0.045277,-0.045219,-0.043684,-0.039282,-0.029541,-0.010475,0.023878,0.082211,0.179765,0.335415,0.565046,0.878903,1.277039
