-0.008836,-0.016820,-0.031105,-0.040032,-0.045242,-0.047755,-0.048775,-0.049196,-0.049349,-0.049177,-0.048594,-0.047670,-0.046599,-0.045549,-0.044559,-0.043527,-0.042290,-0.040703,-0.038706,-0.036328,-0.033677,-0.030902,-0.028153,-0.025560,-0.023209,-0.021137,-0.019335,-0.017773,-0.016414,-0.015243,-0.014278,-0.013591,-0.013274,-0.013400,-0.013895,-0.014532,-0.014946,-0.015027,-0.015158,-0.016602,-0.021056,-0.030583,-0.046538,-0.069804,-0.098970,-0.131986,-0.164027,-0.193024,-0.213770,-0.227914,-0.228201,-0.224396,-0.211248,-0.215774,-0.213484,-0.252201,0.095801,0.468559,0.477931,0.570239,0.670040,0.731484,0.542907,0.395557
-0.006783,-0.013721,-0.026202,-0.034411,-0.039771,-0.042784,-0.044157,-0.044701,-0.044970,-0.045101,-0.044981,-0.044501,-0.043695,-0.042695,-0.041617,-0.040467,-0.039140,-0.037477,-0.035348,-0.032708,-0.029624,-0.026249,-0.022786,-0.019438,-0.016360,-0.013636,-0.011281,-0.009259,-0.007522,-0.006048,-0.004862,-0.004047,-0.003692,-0.003820,-0.004282,-0.004783,-0.005016,-0.005068,-0.005639,-0.008230,-0.014697,-0.027098,-0.046804,-0.074351,-0.108044,-0.145267,-0.181590,-0.214722,-0.240037,-0.257479,-0.260057,-0.255869,-0.243732,-0.245870,-0.232091,-0.221509,0.184238,0.539539,0.513780,0.603421,0.686357,0.678087,0.422983,0.251930
-0.005143,-0.011229,-0.022189,-0.029542,-0.034702,-0.038044,-0.039853,-0.040631,-0.040944,-0.041140,-0.041252,-0.041140,-0.040683,-0.039877,-0.038797,-0.037504,-0.035974,-0.034099,-0.031739,-0.028796,-0.025274,-0.021291,-0.017060,-0.012833,-0.008840,-0.005241,-0.002104,0.000575,0.002831,0.004679,0.006089,0.006981,0.007299,0.007083,0.006554,0.006026,0.005693,0.005253,0.003767,-0.000350,-0.008918,-0.023789,-0.046130,-0.076137,-0.112159,-0.151720,-0.191257,-0.228504,-0.259120,-0.281240,-0.287883,-0.285262,-0.274428,-0.267817,-0.228568,-0.160368,0.272206,0.586829,0.538648,0.623912,0.668636,0.578148,0.293050,0.125416
-0.003813,-0.009182,-0.018879,-0.025436,-0.030164,-0.033556,-0.035732,-0.036859,-0.037314,-0.037506,-0.037650,-0.037716,-0.037547,-0.037009,-0.036057,-0.034709,-0.032977,-0.030812,-0.028115,-0.024781,-0.020770,-0.016155,-0.011123,-0.005948,-0.000921,0.003717,0.007817,0.011316,0.014204,0.016468,0.018063,0.018929,0.019053,0.018553,0.017708,0.016814,0.015935,0.014593,0.011731,0.005842,-0.004648,-0.021184,-0.044607,-0.074952,-0.110974,-0.150833,-0.192005,-0.232463,-0.268090,-0.295556,-0.307734,-0.308325,-0.296692,-0.273170,-0.200754,-0.084505,0.339320,0.607681,0.553055,0.619637,0.603412,0.441039,0.173857,0.035773
-0.002749,-0.007474,-0.016082,-0.021998,-0.026237,-0.029437,-0.031778,-0.033249,-0.033970,-0.034238,-0.034348,-0.034424,-0.034390,-0.034073,-0.033317,-0.032035,-0.030194,-0.027764,-0.024685,-0.020882,-0.016309,-0.011008,-0.005139,0.001026,0.007155,0.012928,0.018100,0.022519,0.026098,0.028774,0.030481,0.031174,0.030898,0.029845,0.028337,0.026648,0.024735,0.022023,0.017464,0.009771,-0.002235,-0.019508,-0.042560,-0.071425,-0.105411,-0.143476,-0.184135,-0.225792,-0.264702,-0.296737,-0.314725,-0.318862,-0.303087,-0.258901,-0.158038,-0.015321,0.374937,0.606318,0.550940,0.575989,0.491304,0.292917,0.081768,-0.014440
-0.001924,-0.006044,-0.013655,-0.019070,-0.022902,-0.025796,-0.028083,-0.029764,-0.030784,-0.031246,-0.031386,-0.031411,-0.031371,-0.031153,-0.030561,-0.029411,-0.027577,-0.024982,-0.021568,-0.017286,-0.012106,-0.006066,0.000685,0.007877,0.015145,0.022097,0.028387,0.033759,0.038031,0.041073,0.042791,0.043153,0.042259,0.040369,0.037847,0.034954,0.031600,0.027203,0.020836,0.011512,-0.001519,-0.018757,-0.040447,-0.066674,-0.097210,-0.131706,-0.169533,-0.209570,-0.248660,-0.282701,-0.304855,-0.311017,-0.288956,-0.228382,-0.113639,0.032898,0.379420,0.583534,0.520151,0.487990,0.351985,0.163208,0.021759,-0.036128
-0.001307,-0.004859,-0.011524,-0.016509,-0.020056,-0.022661,-0.024755,-0.026462,-0.027700,-0.028412,-0.028689,-0.028713,-0.028613,-0.028379,-0.027855,-0.026821,-0.025063,-0.022419,-0.018782,-0.014092,-0.008329,-0.001543,0.006114,0.014357,0.022785,0.030932,0.038349,0.044663,0.049593,0.052933,0.054558,0.054448,0.052753,0.049794,0.045980,0.041588,0.036543,0.030344,0.022251,0.011591,-0.002016,-0.018732,-0.038620,-0.061790,-0.088284,-0.118157,-0.151290,-0.186899,-0.222532,-0.254793,-0.277604,-0.282713,-0.254683,-0.187652,-0.076010,0.056484,0.356002,0.534011,0.453636,0.368224,0.214795,0.068842,-0.011050,-0.041337
-0.000859,-0.003894,-0.009667,-0.014219,-0.017567,-0.019976,-0.021851,-0.023442,-0.024752,-0.025672,-0.026153,-0.026270,-0.026150,-0.025853,-0.025308,-0.024320,-0.022638,-0.020021,-0.016283,-0.011312,-0.005068,0.002400,0.010928,0.020209,0.029793,0.039134,0.047673,0.054913,0.060462,0.064043,0.065500,0.064828,0.062221,0.058060,0.052802,0.046771,0.039965,0.032019,0.022407,0.010730,-0.003125,-0.019110,-0.037193,-0.057489,-0.080113,-0.105226,-0.132800,-0.162138,-0.191413,-0.218243,-0.237550,-0.238331,-0.206684,-0.143468,-0.047906,0.057943,0.307954,0.457030,0.359858,0.241721,0.102898,0.010559,-0.025426,-0.038010
-0.000534,-0.003123,-0.008082,-0.012166,-0.015333,-0.017635,-0.019349,-0.020770,-0.022020,-0.023037,-0.023708,-0.023990,-0.023933,-0.023607,-0.023003,-0.021993,-0.020342,-0.017770,-0.014021,-0.008906,-0.002331,0.005682,0.014972,0.025211,0.035902,0.046413,0.056064,0.064225,0.070388,0.074199,0.075475,0.074228,0.070697,0.065318,0.058605,0.050953,0.042467,0.032942,0.022060,0.009634,-0.004280,-0.019535,-0.036078,-0.054022,-0.073457,-0.094433,-0.116717,-0.139450,-0.161177,-0.180471,-0.193197,-0.187873,-0.155997,-0.103513,-0.030142,0.042551,0.243897,0.365535,0.259027,0.131584,0.025106,-0.020573,-0.029840,-0.031632
-0.000292,-0.002511,-0.006761,-0.010349,-0.013300,-0.015538,-0.017174,-0.018453,-0.019573,-0.020570,-0.021351,-0.021803,-0.021880,-0.021599,-0.020966,-0.019909,-0.018243,-0.015698,-0.011977,-0.006824,-0.000076,0.008301,0.018175,0.029220,0.040902,0.052511,0.063249,0.072345,0.079163,0.083263,0.084429,0.082691,0.078329,0.071833,0.063781,0.054650,0.044665,0.033783,0.021863,0.008872,-0.005040,-0.019700,-0.035078,-0.051300,-0.068404,-0.086263,-0.104334,-0.121478,-0.136317,-0.148081,-0.153249,-0.142142,-0.113124,-0.073927,-0.022708,0.017474,0.178364,0.279537,0.169441,0.048611,-0.022172,-0.035681,-0.030595,-0.026150
-0.000103,-0.002025,-0.005683,-0.008780,-0.011457,-0.013617,-0.015235,-0.016440,-0.017433,-0.018336,-0.019127,-0.019695,-0.019925,-0.019757,-0.019163,-0.018088,-0.016395,-0.013853,-0.010166,-0.005041,0.001748,0.010303,0.020547,0.032182,0.044668,0.057243,0.069005,0.079047,0.086597,0.091112,0.092330,0.090282,0.085285,0.077878,0.068700,0.058315,0.047064,0.035053,0.022284,0.008830,-0.005115,-0.019382,-0.033981,-0.049065,-0.064636,-0.080421,-0.095628,-0.108874,-0.118667,-0.124547,-0.123166,-0.107967,-0.083334,-0.056226,-0.023334,-0.009829,0.123843,0.212210,0.098431,-0.007995,-0.047755,-0.043462,-0.031046,-0.023193
0.000054,-0.001631,-0.004810,-0.007458,-0.009817,-0.011850,-0.013460,-0.014656,-0.015574,-0.016367,-0.017094,-0.017695,-0.018044,-0.018018,-0.017529,-0.016499,-0.014811,-0.012274,-0.008622,-0.003559,0.003178,0.011751,0.022147,0.034126,0.047174,0.060516,0.073182,0.084153,0.092519,0.097618,0.099116,0.097024,0.091673,0.083641,0.073621,0.062254,0.049991,0.037062,0.023585,0.009706,-0.004358,-0.018451,-0.032613,-0.047026,-0.061690,-0.076247,-0.089779,-0.100775,-0.107604,-0.109864,-0.104096,-0.086982,-0.066730,-0.048479,-0.028399,-0.033853,0.085044,0.164526,0.044314,-0.043495,-0.059556,-0.048623,-0.032147,-0.022415
0.000185,-0.001304,-0.004094,-0.006362,-0.008393,-0.010242,-0.011814,-0.013031,-0.013935,-0.014651,-0.015288,-0.015853,-0.016256,-0.016353,-0.016003,-0.015082,-0.013461,-0.010965,-0.007366,-0.002390,0.004234,0.012701,0.023060,0.035137,0.048479,0.062338,0.075727,0.087550,0.096780,0.102632,0.104672,0.102854,0.097493,0.089180,0.078645,0.066596,0.053575,0.039922,0.025844,0.011545,-0.002741,-0.016858,-0.030859,-0.044943,-0.059130,-0.073048,-0.085743,-0.095693,-0.101207,-0.101801,-0.093953,-0.077028,-0.060710,-0.048215,-0.035647,-0.052619,0.060172,0.130489,0.003271,-0.062763,-0.063171,-0.052693,-0.033662,-0.022818
0.000291,-0.001027,-0.003493,-0.005458,-0.007185,-0.008812,-0.010294,-0.011523,-0.012452,-0.013145,-0.013709,-0.014205,-0.014599,-0.014769,-0.014553,-0.013781,-0.012288,-0.009896,-0.006394,-0.001538,0.004924,0.013197,0.023369,0.035331,0.048704,0.062805,0.076680,0.089210,0.099290,0.106017,0.108841,0.107622,0.102619,0.094401,0.083708,0.071291,0.057769,0.043573,0.028991,0.014275,-0.000319,-0.014619,-0.028659,-0.042641,-0.056620,-0.070258,-0.082617,-0.092226,-0.097444,-0.097618,-0.089452,-0.074292,-0.061640,-0.053077,-0.044510,-0.067367,0.044381,0.103889,-0.026899,-0.069925,-0.062715,-0.055639,-0.035085,-0.023590
0.000372,-0.000787,-0.002970,-0.004703,-0.006176,-0.007572,-0.008916,-0.010117,-0.011080,-0.011794,-0.012326,-0.012757,-0.013106,-0.013296,-0.013177,-0.012557,-0.011236,-0.009009,-0.005666,-0.000982,0.005268,0.013278,0.023152,0.034826,0.047998,0.062073,0.076169,0.089199,0.100028,0.107671,0.111454,0.111120,0.106828,0.099081,0.088595,0.076136,0.062377,0.047827,0.032847,0.017740,0.002794,-0.011787,-0.025995,-0.040009,-0.053923,-0.067467,-0.079745,-0.089360,-0.094787,-0.095164,-0.087764,-0.075233,-0.066004,-0.060534,-0.054449,-0.080057,0.032627,0.080918,-0.047187,-0.069131,-0.061212,-0.057209,-0.036094,-0.024234
0.000426,-0.000580,-0.002501,-0.004057,-0.005335,-0.006520,-0.007697,-0.008823,-0.009797,-0.010550,-0.011094,-0.011492,-0.011790,-0.011962,-0.011895,-0.011403,-0.010265,-0.008249,-0.005127,-0.000679,0.005302,0.012989,0.022479,0.033737,0.046523,0.060332,0.074383,0.087664,0.099068,0.107565,0.112384,0.113135,0.109846,0.102915,0.092989,0.080816,0.067098,0.052403,0.037164,0.021736,0.006449,-0.008444,-0.022877,-0.036981,-0.050882,-0.064396,-0.076697,-0.086456,-0.092289,-0.093121,-0.087068,-0.077458,-0.071234,-0.068339,-0.064333,-0.091330,0.021639,0.059996,-0.058903,-0.064430,-0.060451,-0.057538,-0.036637,-0.024523
0.000453,-0.000404,-0.002073,-0.003486,-0.004625,-0.005638,-0.006645,-0.007658,-0.008603,-0.009386,-0.009968,-0.010371,-0.010639,-0.010782,-0.010730,-0.010328,-0.009358,-0.007572,-0.004717,-0.000565,0.005084,0.012385,0.021424,0.032171,0.044432,0.057782,0.071546,0.084821,0.096567,0.105765,0.111579,0.113501,0.111414,0.105575,0.096526,0.084957,0.071568,0.056967,0.041648,0.026024,0.010475,-0.004691,-0.019334,-0.033525,-0.047400,-0.060868,-0.073203,-0.083145,-0.089433,-0.090808,-0.086356,-0.079617,-0.075846,-0.075018,-0.072974,-0.100637,0.010236,0.041005,-0.064153,-0.059097,-0.060973,-0.057106,-0.036800,-0.024459
0.000456,-0.000257,-0.001681,-0.002968,-0.004011,-0.004899,-0.005754,-0.006636,-0.007511,-0.008296,-0.008918,-0.009354,-0.009625,-0.009750,-0.009697,-0.009351,-0.008519,-0.006953,-0.004388,-0.000578,0.004682,0.011540,0.020066,0.030233,0.041869,0.054615,0.067895,0.080921,0.092757,0.102434,0.109099,0.112155,0.111348,0.106782,0.098860,0.088182,0.075408,0.061163,0.045987,0.030350,0.014682,-0.000649,-0.015424,-0.029642,-0.043431,-0.056785,-0.069107,-0.079220,-0.085956,-0.087913,-0.085092,-0.080989,-0.079150,-0.079868,-0.079610,-0.107294,-0.001593,0.024497,-0.065256,-0.055146,-0.062434,-0.056464,-0.036653,-0.024162
0.000437,-0.000139,-0.001327,-0.002491,-0.003464,-0.004270,-0.005007,-0.005758,-0.006537,-0.007287,-0.007930,-0.008409,-0.008711,-0.008843,-0.008793,-0.008484,-0.007758,-0.006388,-0.004110,-0.000664,0.004166,0.010529,0.018492,0.028024,0.038968,0.051011,0.063658,0.076232,0.087913,0.097815,0.105112,0.109158,0.109590,0.106362,0.099730,0.090171,0.078277,0.064658,0.049879,0.034457,0.018869,0.003543,-0.011230,-0.025372,-0.038980,-0.052122,-0.064345,-0.074585,-0.081739,-0.084314,-0.083006,-0.081197,-0.080911,-0.082726,-0.083984,-0.111084,-0.013529,0.011027,-0.064084,-0.053356,-0.064111,-0.056004,-0.036219,-0.023717
0.000404,-0.000048,-0.001013,-0.002052,-0.002966,-0.003722,-0.004378,-0.005017,-0.005688,-0.006373,-0.007008,-0.007520,-0.007867,-0.008032,-0.008002,-0.007727,-0.007086,-0.005883,-0.003870,-0.000787,0.003592,0.009427,0.016789,0.025646,0.035852,0.047126,0.059040,0.071010,0.082326,0.092205,0.099878,0.104696,0.106221,0.104287,0.099003,0.090713,0.079915,0.067173,0.053055,0.038103,0.022836,0.007726,-0.006869,-0.020795,-0.034109,-0.046922,-0.058936,-0.069230,-0.076759,-0.079985,-0.079998,-0.080083,-0.081122,-0.083730,-0.086195,-0.112235,-0.025198,0.000717,-0.061850,-0.053637,-0.065320,-0.055849,-0.035519,-0.023119
0.000361,0.000019,-0.000742,-0.001652,-0.002506,-0.003230,-0.003837,-0.004393,-0.004963,-0.005565,-0.006161,-0.006684,-0.007073,-0.007286,-0.007298,-0.007068,-0.006502,-0.005442,-0.003667,-0.000928,0.003004,0.008299,0.015035,0.023192,0.032633,0.043103,0.054223,0.065485,0.076278,0.085918,0.093717,0.099053,0.101458,0.100678,0.096700,0.089738,0.080180,0.068524,0.055310,0.041085,0.026390,0.011731,-0.002485,-0.016036,-0.028929,-0.041297,-0.052978,-0.063227,-0.071065,-0.074963,-0.076096,-0.077662,-0.079884,-0.083141,-0.086534,-0.111185,-0.036175,-0.006831,-0.059219,-0.055461,-0.065646,-0.055840,-0.034613,-0.022325
0.000312,0.000065,-0.000515,-0.001294,-0.002081,-0.002779,-0.003361,-0.003864,-0.004351,-0.004865,-0.005400,-0.005908,-0.006323,-0.006586,-0.006655,-0.006483,-0.005997,-0.005066,-0.003502,-0.001079,0.002426,0.007188,0.013297,0.020744,0.029410,0.039062,0.049358,0.059853,0.070015,0.079253,0.086959,0.092566,0.095610,0.095786,0.092991,0.087325,0.079071,0.068640,0.056525,0.043254,0.029368,0.015390,0.001758,-0.011251,-0.023596,-0.035405,-0.046634,-0.056717,-0.064775,-0.069331,-0.071412,-0.074080,-0.077354,-0.081240,-0.085360,-0.108421,-0.045990,-0.012368,-0.056506,-0.058155,-0.065009,-0.055620,-0.033578,-0.021348
0.000263,0.000093,-0.000332,-0.000981,-0.001693,-0.002361,-0.002930,-0.003404,-0.003833,-0.004269,-0.004733,-0.005201,-0.005620,-0.005923,-0.006051,-0.005951,-0.005552,-0.004746,-0.003375,-0.001238,0.001871,0.006124,0.011623,0.018370,0.026265,0.035102,0.044570,0.054274,0.063745,0.072469,0.079916,0.085582,0.089029,0.089940,0.088152,0.083681,0.076710,0.067567,0.056679,0.044536,0.031657,0.018559,0.005699,-0.006615,-0.018292,-0.029443,-0.040107,-0.049896,-0.058058,-0.063218,-0.066111,-0.069569,-0.073734,-0.078282,-0.083023,-0.104410,-0.054218,-0.016723,-0.053842,-0.061044,-0.063609,-0.054812,-0.032461,-0.020280
0.000216,0.000108,-0.000188,-0.000716,-0.001344,-0.001974,-0.002531,-0.002994,-0.003389,-0.003764,-0.004158,-0.004573,-0.004971,-0.005295,-0.005477,-0.005452,-0.005149,-0.004469,-0.003278,-0.001403,0.001342,0.005122,0.010041,0.016115,0.023262,0.031301,0.039955,0.048869,0.057626,0.065774,0.072851,0.078413,0.082065,0.083497,0.082522,0.079095,0.073324,0.065456,0.055848,0.044934,0.033199,0.021136,0.009197,-0.002292,-0.013201,-0.023614,-0.033621,-0.042992,-0.051122,-0.056783,-0.060377,-0.064395,-0.069264,-0.074489,-0.079827,-0.099572,-0.060574,-0.020583,-0.051295,-0.063509,-0.061786,-0.053192,-0.031258,-0.019246
0.000173,0.000112,-0.000081,-0.000496,-0.001038,-0.001619,-0.002160,-0.002619,-0.002998,-0.003334,-0.003669,-0.004025,-0.004386,-0.004709,-0.004928,-0.004974,-0.004767,-0.004216,-0.003200,-0.001569,0.000843,0.004188,0.008567,0.014006,0.020442,0.027716,0.035584,0.043728,0.051775,0.059324,0.065967,0.071315,0.075019,0.076792,0.076442,0.073891,0.069193,0.062526,0.054178,0.044526,0.034004,0.023068,0.012150,0.001580,-0.008489,-0.018104,-0.027385,-0.036230,-0.044188,-0.050209,-0.054398,-0.058822,-0.064200,-0.070064,-0.076010,-0.094254,-0.064964,-0.024397,-0.048948,-0.065027,-0.059846,-0.050781,-0.029936,-0.018327
0.000135,0.000109,-0.000004,-0.000321,-0.000775,-0.001298,-0.001814,-0.002269,-0.002645,-0.002960,-0.003253,-0.003554,-0.003870,-0.004173,-0.004410,-0.004512,-0.004396,-0.003972,-0.003126,-0.001725,0.000379,0.003324,0.007207,0.012058,0.017828,0.024382,0.031504,0.038911,0.046270,0.053223,0.059406,0.064477,0.068127,0.070100,0.070214,0.068377,0.064605,0.059025,0.051865,0.043443,0.034137,0.024360,0.014510,0.004907,-0.004279,-0.013067,-0.021580,-0.029813,-0.037465,-0.043683,-0.048350,-0.053077,-0.058792,-0.065201,-0.071757,-0.088719,-0.067480,-0.028364,-0.046911,-0.065227,-0.057937,-0.047818,-0.028471,-0.017529
0.000103,0.000102,0.000048,-0.000185,-0.000556,-0.001014,-0.001496,-0.001942,-0.002319,-0.002627,-0.002893,-0.003152,-0.003421,-0.003693,-0.003929,-0.004068,-0.004030,-0.003725,-0.003043,-0.001860,-0.000043,0.002533,0.005961,0.010273,0.015430,0.021314,0.027738,0.034452,0.041158,0.047534,0.053257,0.058021,0.061553,0.063627,0.064077,0.062810,0.059819,0.055194,0.049115,0.041842,0.033703,0.025060,0.016275,0.007648,-0.000647,-0.008603,-0.016334,-0.023900,-0.031133,-0.037380,-0.042391,-0.047347,-0.053258,-0.060082,-0.067215,-0.083140,-0.068352,-0.032487,-0.045312,-0.063946,-0.056022,-0.044648,-0.026880,-0.016791
0.000076,0.000092,0.000080,-0.000084,-0.000377,-0.000769,-0.001208,-0.001636,-0.002013,-0.002322,-0.002577,-0.002807,-0.003036,-0.003272,-0.003492,-0.003649,-0.003671,-0.003470,-0.002940,-0.001964,-0.000416,0.001819,0.004829,0.008648,0.013243,0.018514,0.024295,0.030365,0.036459,0.042290,0.047568,0.052019,0.055399,0.057509,0.058199,0.057383,0.055043,0.051241,0.046117,0.039887,0.032827,0.025254,0.017489,0.009807,0.002380,-0.004763,-0.011722,-0.018597,-0.025327,-0.031446,-0.036659,-0.041776,-0.047779,-0.054873,-0.062503,-0.077619,-0.067882,-0.036635,-0.044250,-0.061257,-0.053933,-0.041579,-0.025220,-0.016035
