-0.009653,-0.017765,-0.032001,-0.040013,-0.044170,-0.045816,-0.045572,-0.043729,-0.040686,-0.036993,-0.033142,-0.029408,-0.025888,-0.022622,-0.019690,-0.017221,-0.015333,-0.014083,-0.013439,-0.013297,-0.013517,-0.013960,-0.014513,-0.015095,-0.015654,-0.016159,-0.016597,-0.016969,-0.017288,-0.017554,-0.017743,-0.017747,-0.017404,-0.016499,-0.014950,-0.012889,-0.010944,-0.010111,-0.011920,-0.017911,-0.029952,-0.049091,-0.076190,-0.109766,-0.148402,-0.187449,-0.224854,-0.253665,-0.273794,-0.277946,-0.275117,-0.259876,-0.258737,-0.249153,-0.282039,0.007247,0.349824,0.391784,0.476872,0.556283,0.649388,0.701663,0.516425,0.373988
-0.007420,-0.014460,-0.027030,-0.034524,-0.038406,-0.039856,-0.039612,-0.037917,-0.034905,-0.030911,-0.026441,-0.021970,-0.017800,-0.014069,-0.010838,-0.008176,-0.006175,-0.004916,-0.004415,-0.004599,-0.005316,-0.006371,-0.007573,-0.008767,-0.009851,-0.010773,-0.011529,-0.012138,-0.012633,-0.013020,-0.013263,-0.013240,-0.012787,-0.011740,-0.010115,-0.008208,-0.006774,-0.006903,-0.010097,-0.017888,-0.032032,-0.053579,-0.083229,-0.119675,-0.161473,-0.204480,-0.246172,-0.279609,-0.302987,-0.309245,-0.306130,-0.291171,-0.287480,-0.268252,-0.262881,0.086144,0.421709,0.425978,0.508064,0.588036,0.660955,0.647076,0.406812,0.246761
-0.005697,-0.011739,-0.022693,-0.029632,-0.033311,-0.034521,-0.034036,-0.032229,-0.029176,-0.024991,-0.020027,-0.014804,-0.009817,-0.005400,-0.001716,0.001171,0.003225,0.004409,0.004715,0.004201,0.003011,0.001359,-0.000512,-0.002380,-0.004081,-0.005520,-0.006673,-0.007567,-0.008245,-0.008730,-0.008990,-0.008917,-0.008374,-0.007272,-0.005735,-0.004186,-0.003441,-0.004587,-0.008994,-0.018072,-0.033390,-0.055975,-0.086506,-0.124073,-0.167516,-0.213412,-0.258948,-0.297340,-0.325112,-0.335258,-0.333730,-0.319369,-0.307736,-0.268162,-0.215256,0.169636,0.475425,0.449696,0.531904,0.605990,0.641142,0.553740,0.290543,0.135561
-0.004361,-0.009518,-0.018956,-0.025230,-0.028728,-0.029792,-0.029024,-0.026912,-0.023638,-0.019246,-0.013914,-0.008062,-0.002256,0.002984,0.007307,0.010555,0.012696,0.013756,0.013790,0.012889,0.011209,0.008972,0.006442,0.003881,0.001507,-0.000536,-0.002189,-0.003459,-0.004391,-0.005016,-0.005320,-0.005230,-0.004662,-0.003617,-0.002318,-0.001274,-0.001296,-0.003383,-0.008701,-0.018462,-0.034010,-0.056349,-0.086221,-0.123207,-0.166599,-0.213795,-0.261990,-0.304851,-0.337643,-0.353199,-0.354700,-0.339096,-0.312901,-0.246172,-0.149921,0.240344,0.505772,0.465905,0.546527,0.599415,0.579622,0.431195,0.184057,0.054260
-0.003300,-0.007713,-0.015803,-0.021311,-0.024552,-0.025547,-0.024597,-0.022144,-0.018501,-0.013792,-0.008119,-0.001772,0.004737,0.010797,0.015879,0.019657,0.022019,0.023004,0.022739,0.021392,0.019172,0.016328,0.013138,0.009884,0.006813,0.004107,0.001866,0.000110,-0.001185,-0.002053,-0.002496,-0.002482,-0.001995,-0.001124,-0.000173,0.000308,-0.000440,-0.003275,-0.009133,-0.019004,-0.034011,-0.055116,-0.083125,-0.118053,-0.159655,-0.206123,-0.254968,-0.300717,-0.338063,-0.359531,-0.364151,-0.344519,-0.300548,-0.208601,-0.083747,0.287106,0.516513,0.476173,0.543687,0.557083,0.478070,0.300543,0.099680,0.004464
-0.002437,-0.006239,-0.013186,-0.017905,-0.020763,-0.021676,-0.020661,-0.017967,-0.013933,-0.008804,-0.002736,0.004047,0.011127,0.017907,0.023757,0.028185,0.030935,0.031989,0.031497,0.029707,0.026912,0.023420,0.019545,0.015587,0.011806,0.008405,0.005511,0.003175,0.001396,0.000152,-0.000568,-0.000770,-0.000498,0.000085,0.000621,0.000557,-0.000785,-0.004109,-0.010139,-0.019659,-0.033601,-0.052859,-0.078238,-0.110027,-0.148295,-0.191866,-0.238784,-0.284790,-0.324762,-0.350853,-0.357079,-0.332076,-0.273441,-0.166119,-0.030092,0.308899,0.513215,0.475259,0.512021,0.475611,0.353286,0.184270,0.041228,-0.021240
-0.001727,-0.005020,-0.011021,-0.015020,-0.017403,-0.018145,-0.017110,-0.014314,-0.009989,-0.004435,0.002086,0.009318,0.016896,0.024280,0.030826,0.035937,0.039211,0.040515,0.039958,0.037824,0.034484,0.030332,0.025744,0.021056,0.016546,0.012427,0.008838,0.005852,0.003487,0.001737,0.000588,0.000012,-0.000078,0.000107,0.000187,-0.000366,-0.002137,-0.005691,-0.011578,-0.020428,-0.033022,-0.050168,-0.072589,-0.100648,-0.134486,-0.173289,-0.215681,-0.258738,-0.298115,-0.325590,-0.330871,-0.301696,-0.236463,-0.126736,0.005937,0.309571,0.495381,0.452647,0.445569,0.365231,0.229784,0.095760,0.005488,-0.031495
-0.001148,-0.004002,-0.009209,-0.012613,-0.014511,-0.014984,-0.013891,-0.011086,-0.006621,-0.000743,0.006218,0.013922,0.021983,0.029899,0.037055,0.042819,0.046688,0.048402,0.047980,0.045683,0.041922,0.037166,0.031873,0.026438,0.021176,0.016315,0.012003,0.008319,0.005294,0.002932,0.001220,0.000120,-0.000475,-0.000792,-0.001205,-0.002194,-0.004252,-0.007828,-0.013352,-0.021353,-0.032510,-0.047542,-0.067037,-0.091259,-0.120172,-0.153036,-0.188918,-0.226078,-0.261188,-0.285739,-0.287473,-0.256857,-0.193910,-0.093150,0.025119,0.291444,0.457352,0.401613,0.351200,0.246840,0.127534,0.036757,-0.013566,-0.032577
-0.000693,-0.003149,-0.007664,-0.010603,-0.012084,-0.012241,-0.011015,-0.008215,-0.003734,0.002309,0.009606,0.017753,0.026297,0.034723,0.042436,0.048809,0.053291,0.055526,0.055428,0.053188,0.049203,0.043986,0.038064,0.031907,0.025885,0.020263,0.015204,0.010790,0.007056,0.004007,0.001631,-0.000114,-0.001335,-0.002251,-0.003203,-0.004605,-0.006868,-0.010347,-0.015399,-0.022496,-0.032260,-0.045344,-0.062186,-0.082844,-0.106946,-0.133599,-0.162064,-0.191449,-0.219341,-0.237221,-0.233867,-0.204502,-0.150061,-0.065556,0.029863,0.255972,0.397851,0.327396,0.246651,0.141314,0.054680,0.001807,-0.021714,-0.028932
-0.000352,-0.002442,-0.006328,-0.008901,-0.010069,-0.009935,-0.008522,-0.005687,-0.001251,0.004811,0.012284,0.020768,0.029756,0.038681,0.046936,0.053896,0.058995,0.061820,0.062197,0.060228,0.056255,0.050786,0.044389,0.037599,0.030856,0.024476,0.018655,0.013489,0.009013,0.005230,0.002122,-0.000351,-0.002290,-0.003887,-0.005430,-0.007266,-0.009721,-0.013082,-0.017658,-0.023898,-0.032408,-0.043795,-0.058373,-0.075972,-0.095844,-0.116829,-0.138139,-0.159352,-0.178639,-0.188019,-0.179747,-0.153566,-0.110227,-0.044843,0.022962,0.208613,0.326065,0.245148,0.150578,0.060456,0.008673,-0.016785,-0.023646,-0.023918
-0.000109,-0.001867,-0.005175,-0.007432,-0.008390,-0.008041,-0.006441,-0.003527,0.000867,0.006853,0.014341,0.023004,0.032332,0.041714,0.050503,0.058054,0.063786,0.067254,0.068221,0.066705,0.062976,0.057498,0.050840,0.043578,0.036212,0.029120,0.022546,0.016618,0.011381,0.006834,0.002956,-0.000297,-0.003014,-0.005354,-0.007548,-0.009866,-0.012562,-0.015864,-0.020049,-0.025560,-0.033006,-0.042979,-0.055709,-0.070839,-0.087308,-0.103681,-0.118983,-0.132957,-0.143932,-0.145131,-0.133413,-0.111406,-0.079064,-0.032125,0.008372,0.159113,0.256642,0.169993,0.073963,0.005554,-0.018234,-0.026244,-0.023024,-0.019630
0.000056,-0.001410,-0.004195,-0.006154,-0.006967,-0.006498,-0.004763,-0.001759,0.002616,0.008493,0.015878,0.024552,0.034066,0.043808,0.053093,0.061238,0.067631,0.071796,0.073448,0.072538,0.069260,0.064014,0.057339,0.049816,0.041986,0.034283,0.027009,0.020334,0.014329,0.009003,0.004331,0.000269,-0.003262,-0.006387,-0.009283,-0.012150,-0.015174,-0.018530,-0.022468,-0.027427,-0.034025,-0.042860,-0.054127,-0.067354,-0.081275,-0.094251,-0.105091,-0.113542,-0.117710,-0.112502,-0.099066,-0.081147,-0.058143,-0.026713,-0.009082,0.116465,0.200165,0.109128,0.018534,-0.028290,-0.033624,-0.031602,-0.022233,-0.016825
0.000166,-0.001057,-0.003383,-0.005048,-0.005743,-0.005231,-0.003442,-0.000383,0.003985,0.009753,0.016971,0.025523,0.035055,0.045011,0.054701,0.063411,0.070485,0.075400,0.077825,0.077650,0.075001,0.070209,0.063759,0.056213,0.048122,0.039962,0.032085,0.024716,0.017963,0.011856,0.006380,0.001493,-0.002870,-0.006808,-0.010450,-0.013935,-0.017386,-0.020934,-0.024797,-0.029400,-0.035369,-0.043317,-0.053448,-0.065248,-0.077359,-0.088030,-0.095907,-0.100688,-0.100087,-0.090803,-0.077035,-0.062356,-0.046247,-0.026247,-0.025335,0.084883,0.158906,0.061889,-0.019054,-0.046958,-0.042401,-0.035157,-0.022184,-0.015407
0.000240,-0.000787,-0.002731,-0.004109,-0.004684,-0.004173,-0.002411,0.000637,0.004974,0.010638,0.017668,0.026010,0.035416,0.045419,0.055377,0.064572,0.072307,0.078008,0.081282,0.081957,0.080090,0.075945,0.069947,0.062614,0.054489,0.046062,0.037728,0.029758,0.022308,0.015442,0.009165,0.003449,-0.001758,-0.006527,-0.010947,-0.015108,-0.019084,-0.022959,-0.026917,-0.031359,-0.036903,-0.044181,-0.053436,-0.064174,-0.075030,-0.084229,-0.090328,-0.092973,-0.089555,-0.078399,-0.065336,-0.053082,-0.041429,-0.028649,-0.038503,0.063888,0.129445,0.024921,-0.042676,-0.055132,-0.047165,-0.037433,-0.022697,-0.014966
0.000293,-0.000583,-0.002219,-0.003334,-0.003778,-0.003277,-0.001600,0.001359,0.005613,0.011157,0.017994,0.026084,0.035259,0.045157,0.055221,0.064769,0.073094,0.079573,0.083743,0.085362,0.084410,0.081080,0.075733,0.068836,0.060902,0.052419,0.043804,0.035368,0.027309,0.019735,0.012681,0.006144,0.000094,-0.005516,-0.010739,-0.015624,-0.020204,-0.024523,-0.028729,-0.033182,-0.038479,-0.045265,-0.053842,-0.063777,-0.073756,-0.082042,-0.087168,-0.088718,-0.083990,-0.072645,-0.061048,-0.050898,-0.041987,-0.033089,-0.049007,0.050335,0.107039,-0.004002,-0.055212,-0.056448,-0.049299,-0.038458,-0.023215,-0.015022
0.000333,-0.000426,-0.001823,-0.002714,-0.003020,-0.002519,-0.000954,0.001852,0.005955,0.011339,0.017968,0.025788,0.034673,0.044347,0.054358,0.064099,0.072889,0.080078,0.085146,0.087764,0.087832,0.085460,0.080939,0.074678,0.067149,0.058823,0.050122,0.041380,0.032837,0.024639,0.016860,0.009530,0.002648,-0.003802,-0.009841,-0.015483,-0.020726,-0.025581,-0.030154,-0.034759,-0.039956,-0.046390,-0.054433,-0.063739,-0.073076,-0.080787,-0.085427,-0.086485,-0.081439,-0.070980,-0.061305,-0.053248,-0.046243,-0.039287,-0.058251,0.040431,0.087962,-0.025635,-0.059104,-0.053911,-0.049564,-0.038426,-0.023352,-0.015146
0.000365,-0.000303,-0.001517,-0.002230,-0.002409,-0.001891,-0.000436,0.002179,0.006066,0.011232,0.017623,0.025160,0.033722,0.043095,0.052921,0.062689,0.071783,0.079561,0.085463,0.089086,0.090235,0.088932,0.085384,0.079934,0.073004,0.065038,0.056447,0.047580,0.038701,0.029995,0.021575,0.013508,0.005828,-0.001446,-0.008300,-0.014715,-0.020659,-0.026112,-0.031139,-0.036002,-0.041210,-0.047399,-0.055006,-0.063790,-0.072625,-0.079952,-0.084376,-0.085251,-0.080475,-0.071475,-0.063865,-0.057867,-0.052484,-0.046721,-0.067111,0.031311,0.070064,-0.040413,-0.057021,-0.049958,-0.048431,-0.037720,-0.023056,-0.015087
0.000389,-0.000203,-0.001272,-0.001859,-0.001933,-0.001390,-0.000029,0.002383,0.006010,0.010900,0.017007,0.024236,0.032456,0.041482,0.051027,0.060679,0.069904,0.078108,0.084723,0.089289,0.091527,0.091356,0.088892,0.084399,0.078240,0.070818,0.062528,0.053719,0.044672,0.035601,0.026653,0.017933,0.009516,0.001459,-0.006189,-0.013372,-0.020030,-0.026112,-0.031646,-0.036837,-0.042137,-0.048157,-0.055393,-0.063719,-0.072130,-0.079176,-0.083526,-0.084373,-0.080196,-0.072889,-0.067231,-0.063095,-0.059246,-0.054550,-0.075486,0.021656,0.052654,-0.049217,-0.051803,-0.046340,-0.046355,-0.036722,-0.022493,-0.014809
0.000402,-0.000120,-0.001068,-0.001572,-0.001575,-0.001011,0.000274,0.002494,0.005840,0.010408,0.016182,0.023068,0.030924,0.039574,0.048777,0.058197,0.067394,0.075845,0.083006,0.088395,0.091660,0.092627,0.091310,0.087883,0.082636,0.075925,0.068113,0.059541,0.050500,0.041222,0.031885,0.022630,0.013568,0.004797,-0.003594,-0.011516,-0.018874,-0.025590,-0.031652,-0.037211,-0.042653,-0.048558,-0.055462,-0.063360,-0.071391,-0.078210,-0.082561,-0.083471,-0.080061,-0.074481,-0.070504,-0.067917,-0.065506,-0.061916,-0.082774,0.011280,0.036038,-0.053345,-0.045912,-0.043984,-0.043903,-0.035710,-0.021871,-0.014414
0.000406,-0.000050,-0.000889,-0.001343,-0.001312,-0.000742,0.000476,0.002523,0.005593,0.009814,0.015212,0.021713,0.029179,0.037431,0.046250,0.055359,0.064396,0.072919,0.080440,0.086481,0.090651,0.092695,0.092529,0.090229,0.086001,0.080136,0.072961,0.064797,0.055933,0.046616,0.037048,0.027399,0.017815,0.008432,-0.000623,-0.009221,-0.017238,-0.024562,-0.031144,-0.037082,-0.042695,-0.048517,-0.055113,-0.062594,-0.070261,-0.076886,-0.081278,-0.082321,-0.079745,-0.075800,-0.073192,-0.071808,-0.070685,-0.068202,-0.088435,0.000434,0.020931,-0.054169,-0.040989,-0.043043,-0.041682,-0.034834,-0.021338,-0.014018
0.000398,0.000008,-0.000727,-0.001150,-0.001117,-0.000566,0.000585,0.002478,0.005288,0.009161,0.014157,0.020238,0.027280,0.035109,0.043517,0.052259,0.061036,0.069483,0.077176,0.083676,0.088580,0.091580,0.092505,0.091334,0.088183,0.083266,0.076860,0.069257,0.060736,0.051550,0.041918,0.032035,0.022078,0.012214,0.002610,-0.006573,-0.015174,-0.023053,-0.030121,-0.036423,-0.042216,-0.047976,-0.054277,-0.061343,-0.068646,-0.075090,-0.079547,-0.080791,-0.079039,-0.076566,-0.075056,-0.074563,-0.074529,-0.073101,-0.092254,-0.010584,0.007999,-0.052883,-0.037802,-0.043145,-0.040174,-0.034156,-0.020960,-0.013689
0.000380,0.000054,-0.000578,-0.000979,-0.000968,-0.000461,0.000614,0.002365,0.004938,0.008475,0.013064,0.018700,0.025288,0.032668,0.040640,0.048978,0.057425,0.065677,0.073379,0.080142,0.085583,0.089367,0.091264,0.091164,0.089092,0.085181,0.079642,0.072729,0.064702,0.055810,0.046286,0.036340,0.026176,0.015989,0.005977,-0.003667,-0.012750,-0.021100,-0.028594,-0.035227,-0.041189,-0.046900,-0.052918,-0.059564,-0.066493,-0.072754,-0.077289,-0.078799,-0.077816,-0.076605,-0.076007,-0.076165,-0.077000,-0.076553,-0.094314,-0.021489,-0.002399,-0.050411,-0.036470,-0.043737,-0.039605,-0.033683,-0.020730,-0.013443
0.000353,0.000090,-0.000440,-0.000820,-0.000844,-0.000403,0.000580,0.002192,0.004548,0.007774,0.011967,0.017151,0.023264,0.030170,0.037682,0.045589,0.053656,0.061626,0.069202,0.076053,0.081829,0.086203,0.088905,0.089762,0.088714,0.085813,0.081200,0.075074,0.067669,0.059223,0.049970,0.040136,0.029941,0.019605,0.009348,-0.000608,-0.010044,-0.018759,-0.026595,-0.033504,-0.039613,-0.045276,-0.051025,-0.057254,-0.063791,-0.069856,-0.074466,-0.076298,-0.076009,-0.075836,-0.076033,-0.076694,-0.078183,-0.078634,-0.094860,-0.031961,-0.010293,-0.047404,-0.036748,-0.044346,-0.039922,-0.033403,-0.020593,-0.013263
0.000319,0.000115,-0.000316,-0.000671,-0.000733,-0.000372,0.000504,0.001972,0.004125,0.007066,0.010886,0.015626,0.021257,0.027671,0.034704,0.042156,0.049810,0.057438,0.064787,0.071578,0.077508,0.082270,0.085586,0.087242,0.087114,0.085176,0.081496,0.076218,0.069534,0.061663,0.052834,0.043278,0.033229,0.022921,0.012595,0.002492,-0.007148,-0.016099,-0.024178,-0.031291,-0.037511,-0.043124,-0.048619,-0.054437,-0.060569,-0.066412,-0.071082,-0.073273,-0.073608,-0.074253,-0.075166,-0.076269,-0.078230,-0.079482,-0.094176,-0.041640,-0.016049,-0.044276,-0.038215,-0.044715,-0.040846,-0.033308,-0.020477,-0.013110
0.000282,0.000130,-0.000208,-0.000530,-0.000627,-0.000351,0.000405,0.001723,0.003680,0.006356,0.009830,0.014150,0.019307,0.025223,0.031761,0.038739,0.045956,0.053201,0.060252,0.066871,0.072801,0.077767,0.081504,0.083780,0.084426,0.083357,0.080574,0.076159,0.070259,0.063063,0.054788,0.045662,0.035925,0.025821,0.015602,0.005523,-0.004162,-0.013211,-0.021416,-0.028651,-0.034934,-0.040488,-0.045746,-0.051169,-0.056885,-0.062477,-0.067175,-0.069740,-0.070639,-0.071914,-0.073471,-0.075012,-0.077320,-0.079256,-0.092525,-0.050158,-0.020237,-0.041266,-0.040393,-0.044801,-0.041975,-0.033378,-0.020329,-0.012933
0.000243,0.000137,-0.000116,-0.000399,-0.000522,-0.000329,0.000302,0.001462,0.003224,0.005652,0.008808,0.012735,0.017438,0.022864,0.028902,0.035395,0.042157,0.048991,0.055696,0.062065,0.067876,0.072892,0.076870,0.079583,0.080840,0.080512,0.078546,0.074968,0.069876,0.063422,0.055800,0.047233,0.037955,0.028216,0.018271,0.008381,-0.001191,-0.010194,-0.018405,-0.025669,-0.031961,-0.037439,-0.042476,-0.047529,-0.052830,-0.058137,-0.062820,-0.065743,-0.067162,-0.068919,-0.071038,-0.073038,-0.075634,-0.078129,-0.090134,-0.057195,-0.023460,-0.038519,-0.042814,-0.044714,-0.042902,-0.033560,-0.020122,-0.012690
0.000205,0.000138,-0.000041,-0.000282,-0.000419,-0.000300,0.000208,0.001207,0.002772,0.004961,0.007822,0.011387,0.015665,0.020619,0.026164,0.032169,0.038465,0.044871,0.051201,0.057266,0.062874,0.067820,0.071891,0.074874,0.076575,0.076843,0.075585,0.072781,0.068480,0.062797,0.055898,0.047985,0.039288,0.030050,0.020527,0.010977,0.001665,-0.007156,-0.015253,-0.022453,-0.028692,-0.034073,-0.038903,-0.043614,-0.048507,-0.053503,-0.058119,-0.061355,-0.063254,-0.065393,-0.067981,-0.070455,-0.073334,-0.076276,-0.087196,-0.062533,-0.026217,-0.036145,-0.045059,-0.044620,-0.043331,-0.033740,-0.019858,-0.012366
0.000169,0.000133,0.000017,-0.000181,-0.000320,-0.000261,0.000131,0.000970,0.002339,0.004296,0.006879,0.010110,0.013993,0.018504,0.023574,0.029096,0.034924,0.040894,0.046830,0.052560,0.057910,0.062702,0.066749,0.069861,0.071855,0.072573,0.071899,0.069779,0.066221,0.061302,0.055156,0.047962,0.039934,0.031306,0.022324,0.013242,0.004317,-0.004199,-0.012072,-0.019117,-0.025241,-0.030498,-0.035131,-0.039529,-0.044035,-0.048698,-0.053190,-0.056672,-0.059007,-0.061464,-0.064429,-0.067367,-0.070556,-0.073866,-0.083885,-0.066084,-0.028829,-0.034241,-0.046795,-0.044653,-0.043134,-0.033765,-0.019545,-0.011979
