0.151609,-0.155226,-0.407345,-0.613592,-0.774140,-0.889273,-0.965185,-1.012811,-1.043553,-1.066146,-1.085819,-1.104865,-1.123679,-1.141718,-1.158182,-1.172353,-1.183694,-1.191846,-1.196618,-1.198011,-1.196225,-1.191640,-1.184750,-1.176075,-1.166087,-1.155162,-1.143561,-1.131444,-1.118898,-1.105962,-1.092654,-1.078948,-1.064749,-1.049741,-1.033229,-1.013740,-0.988658,-0.953421,-0.900880,-0.819823,-0.694146,-0.500690,-0.209958,0.214103,0.804563,1.583685,2.537300,3.611738,4.696903,5.676703,6.442923,6.959658,7.238827,7.329661,7.302470,7.248091,7.154155,7.096331,7.586040,8.911609,9.187293,2.256139,-15.793929,-33.794466
0.474791,0.061450,-0.281336,-0.555890,-0.764977,-0.914540,-1.015650,-1.082493,-1.128729,-1.164901,-1.197723,-1.230576,-1.264427,-1.298775,-1.332452,-1.364201,-1.392981,-1.418061,-1.439014,-1.455690,-1.468197,-1.476881,-1.482283,-1.485074,-1.485966,-1.485642,-1.484703,-1.483641,-1.482835,-1.482561,-1.483003,-1.484250,-1.486280,-1.488875,-1.491497,-1.493007,-1.491318,-1.482697,-1.460965,-1.415983,-1.332103,-1.185407,-0.942319,-0.558103,0.016015,0.821668,1.862495,3.086666,4.362899,5.532657,6.441946,7.033274,7.316455,7.367331,7.292664,7.215812,7.158092,7.300593,8.053497,8.986071,6.956781,-2.956557,-18.919218,-26.913864
0.731986,0.248096,-0.160306,-0.489022,-0.739684,-0.920114,-1.043941,-1.127564,-1.186468,-1.232807,-1.274714,-1.316727,-1.360623,-1.406272,-1.452437,-1.497458,-1.539739,-1.578027,-1.611492,-1.639714,-1.662644,-1.680560,-1.694017,-1.703790,-1.710789,-1.715978,-1.720300,-1.724619,-1.729686,-1.736124,-1.744418,-1.754911,-1.767793,-1.783058,-1.800433,-1.819212,-1.838006,-1.854241,-1.863441,-1.857861,-1.824552,-1.742005,-1.576421,-1.277638,-0.781630,-0.021803,1.036897,2.362886,3.819826,5.207481,6.313556,7.035544,7.365945,7.403065,7.297345,7.206889,7.253546,7.690259,8.431711,8.043848,3.036590,-8.320133,-19.528251,-19.602471
0.930372,0.405217,-0.047074,-0.416683,-0.702010,-0.909938,-1.054525,-1.153209,-1.222756,-1.276680,-1.324431,-1.371709,-1.421212,-1.473425,-1.527353,-1.581207,-1.632983,-1.680887,-1.723569,-1.760192,-1.790413,-1.814335,-1.832441,-1.845529,-1.854626,-1.860904,-1.865589,-1.869879,-1.874893,-1.881619,-1.890897,-1.903390,-1.919582,-1.939753,-1.963961,-1.991988,-2.023234,-2.056482,-2.089428,-2.117679,-2.132845,-2.118922,-2.046730,-1.866694,-1.505123,-0.871002,0.111572,1.453219,3.040778,4.650314,6.007594,6.937061,7.385261,7.461198,7.360018,7.295492,7.522058,8.088757,8.044812,5.374353,-2.125773,-12.238755,-17.306496,-12.773539
1.077843,0.534296,0.056397,-0.341870,-0.654938,-0.886948,-1.050608,-1.163183,-1.242045,-1.301733,-1.352866,-1.402269,-1.453617,-1.508153,-1.565369,-1.623641,-1.680813,-1.734704,-1.783463,-1.825753,-1.860812,-1.888426,-1.908874,-1.922847,-1.931371,-1.935707,-1.937253,-1.937452,-1.937712,-1.939343,-1.943514,-1.951220,-1.963266,-1.980264,-2.002646,-2.030695,-2.064584,-2.104391,-2.149977,-2.200484,-2.252891,-2.298721,-2.317707,-2.268088,-2.076544,-1.636666,-0.832878,0.403662,2.017163,3.799170,5.432778,6.650610,7.318060,7.528957,7.509764,7.530734,7.819644,7.821156,6.058051,0.999453,-7.027235,-13.412658,-13.172597,-7.167012
1.182708,0.637688,0.148928,-0.267081,-0.601049,-0.853533,-1.034621,-1.160275,-1.247719,-1.312083,-1.364930,-1.414128,-1.464331,-1.517631,-1.574172,-1.632735,-1.691292,-1.747516,-1.799210,-1.844588,-1.882425,-1.912096,-1.933545,-1.947221,-1.953996,-1.955073,-1.951880,-1.945968,-1.938918,-1.932261,-1.927420,-1.925669,-1.928112,-1.935684,-1.949185,-1.969357,-1.997023,-2.033293,-2.079774,-2.138601,-2.211745,-2.298585,-2.390085,-2.458202,-2.441297,-2.233268,-1.693520,-0.695649,0.786676,2.610935,4.466781,6.007268,6.994150,7.462479,7.617399,7.694571,7.532192,6.003189,2.283719,-3.868066,-9.917156,-11.882454,-8.734299,-3.086263
1.252715,0.718171,0.230003,-0.194361,-0.542672,-0.811811,-1.008541,-1.146617,-1.242351,-1.310957,-1.364643,-1.412158,-1.459095,-1.508424,-1.561046,-1.616326,-1.672592,-1.727633,-1.779130,-1.825005,-1.863647,-1.894012,-1.915650,-1.928666,-1.933651,-1.931604,-1.923828,-1.911830,-1.897218,-1.881612,-1.866574,-1.853556,-1.843879,-1.838733,-1.839218,-1.846435,-1.861675,-1.886726,-1.924329,-1.978651,-2.055386,-2.160510,-2.295919,-2.449849,-2.580814,-2.599767,-2.365134,-1.714213,-0.540111,1.116223,3.013918,4.780430,6.088071,6.863049,7.188375,7.104283,5.818951,2.424223,-2.241989,-7.393962,-10.077352,-8.910088,-5.093003,-0.438966
1.294304,0.778474,0.299579,-0.125317,-0.481905,-0.763756,-0.974107,-1.123910,-1.227895,-1.300819,-1.355176,-1.400381,-1.442846,-1.486392,-1.532726,-1.581904,-1.632793,-1.683507,-1.731842,-1.775632,-1.813032,-1.842673,-1.863740,-1.875966,-1.879599,-1.875329,-1.864210,-1.847564,-1.826880,-1.803726,-1.779666,-1.756207,-1.734766,-1.716668,-1.703190,-1.695649,-1.695593,-1.705145,-1.727567,-1.768030,-1.834335,-1.936815,-2.085845,-2.284630,-2.514719,-2.715529,-2.768312,-2.507801,-1.777911,-0.522559,1.125085,2.839327,4.260217,5.188068,5.510294,5.015483,2.497557,-1.839372,-5.749847,-8.446879,-8.238351,-5.831612,-2.508001,1.085393
1.312466,0.821003,0.357885,-0.061151,-0.420585,-0.711225,-0.932937,-1.093604,-1.205861,-1.283500,-1.338914,-1.381925,-1.419596,-1.456506,-1.495142,-1.536307,-1.579510,-1.623360,-1.665958,-1.705256,-1.739352,-1.766698,-1.786210,-1.797307,-1.799899,-1.794339,-1.781363,-1.762012,-1.737544,-1.709351,-1.678877,-1.647553,-1.616763,-1.587836,-1.562077,-1.540849,-1.525748,-1.518933,-1.523700,-1.545364,-1.592346,-1.676919,-1.814441,-2.018950,-2.292183,-2.604692,-2.874926,-2.965479,-2.715349,-2.013366,-0.896108,0.404042,1.569983,2.333730,2.442640,1.580272,-1.379753,-5.061245,-7.051781,-7.307753,-5.684635,-3.315489,-0.804243,1.843895
1.311077,0.847830,0.405301,-0.002730,-0.360261,-0.655931,-0.886575,-1.057007,-1.177463,-1.260343,-1.317559,-1.359059,-1.392362,-1.422665,-1.453159,-1.485365,-1.519482,-1.554712,-1.589607,-1.622402,-1.651312,-1.674756,-1.691512,-1.700783,-1.702209,-1.695843,-1.682102,-1.661716,-1.635652,-1.605045,-1.571123,-1.535148,-1.498363,-1.461982,-1.427204,-1.395285,-1.367684,-1.346359,-1.334291,-1.336353,-1.360496,-1.418954,-1.528677,-1.709380,-1.976532,-2.326657,-2.717125,-3.053772,-3.204106,-3.048742,-2.566867,-1.895580,-1.259318,-0.893486,-1.043233,-1.929173,-4.255914,-6.209927,-6.269177,-5.105701,-3.313926,-1.491564,0.267362,2.139665
1.293394,0.860821,0.442320,0.049363,-0.302196,-0.599400,-0.836478,-1.015349,-1.143739,-1.232350,-1.292273,-1.333302,-1.363207,-1.387651,-1.410404,-1.433634,-1.458198,-1.483928,-1.509912,-1.534789,-1.557026,-1.575149,-1.587920,-1.594433,-1.594149,-1.586895,-1.572826,-1.552383,-1.526242,-1.495255,-1.460392,-1.422682,-1.383165,-1.342863,-1.302781,-1.263957,-1.227579,-1.195240,-1.169399,-1.154145,-1.156325,-1.186855,-1.261759,-1.401877,-1.629185,-1.956966,-2.373653,-2.827788,-3.227895,-3.471557,-3.509382,-3.404240,-3.285796,-3.298031,-3.580229,-4.189227,-5.340107,-5.549651,-4.451640,-2.951725,-1.543462,-0.292268,0.906780,2.201975
1.262440,0.861800,0.469566,0.094778,-0.247389,-0.542957,-0.783992,-0.969794,-1.105620,-1.200299,-1.263826,-1.305582,-1.333384,-1.353204,-1.369266,-1.384272,-1.399668,-1.415881,-1.432558,-1.448810,-1.463453,-1.475229,-1.482988,-1.485812,-1.483073,-1.474451,-1.459909,-1.439664,-1.414142,-1.383936,-1.349757,-1.312392,-1.272651,-1.231336,-1.189222,-1.147079,-1.105765,-1.066427,-1.030897,-1.002349,-0.986263,-0.991631,-1.032133,-1.126677,-1.297952,-1.566742,-1.940824,-2.401324,-2.894903,-3.341700,-3.675443,-3.905650,-4.092590,-4.298881,-4.567769,-4.863136,-4.996082,-4.129721,-2.724263,-1.456658,-0.459854,0.407024,1.262240,2.186742
1.221167,0.852632,0.487816,0.133389,-0.196601,-0.487717,-0.730331,-0.921443,-1.063978,-1.164840,-1.232737,-1.276408,-1.303524,-1.320217,-1.331040,-1.339124,-1.346400,-1.353818,-1.361550,-1.369190,-1.375953,-1.380872,-1.382970,-1.381395,-1.375505,-1.364898,-1.349417,-1.329118,-1.304241,-1.275169,-1.242394,-1.206481,-1.168027,-1.127619,-1.085811,-1.043115,-1.000061,-0.957352,-0.916192,-0.878838,-0.849400,-0.834836,-0.845999,-0.898413,-1.011999,-1.208258,-1.503572,-1.898911,-2.369497,-2.856845,-3.288148,-3.639545,-3.928080,-4.170723,-4.370026,-4.490187,-4.081667,-2.861267,-1.620316,-0.661145,0.085770,0.760852,1.444327,2.173827
1.172417,0.835216,0.498009,0.165280,-0.150377,-0.434605,-0.676569,-0.871318,-1.019643,-1.126559,-1.199379,-1.246023,-1.273835,-1.288965,-1.296183,-1.298946,-1.299575,-1.299454,-1.299209,-1.298880,-1.298085,-1.296183,-1.292426,-1.286091,-1.276578,-1.263465,-1.246521,-1.225699,-1.201106,-1.172976,-1.141634,-1.107467,-1.070894,-1.032325,-0.992126,-0.950596,-0.907990,-0.864631,-0.821168,-0.779036,-0.741110,-0.712497,-0.701351,-0.719559,-0.782928,-0.909982,-1.118372,-1.418128,-1.802287,-2.231091,-2.638131,-2.987115,-3.272922,-3.494149,-3.649126,-3.743270,-3.205202,-2.058026,-1.072364,-0.313790,0.315714,0.912470,1.527044,2.179556
1.118794,0.811408,0.501196,0.190725,-0.109061,-0.384364,-0.623639,-0.820357,-0.973411,-1.086018,-1.164065,-1.214529,-1.244274,-1.259330,-1.264578,-1.263712,-1.259362,-1.253257,-1.246396,-1.239204,-1.231666,-1.223461,-1.214097,-1.203022,-1.189726,-1.173805,-1.154999,-1.133195,-1.108413,-1.080781,-1.050506,-1.017850,-0.983099,-0.946528,-0.908367,-0.868761,-0.827768,-0.785426,-0.741948,-0.698095,-0.655717,-0.618374,-0.591936,-0.585088,-0.609561,-0.679688,-0.810655,-1.014525,-1.293208,-1.621883,-1.949289,-2.242257,-2.489331,-2.685813,-2.837880,-2.993416,-2.547736,-1.611660,-0.817826,-0.171167,0.399086,0.960545,1.550460,2.184471
1.062518,0.782919,0.498481,0.210162,-0.072810,-0.337569,-0.572339,-0.769411,-0.926038,-1.043775,-1.127104,-1.181984,-1.214683,-1.230986,-1.235779,-1.232915,-1.225258,-1.214813,-1.202882,-1.190197,-1.177055,-1.163426,-1.149067,-1.133612,-1.116672,-1.097899,-1.077034,-1.053928,-1.028543,-1.000935,-0.971230,-0.939603,-0.906250,-0.871360,-0.835071,-0.797436,-0.758395,-0.717804,-0.675574,-0.631965,-0.588025,-0.546096,-0.510258,-0.486657,-0.483651,-0.511619,-0.582144,-0.705831,-0.887569,-1.113105,-1.347928,-1.568460,-1.765854,-1.938884,-2.102856,-2.338391,-2.055716,-1.323782,-0.662189,-0.094524,0.428497,0.959645,1.532365,2.161265
1.005352,0.751237,0.490946,0.224143,-0.041611,-0.294634,-0.523340,-0.719242,-0.878242,-1.000392,-1.088826,-1.148464,-1.184891,-1.203539,-1.209202,-1.205810,-1.196401,-1.183200,-1.167744,-1.151016,-1.133563,-1.115598,-1.097096,-1.077876,-1.057680,-1.036237,-1.013318,-0.988765,-0.962501,-0.934532,-0.904928,-0.873807,-0.841307,-0.807562,-0.772665,-0.736624,-0.699327,-0.660543,-0.620007,-0.577641,-0.533909,-0.490233,-0.449349,-0.415521,-0.394578,-0.393767,-0.421329,-0.485325,-0.590598,-0.729574,-0.881421,-1.032035,-1.177733,-1.322216,-1.487221,-1.771830,-1.637369,-1.069111,-0.517019,-0.025967,0.444443,0.936334,1.481534,2.092812
0.948598,0.717585,0.479595,0.233286,-0.015305,-0.255817,-0.477183,-0.670525,-0.830694,-0.956430,-1.049602,-1.114100,-1.154773,-1.176621,-1.184252,-1.181598,-1.171807,-1.157274,-1.139727,-1.120347,-1.099878,-1.078728,-1.057051,-1.034828,-1.011926,-0.988165,-0.963361,-0.937366,-0.910089,-0.881501,-0.851634,-0.820564,-0.788393,-0.755228,-0.721140,-0.686132,-0.650090,-0.612766,-0.573822,-0.532983,-0.490317,-0.446582,-0.403532,-0.364080,-0.332267,-0.313093,-0.312226,-0.335331,-0.386151,-0.460944,-0.548223,-0.640687,-0.738690,-0.849383,-0.996846,-1.281344,-1.244808,-0.808010,-0.361407,0.049576,0.460163,0.902727,1.405521,1.977806
0.893151,0.682926,0.465311,0.238230,0.006374,-0.221233,-0.434282,-0.623841,-0.784016,-0.912443,-1.009838,-1.079089,-1.124291,-1.149949,-1.160411,-1.159535,-1.150520,-1.135882,-1.117500,-1.096715,-1.074426,-1.051193,-1.027312,-1.002893,-0.977915,-0.952282,-0.925868,-0.898549,-0.870236,-0.840884,-0.810498,-0.779128,-0.746853,-0.713764,-0.679934,-0.645379,-0.610014,-0.573625,-0.535873,-0.496396,-0.455020,-0.412043,-0.368515,-0.326391,-0.288487,-0.258278,-0.239650,-0.236454,-0.251277,-0.282418,-0.324036,-0.372878,-0.431239,-0.507360,-0.623809,-0.867476,-0.876835,-0.549579,-0.203953,0.128836,0.476800,0.863968,1.312490,1.827039
0.839597,0.647989,0.448849,0.239596,0.023774,-0.190869,-0.394923,-0.579670,-0.738768,-0.868969,-0.969964,-1.043694,-1.093500,-1.123351,-1.137280,-1.139001,-1.131705,-1.117980,-1.099822,-1.078696,-1.055628,-1.031295,-1.006103,-0.980260,-0.953837,-0.926810,-0.899108,-0.870645,-0.841345,-0.811163,-0.780092,-0.748166,-0.715451,-0.682034,-0.647995,-0.613378,-0.578144,-0.542137,-0.505066,-0.466559,-0.426313,-0.384329,-0.341162,-0.298088,-0.257082,-0.220622,-0.191430,-0.172141,-0.164480,-0.167761,-0.179245,-0.197749,-0.225884,-0.271085,-0.351836,-0.534250,-0.553535,-0.316796,-0.059687,0.203397,0.491389,0.821972,1.210195,1.656053
0.788298,0.613323,0.430842,0.237964,0.037290,-0.164608,-0.359268,-0.538392,-0.695443,-0.826514,-0.930421,-1.008230,-1.062541,-1.096772,-1.114592,-1.119521,-1.114684,-1.102694,-1.085623,-1.065034,-1.042055,-1.017452,-0.991717,-0.965134,-0.937840,-0.909872,-0.881209,-0.851801,-0.821599,-0.790567,-0.758701,-0.726032,-0.692623,-0.658561,-0.623943,-0.588843,-0.553275,-0.517152,-0.480255,-0.442252,-0.402793,-0.361700,-0.319188,-0.276053,-0.233686,-0.193910,-0.158721,-0.129995,-0.108903,-0.095239,-0.087826,-0.086368,-0.092975,-0.113324,-0.160861,-0.280612,-0.292679,-0.126562,0.060519,0.266072,0.500716,0.777409,1.104849,1.479109
0.739485,0.579340,0.411815,0.233866,0.047334,-0.142250,-0.327372,-0.500279,-0.654452,-0.785543,-0.891647,-0.973044,-1.031627,-1.070258,-1.092213,-1.100773,-1.098949,-1.089333,-1.074034,-1.054687,-1.032492,-1.008292,-0.982643,-0.955886,-0.928208,-0.899692,-0.870359,-0.840195,-0.809177,-0.777295,-0.744556,-0.711000,-0.676697,-0.641744,-0.606256,-0.570340,-0.534064,-0.497410,-0.460243,-0.422294,-0.383224,-0.342757,-0.300886,-0.258064,-0.215272,-0.173894,-0.135474,-0.101435,-0.072627,-0.049050,-0.030244,-0.016205,-0.008322,-0.010376,-0.031131,-0.098465,-0.099088,0.016207,0.152588,0.313176,0.502851,0.730773,1.000877,1.306518
0.693307,0.546358,0.392206,0.227782,0.054327,-0.123536,-0.299189,-0.465496,-0.616120,-0.746459,-0.854052,-0.938495,-1.001019,-1.043936,-1.070116,-1.082566,-1.084144,-1.077378,-1.064380,-1.046820,-1.025955,-1.002683,-0.977611,-0.951123,-0.923446,-0.894697,-0.864930,-0.834162,-0.802404,-0.769670,-0.735992,-0.701428,-0.666066,-0.630020,-0.593430,-0.556434,-0.519152,-0.481635,-0.443828,-0.405542,-0.366477,-0.326323,-0.284931,-0.242513,-0.199752,-0.157726,-0.117694,-0.080814,-0.047759,-0.018600,0.006820,0.028465,0.045578,0.055955,0.054464,0.025214,0.034443,0.116020,0.217885,0.344408,0.497426,0.682823,0.901313,1.144733
0.649874,0.514634,0.372387,0.220142,0.058676,-0.108165,-0.274593,-0.434111,-0.580678,-0.709598,-0.818008,-0.904932,-0.970998,-1.017990,-1.048359,-1.064821,-1.070046,-1.066465,-1.056154,-1.040793,-1.021669,-0.999721,-0.975592,-0.949704,-0.922310,-0.893558,-0.863529,-0.832268,-0.799817,-0.766218,-0.731536,-0.695854,-0.659288,-0.621977,-0.584087,-0.545796,-0.507267,-0.468620,-0.429875,-0.390926,-0.351531,-0.311385,-0.270259,-0.228197,-0.185659,-0.143499,-0.102785,-0.064520,-0.029280,0.002847,0.031906,0.057888,0.080491,0.098622,0.109615,0.105061,0.121159,0.181755,0.260734,0.361715,0.485316,0.634653,0.808332,0.997599
0.609271,0.484375,0.352674,0.211331,0.060775,-0.095814,-0.253395,-0.406102,-0.548262,-0.675214,-0.783830,-0.872674,-0.941846,-0.992627,-1.027056,-1.047538,-1.056534,-1.056347,-1.048989,-1.036119,-1.019034,-0.998693,-0.975769,-0.950709,-0.923792,-0.895190,-0.865008,-0.833318,-0.800190,-0.765700,-0.729943,-0.693040,-0.655135,-0.616404,-0.577043,-0.537269,-0.497294,-0.457294,-0.417367,-0.377487,-0.337481,-0.297075,-0.256003,-0.214195,-0.171941,-0.129923,-0.089064,-0.050274,-0.014080,0.019434,0.050277,0.078467,0.103976,0.126421,0.144642,0.154522,0.174820,0.222726,0.286327,0.368045,0.468124,0.587549,0.723563,0.867440
0.571557,0.455748,0.333338,0.201696,0.060994,-0.086146,-0.235353,-0.381369,-0.518920,-0.643475,-0.751762,-0.841996,-0.913821,-0.968058,-1.006344,-1.030766,-1.043557,-1.046868,-1.042622,-1.032434,-1.017587,-0.999046,-0.977499,-0.953412,-0.927090,-0.898723,-0.868441,-0.836344,-0.802528,-0.767103,-0.730199,-0.691972,-0.652605,-0.612310,-0.571323,-0.529900,-0.488301,-0.446760,-0.405445,-0.364409,-0.323557,-0.282662,-0.241455,-0.199791,-0.157829,-0.116105,-0.075429,-0.036642,-0.000248,0.033669,0.065110,0.094105,0.120771,0.145134,0.166899,0.184273,0.206728,0.246724,0.299476,0.366428,0.447669,0.542750,0.648117,0.755485
0.536766,0.428885,0.314606,0.191542,0.059683,-0.078821,-0.220194,-0.359743,-0.492612,-0.614463,-0.721973,-0.813108,-0.887139,-0.944472,-0.986361,-1.014574,-1.031103,-1.037930,-1.036867,-1.029463,-1.016969,-1.000340,-0.980269,-0.957237,-0.931564,-0.903466,-0.873094,-0.840577,-0.806040,-0.769624,-0.731494,-0.691846,-0.650902,-0.608913,-0.566157,-0.522932,-0.479549,-0.436297,-0.393413,-0.351030,-0.309132,-0.267556,-0.226050,-0.184429,-0.142750,-0.101422,-0.061150,-0.022716,0.013382,0.047054,0.078302,0.107154,0.133792,0.158463,0.181348,0.201894,0.224974,0.259534,0.304088,0.359468,0.425590,0.501193,0.582435,0.661789
0.504892,0.403875,0.296667,0.181142,0.057167,-0.073502,-0.207616,-0.341004,-0.469224,-0.588170,-0.694546,-0.786151,-0.861959,-0.922018,-0.967221,-0.999025,-1.019173,-1.029463,-1.031578,-1.026987,-1.016891,-1.002223,-0.983669,-0.961718,-0.936705,-0.908867,-0.878384,-0.845409,-0.810099,-0.772629,-0.733198,-0.692038,-0.649410,-0.605608,-0.560953,-0.515788,-0.470472,-0.425355,-0.380740,-0.336839,-0.293721,-0.251295,-0.209352,-0.167688,-0.126283,-0.085433,-0.045738,-0.007922,0.027522,0.060488,0.090979,0.119021,0.144813,0.168719,0.191180,0.212316,0.234870,0.265148,0.303067,0.349151,0.403107,0.463338,0.526148,0.585034
