1.297473,0.841672,0.403207,-0.002044,-0.357383,-0.651377,-0.880754,-1.049809,-1.167776,-1.245711,-1.294112,-1.321747,-1.335477,-1.340580,-1.341178,-1.340577,-1.341487,-1.346144,-1.356347,-1.373438,-1.398229,-1.430910,-1.470975,-1.517194,-1.567665,-1.619947,-1.671257,-1.718717,-1.759618,-1.791649,-1.813077,-1.822853,-1.820636,-1.806776,-1.782274,-1.748785,-1.708714,-1.665491,-1.624072,-1.591690,-1.578793,-1.599862,-1.673499,-1.820419,-2.056932,-2.381261,-2.754110,-3.085266,-3.243634,-3.106120,-2.644595,-1.990841,-1.368175,-1.012243,-1.167305,-2.049322,-4.347748,-6.252559,-6.268304,-5.063059,-3.249783,-1.426288,0.320812,2.173600
1.279717,0.854470,0.439969,0.049752,-0.299600,-0.595055,-0.830802,-1.008403,-1.134805,-1.219598,-1.272644,-1.302648,-1.316667,-1.320220,-1.317624,-1.312311,-1.307062,-1.304143,-1.305378,-1.312168,-1.325464,-1.345707,-1.372754,-1.405841,-1.443581,-1.484041,-1.524887,-1.563583,-1.597615,-1.624715,-1.643041,-1.651302,-1.648808,-1.635463,-1.611722,-1.578577,-1.537629,-1.491332,-1.443494,-1.400033,-1.369947,-1.366273,-1.406707,-1.513070,-1.707937,-2.005817,-2.398282,-2.838971,-3.240846,-3.500984,-3.562511,-3.479336,-3.377006,-3.398050,-3.680062,-4.276900,-5.388313,-5.551492,-4.419515,-2.895485,-1.480544,-0.234759,0.950517,2.226180
1.248988,0.855383,0.466997,0.094862,-0.245124,-0.538903,-0.778553,-0.963152,-1.097373,-1.189156,-1.247462,-1.280701,-1.295989,-1.299026,-1.294299,-1.285358,-1.275051,-1.265673,-1.259057,-1.256624,-1.259390,-1.267946,-1.282413,-1.302405,-1.327008,-1.354814,-1.384008,-1.412512,-1.438162,-1.458901,-1.472948,-1.478930,-1.475947,-1.463583,-1.441860,-1.411204,-1.372474,-1.327160,-1.277833,-1.228876,-1.187414,-1.164258,-1.174647,-1.238392,-1.378451,-1.615987,-1.960652,-2.397939,-2.880318,-3.331345,-3.681101,-3.930303,-4.132684,-4.347523,-4.616460,-4.903836,-5.005592,-4.106807,-2.678969,-1.400463,-0.403352,0.456261,1.297767,2.203555
1.208210,0.846279,0.485081,0.133168,-0.194708,-0.484029,-0.725219,-0.915160,-1.056364,-1.155045,-1.219062,-1.256323,-1.273848,-1.277437,-1.271722,-1.260364,-1.246279,-1.231793,-1.218748,-1.208572,-1.202309,-1.200630,-1.203826,-1.211780,-1.223958,-1.239409,-1.256821,-1.274605,-1.291027,-1.304352,-1.312996,-1.315643,-1.311324,-1.299436,-1.279711,-1.252159,-1.217060,-1.175095,-1.127725,-1.077850,-1.030679,-0.994590,-0.981801,-1.008685,-1.095257,-1.262715,-1.527844,-1.894086,-2.341558,-2.817228,-3.249691,-3.610289,-3.910081,-4.162007,-4.366888,-4.490871,-4.067111,-2.826962,-1.572657,-0.609298,0.135364,0.802674,1.472839,2.183951
1.160194,0.829055,0.495167,0.164763,-0.148890,-0.431354,-0.671874,-0.865465,-1.012641,-1.117899,-1.187879,-1.229805,-1.250446,-1.255609,-1.250027,-1.237471,-1.220926,-1.202753,-1.184811,-1.168532,-1.154973,-1.144853,-1.138560,-1.136160,-1.137385,-1.141647,-1.148054,-1.155467,-1.162583,-1.168039,-1.170524,-1.168884,-1.162196,-1.149793,-1.131249,-1.106314,-1.074876,-1.037031,-0.993368,-0.945536,-0.897026,-0.853942,-0.825560,-0.824579,-0.866909,-0.970497,-1.152394,-1.423197,-1.778716,-2.184233,-2.577947,-2.923517,-3.212771,-3.441341,-3.606055,-3.714183,-3.175526,-2.017503,-1.025146,-0.266104,0.359590,0.948442,1.549828,2.183171
1.107509,0.805564,0.498312,0.189929,-0.108008,-0.381620,-0.619459,-0.815025,-0.967043,-1.078359,-1.154338,-1.201390,-1.225890,-1.233543,-1.229133,-1.216521,-1.198769,-1.178284,-1.156942,-1.136187,-1.117086,-1.100386,-1.086539,-1.075722,-1.067854,-1.062600,-1.059392,-1.057459,-1.055876,-1.053636,-1.049728,-1.043213,-1.033292,-1.019331,-1.000850,-0.977473,-0.948867,-0.914762,-0.875148,-0.830728,-0.783599,-0.737937,-0.700470,-0.680627,-0.690357,-0.743482,-0.854224,-1.034019,-1.285554,-1.587313,-1.893127,-2.172619,-2.414283,-2.612310,-2.772119,-2.942648,-2.505407,-1.565872,-0.771182,-0.127060,0.438423,0.992345,1.569083,2.182380
1.052348,0.777514,0.495626,0.209110,-0.072215,-0.335404,-0.568783,-0.764716,-0.920378,-1.037068,-1.118878,-1.171321,-1.200257,-1.211182,-1.208858,-1.197215,-1.179387,-1.157837,-1.134470,-1.110742,-1.087735,-1.066214,-1.046673,-1.029366,-1.014331,-1.001411,-0.990267,-0.980402,-0.971194,-0.961941,-0.951905,-0.940378,-0.926717,-0.910381,-0.890916,-0.867916,-0.840959,-0.809592,-0.773450,-0.732599,-0.688098,-0.642602,-0.600784,-0.569431,-0.557221,-0.574249,-0.631226,-0.737714,-0.898183,-1.099902,-1.312231,-1.514953,-1.700769,-1.868743,-2.033988,-2.276132,-2.003310,-1.274583,-0.617287,-0.054286,0.464024,0.988672,1.548554,2.155260
0.996450,0.746388,0.488196,0.222864,-0.041495,-0.293120,-0.520525,-0.715327,-0.873412,-0.994676,-1.081971,-1.139875,-1.173645,-1.188466,-1.189006,-1.179215,-1.162294,-1.140764,-1.116573,-1.091194,-1.065724,-1.040943,-1.017375,-0.995326,-0.974917,-0.956110,-0.938725,-0.922461,-0.906921,-0.891637,-0.876103,-0.859813,-0.842289,-0.823106,-0.801881,-0.778241,-0.751765,-0.721950,-0.688268,-0.650409,-0.608723,-0.564738,-0.521553,-0.483928,-0.458056,-0.451120,-0.470771,-0.524111,-0.615144,-0.736605,-0.869918,-1.003625,-1.135822,-1.271025,-1.430874,-1.710785,-1.581640,-1.021162,-0.476430,0.009549,0.476507,0.963556,1.496866,2.085254
0.941095,0.713409,0.477029,0.231815,-0.015687,-0.255026,-0.475235,-0.667551,-0.826862,-0.951824,-1.044116,-1.107374,-1.146196,-1.165375,-1.169407,-1.162210,-1.147027,-1.126436,-1.102431,-1.076516,-1.049801,-1.023083,-0.996905,-0.971611,-0.947379,-0.924254,-0.902166,-0.880952,-0.860375,-0.840140,-0.819917,-0.799368,-0.778160,-0.755984,-0.732545,-0.707539,-0.680599,-0.651252,-0.618942,-0.583179,-0.543876,-0.501776,-0.458817,-0.418257,-0.384471,-0.362539,-0.357814,-0.375280,-0.417869,-0.481555,-0.555842,-0.635059,-0.720912,-0.821298,-0.960035,-1.232171,-1.194957,-0.767131,-0.327766,0.079647,0.488980,0.928768,1.421213,1.971007
0.887166,0.679534,0.463011,0.236605,0.005484,-0.221234,-0.433328,-0.621986,-0.781384,-0.909132,-1.005829,-1.074187,-1.118112,-1.141951,-1.149953,-1.145951,-1.133190,-1.114296,-1.091308,-1.065767,-1.038804,-1.011227,-0.983596,-0.956280,-0.929499,-0.903355,-0.877858,-0.852943,-0.828486,-0.804318,-0.780240,-0.756041,-0.731505,-0.706427,-0.680601,-0.653800,-0.625735,-0.596012,-0.564121,-0.529529,-0.491913,-0.451503,-0.409417,-0.367817,-0.329777,-0.298910,-0.278978,-0.273420,-0.284205,-0.309166,-0.342716,-0.382428,-0.431432,-0.498470,-0.605724,-0.835179,-0.839996,-0.519743,-0.178567,0.153401,0.502694,0.889284,1.329396,1.822910
0.835229,0.645489,0.446901,0.237863,0.022371,-0.191726,-0.395088,-0.579117,-0.737561,-0.867186,-0.967627,-1.040713,-1.089651,-1.118297,-1.130604,-1.130259,-1.120471,-1.103886,-1.082584,-1.058144,-1.031719,-1.004135,-0.975962,-0.947588,-0.919259,-0.891122,-0.863244,-0.835633,-0.808248,-0.781012,-0.753825,-0.726569,-0.699122,-0.671363,-0.643164,-0.614375,-0.584791,-0.554110,-0.521909,-0.487690,-0.451034,-0.411862,-0.370732,-0.329025,-0.288887,-0.252921,-0.223830,-0.204028,-0.194814,-0.195068,-0.201981,-0.214708,-0.236328,-0.274586,-0.347633,-0.518185,-0.531892,-0.298518,-0.042068,0.223171,0.514904,0.846968,1.228896,1.656029
0.785637,0.611815,0.429331,0.236176,0.035380,-0.166371,-0.360667,-0.539319,-0.695890,-0.826520,-0.930011,-1.007368,-1.061110,-1.094578,-1.111388,-1.115032,-1.108641,-1.094848,-1.075760,-1.052986,-1.027708,-1.000767,-0.972745,-0.944041,-0.914923,-0.885567,-0.856085,-0.826541,-0.796959,-0.767334,-0.737640,-0.707833,-0.677865,-0.647682,-0.617222,-0.586405,-0.555104,-0.523109,-0.490095,-0.455638,-0.419308,-0.380862,-0.340491,-0.299031,-0.257966,-0.219205,-0.184757,-0.156388,-0.134997,-0.120038,-0.110179,-0.105237,-0.107575,-0.123084,-0.165046,-0.276763,-0.283894,-0.117528,0.072158,0.282304,0.522562,0.802461,1.125712,1.484125
0.738601,0.578916,0.410824,0.232082,0.044937,-0.144951,-0.330098,-0.502845,-0.656776,-0.787604,-0.893447,-0.974565,-1.032810,-1.071003,-1.092390,-1.100235,-1.097545,-1.086912,-1.070442,-1.049767,-1.026092,-1.000275,-0.972910,-0.944406,-0.915047,-0.885031,-0.854505,-0.823577,-0.792325,-0.760804,-0.729048,-0.697078,-0.664903,-0.632526,-0.599943,-0.567133,-0.534038,-0.500533,-0.466387,-0.431264,-0.394767,-0.356582,-0.316676,-0.275509,-0.234096,-0.193863,-0.156367,-0.122973,-0.094362,-0.070294,-0.050180,-0.034043,-0.023415,-0.022247,-0.039310,-0.101955,-0.098689,0.019410,0.160464,0.327245,0.523756,0.756168,1.024028,1.316932
0.694254,0.547096,0.391815,0.226065,0.051477,-0.127185,-0.303307,-0.469831,-0.620513,-0.750824,-0.858345,-0.942686,-1.005071,-1.047802,-1.073739,-1.085885,-1.087094,-1.079879,-1.066325,-1.048068,-1.026326,-1.001975,-0.975621,-0.947683,-0.918457,-0.888162,-0.856972,-0.825031,-0.792465,-0.759380,-0.725866,-0.691997,-0.657837,-0.623439,-0.588849,-0.554100,-0.519194,-0.484078,-0.448609,-0.412535,-0.375517,-0.337222,-0.297489,-0.256525,-0.215016,-0.174047,-0.134872,-0.098615,-0.065843,-0.036475,-0.010269,0.012727,0.031672,0.044222,0.045145,0.018467,0.030759,0.116447,0.223947,0.357493,0.517987,0.708712,0.926614,1.160287
0.652683,0.516594,0.372667,0.218561,0.055425,-0.112743,-0.280132,-0.440301,-0.587289,-0.716474,-0.825049,-0.912071,-0.978191,-1.025205,-1.055579,-1.072034,-1.077241,-1.073608,-1.063171,-1.047550,-1.027970,-1.005314,-0.980203,-0.953066,-0.924212,-0.893877,-0.862260,-0.829538,-0.795877,-0.761432,-0.726342,-0.690735,-0.654723,-0.618410,-0.581888,-0.545239,-0.508519,-0.471738,-0.434830,-0.397620,-0.359835,-0.321155,-0.281352,-0.240468,-0.198954,-0.157651,-0.117606,-0.079794,-0.044727,-0.012403,0.017269,0.044265,0.068225,0.087958,0.100679,0.097713,0.116384,0.181482,0.266347,0.374627,0.505917,0.661039,0.835420,1.017531
0.613941,0.487592,0.353683,0.209957,0.057191,-0.101269,-0.260337,-0.414179,-0.557181,-0.684749,-0.793816,-0.882995,-0.952425,-1.003421,-1.038052,-1.058745,-1.067964,-1.067991,-1.060786,-1.047938,-1.030660,-1.009841,-0.986109,-0.959906,-0.931555,-0.901312,-0.869397,-0.836019,-0.801382,-0.765682,-0.729110,-0.691841,-0.654040,-0.615857,-0.577431,-0.538890,-0.500342,-0.461855,-0.423426,-0.384957,-0.346235,-0.306975,-0.266920,-0.226005,-0.184513,-0.143104,-0.102676,-0.064108,-0.027891,0.005937,0.037407,0.066519,0.093202,0.117008,0.136693,0.147901,0.170546,0.222868,0.292268,0.381226,0.488929,0.614317,0.751960,0.890747
0.578056,0.460231,0.335118,0.200598,0.057163,-0.092393,-0.243633,-0.391301,-0.530162,-0.655738,-0.764815,-0.855660,-0.927970,-0.982616,-1.021276,-1.046073,-1.059249,-1.062936,-1.059006,-1.048992,-1.034086,-1.015172,-0.992881,-0.967670,-0.939876,-0.909776,-0.877614,-0.843629,-0.808060,-0.771145,-0.733120,-0.694210,-0.654627,-0.614571,-0.574228,-0.533773,-0.493362,-0.453117,-0.413098,-0.373272,-0.333492,-0.293513,-0.253075,-0.212047,-0.170591,-0.129223,-0.088726,-0.049914,-0.013272,0.021137,0.053320,0.083286,0.111120,0.136810,0.160017,0.178809,0.203548,0.247724,0.306076,0.380036,0.468678,0.569725,0.677357,0.781223
0.545020,0.434608,0.317181,0.190788,0.055708,-0.085738,-0.229690,-0.371428,-0.506109,-0.629430,-0.738115,-0.830180,-0.904953,-0.962899,-1.005326,-1.034043,-1.051064,-1.058353,-1.057673,-1.050493,-1.037969,-1.020970,-1.000129,-0.975911,-0.948672,-0.918710,-0.886298,-0.851703,-0.815200,-0.777065,-0.737577,-0.697007,-0.655616,-0.613651,-0.571347,-0.528927,-0.486596,-0.444529,-0.402844,-0.361574,-0.320635,-0.279833,-0.238921,-0.197730,-0.156328,-0.115117,-0.074779,-0.036077,0.000502,0.034870,0.067025,0.096977,0.124877,0.150954,0.175379,0.197544,0.222942,0.261453,0.311395,0.373482,0.446710,0.528200,0.612158,0.689259
0.514783,0.410774,0.300034,0.180792,0.053164,-0.080933,-0.218149,-0.354263,-0.484816,-0.605713,-0.713686,-0.806578,-0.883418,-0.944313,-0.990218,-1.022640,-1.043347,-1.054130,-1.056626,-1.052229,-1.042047,-1.026928,-1.007501,-0.984239,-0.957517,-0.927655,-0.894954,-0.859715,-0.822245,-0.782859,-0.741874,-0.699606,-0.656361,-0.612434,-0.568107,-0.523653,-0.479326,-0.435355,-0.391919,-0.349115,-0.306925,-0.265213,-0.223759,-0.182376,-0.141061,-0.100116,-0.060130,-0.021813,0.014341,0.048216,0.079805,0.109114,0.136315,0.161760,0.185902,0.208869,0.233819,0.267875,0.310984,0.363462,0.424212,0.490228,0.556120,0.613823
