-0.000768,-0.004231,-0.010866,-0.016383,-0.020677,-0.023615,-0.025497,-0.026819,-0.027930,-0.028884,-0.029564,-0.029873,-0.029850,-0.029645,-0.029426,-0.029290,-0.029234,-0.029186,-0.029060,-0.028791,-0.028356,-0.027751,-0.026967,-0.025953,-0.024602,-0.022749,-0.020203,-0.016785,-0.012395,-0.007056,-0.000954,0.005577,0.012104,0.018180,0.023417,0.027513,0.030199,0.031166,0.030007,0.026242,0.019376,0.008967,-0.005355,-0.023854,-0.046681,-0.073758,-0.104700,-0.138464,-0.173381,-0.206378,-0.233592,-0.249410,-0.250112,-0.231913,-0.181604,-0.070749,0.091063,0.464821,0.666784,0.559456,0.452240,0.238597,0.036829,-0.049330
-0.000322,-0.003269,-0.008898,-0.013679,-0.017687,-0.020667,-0.022633,-0.023909,-0.024884,-0.025772,-0.026555,-0.027109,-0.027353,-0.027327,-0.027156,-0.026977,-0.026866,-0.026818,-0.026770,-0.026638,-0.026353,-0.025867,-0.025138,-0.024103,-0.022657,-0.020637,-0.017845,-0.014079,-0.009195,-0.003165,0.003874,0.011608,0.019580,0.027257,0.034122,0.039721,0.043654,0.045514,0.044852,0.041203,0.034158,0.023417,0.008803,-0.009765,-0.032290,-0.058648,-0.088510,-0.121109,-0.155150,-0.188041,-0.215858,-0.232873,-0.233452,-0.207575,-0.140590,-0.022756,0.121659,0.430648,0.592175,0.462213,0.306751,0.109073,-0.017817,-0.063067
0.000034,-0.002513,-0.007339,-0.011416,-0.015010,-0.017928,-0.020006,-0.021347,-0.022255,-0.023019,-0.023759,-0.024417,-0.024875,-0.025072,-0.025045,-0.024900,-0.024748,-0.024649,-0.024596,-0.024525,-0.024354,-0.023996,-0.023370,-0.022382,-0.020908,-0.018780,-0.015791,-0.011720,-0.006388,0.000281,0.008205,0.017105,0.026506,0.035795,0.044306,0.051407,0.056536,0.059178,0.058850,0.055128,0.047725,0.036523,0.021572,0.003022,-0.018921,-0.043995,-0.071808,-0.101692,-0.132582,-0.162283,-0.187219,-0.202303,-0.200772,-0.168633,-0.096922,0.008659,0.118344,0.362888,0.487367,0.343071,0.171999,0.017537,-0.045220,-0.062138
0.000323,-0.001905,-0.006098,-0.009570,-0.012688,-0.015412,-0.017546,-0.019010,-0.019952,-0.020634,-0.021265,-0.021898,-0.022459,-0.022844,-0.023003,-0.022974,-0.022847,-0.022711,-0.022611,-0.022534,-0.022412,-0.022150,-0.021636,-0.020740,-0.019309,-0.017154,-0.014048,-0.009753,-0.004061,0.003153,0.011856,0.021811,0.032544,0.043367,0.053466,0.062015,0.068269,0.071591,0.071468,0.067537,0.059645,0.047873,0.032503,0.013923,-0.007439,-0.031140,-0.056643,-0.083221,-0.109820,-0.134465,-0.154155,-0.165020,-0.160035,-0.125038,-0.060379,0.020639,0.088670,0.276666,0.373666,0.226989,0.066285,-0.037941,-0.056052,-0.056650
0.000551,-0.001404,-0.005084,-0.008080,-0.010735,-0.013166,-0.015247,-0.016818,-0.017866,-0.018552,-0.019094,-0.019636,-0.020188,-0.020670,-0.020993,-0.021121,-0.021088,-0.020970,-0.020838,-0.020721,-0.020594,-0.020376,-0.019948,-0.019157,-0.017817,-0.015709,-0.012583,-0.008173,-0.002241,0.005376,0.014698,0.025532,0.037415,0.049611,0.061173,0.071082,0.078399,0.082355,0.082399,0.078229,0.069830,0.057470,0.041642,0.022950,0.002015,-0.020546,-0.044046,-0.067628,-0.090120,-0.109665,-0.123848,-0.130117,-0.121731,-0.087797,-0.037349,0.016437,0.046294,0.193060,0.273955,0.130216,-0.006776,-0.066910,-0.059361,-0.051700
0.000718,-0.000987,-0.004224,-0.006865,-0.009128,-0.011223,-0.013145,-0.014747,-0.015914,-0.016681,-0.017203,-0.017657,-0.018133,-0.018618,-0.019033,-0.019304,-0.019404,-0.019365,-0.019247,-0.019103,-0.018944,-0.018725,-0.018342,-0.017638,-0.016408,-0.014403,-0.011344,-0.006936,-0.000907,0.006943,0.016680,0.028156,0.040939,0.054269,0.067099,0.078248,0.086585,0.091197,0.091480,0.087177,0.078389,0.065546,0.049318,0.030479,0.009806,-0.011959,-0.034011,-0.055384,-0.074807,-0.090540,-0.100650,-0.103603,-0.093134,-0.063324,-0.028457,0.002900,0.004344,0.127467,0.199295,0.056674,-0.052123,-0.079858,-0.060655,-0.048695
0.000821,-0.000642,-0.003470,-0.005847,-0.007811,-0.009589,-0.011284,-0.012822,-0.014064,-0.014941,-0.015516,-0.015933,-0.016325,-0.016749,-0.017176,-0.017534,-0.017759,-0.017832,-0.017780,-0.017650,-0.017471,-0.017233,-0.016861,-0.016214,-0.015085,-0.013210,-0.010284,-0.005982,0.000001,0.007899,0.017821,0.029667,0.043045,0.057204,0.071049,0.083273,0.092586,0.097926,0.098612,0.094398,0.085467,0.072369,0.055906,0.036979,0.016474,-0.004780,-0.025913,-0.045911,-0.063481,-0.077048,-0.085033,-0.086482,-0.075710,-0.051599,-0.029838,-0.013601,-0.030279,0.083466,0.147842,0.003450,-0.077052,-0.084733,-0.061993,-0.047348
0.000863,-0.000362,-0.002796,-0.004960,-0.006717,-0.008238,-0.009686,-0.011082,-0.012322,-0.013291,-0.013960,-0.014404,-0.014750,-0.015097,-0.015477,-0.015852,-0.016157,-0.016340,-0.016386,-0.016313,-0.016150,-0.015904,-0.015530,-0.014914,-0.013867,-0.012126,-0.009370,-0.005254,0.000556,0.008327,0.018205,0.030136,0.043779,0.058420,0.072965,0.086049,0.096261,0.102406,0.103704,0.099876,0.091136,0.078102,0.061661,0.042801,0.022481,0.001584,-0.018995,-0.038243,-0.054928,-0.067636,-0.075042,-0.076391,-0.066833,-0.048708,-0.036446,-0.029300,-0.056648,0.056113,0.111895,-0.033620,-0.088218,-0.086321,-0.063330,-0.046988
0.000853,-0.000144,-0.002192,-0.004165,-0.005781,-0.007119,-0.008346,-0.009558,-0.010721,-0.011726,-0.012488,-0.013005,-0.013359,-0.013654,-0.013966,-0.014305,-0.014633,-0.014890,-0.015033,-0.015046,-0.014937,-0.014712,-0.014347,-0.013756,-0.012775,-0.011159,-0.008589,-0.004711,0.000830,0.008325,0.017953,0.029700,0.043280,0.058042,0.072939,0.086607,0.097581,0.104564,0.106666,0.103533,0.095352,0.082752,0.066656,0.048100,0.028087,0.007532,-0.012663,-0.031523,-0.047911,-0.060538,-0.068251,-0.070227,-0.062833,-0.050262,-0.044362,-0.042561,-0.076176,0.038369,0.084399,-0.058062,-0.091075,-0.087013,-0.064024,-0.046928
0.000801,0.000017,-0.001659,-0.003439,-0.004953,-0.006175,-0.007233,-0.008260,-0.009293,-0.010268,-0.011086,-0.011688,-0.012095,-0.012384,-0.012642,-0.012922,-0.013224,-0.013508,-0.013720,-0.013820,-0.013789,-0.013620,-0.013290,-0.012735,-0.011817,-0.010317,-0.007937,-0.004322,0.000884,0.007992,0.017201,0.028534,0.041758,0.056297,0.071185,0.085121,0.096649,0.104418,0.107442,0.105263,0.097987,0.086197,0.070800,0.052840,0.033342,0.013238,-0.006578,-0.025183,-0.041541,-0.054439,-0.062826,-0.065676,-0.060843,-0.053129,-0.051382,-0.052835,-0.090139,0.024984,0.061414,-0.072907,-0.089768,-0.087642,-0.063707,-0.046537
0.000719,0.000128,-0.001200,-0.002776,-0.004199,-0.005354,-0.006302,-0.007174,-0.008058,-0.008948,-0.009767,-0.010433,-0.010912,-0.011237,-0.011478,-0.011707,-0.011959,-0.012225,-0.012465,-0.012631,-0.012682,-0.012589,-0.012324,-0.011826,-0.010982,-0.009601,-0.007409,-0.004071,0.000766,0.007413,0.016082,0.026824,0.039453,0.053472,0.068015,0.081889,0.093703,0.102111,0.106064,0.104996,0.098897,0.088251,0.073901,0.056857,0.038141,0.018686,-0.000628,-0.018940,-0.035307,-0.048566,-0.057703,-0.061454,-0.059152,-0.055552,-0.056598,-0.060100,-0.099276,0.013130,0.041602,-0.080871,-0.087008,-0.088056,-0.062423,-0.045376
0.000622,0.000196,-0.000818,-0.002181,-0.003505,-0.004617,-0.005505,-0.006267,-0.007012,-0.007786,-0.008555,-0.009244,-0.009787,-0.010171,-0.010433,-0.010639,-0.010843,-0.011067,-0.011298,-0.011494,-0.011609,-0.011597,-0.011413,-0.010997,-0.010247,-0.008995,-0.006995,-0.003938,0.000510,0.006655,0.014711,0.024743,0.036605,0.049873,0.063791,0.077290,0.089096,0.097920,0.102696,0.102771,0.098004,0.088753,0.075748,0.059933,0.042293,0.023743,0.005137,-0.012727,-0.028996,-0.042553,-0.052378,-0.056997,-0.056925,-0.056690,-0.059799,-0.064640,-0.104171,0.001650,0.024843,-0.084204,-0.084251,-0.087645,-0.060393,-0.043348
0.000518,0.000230,-0.000511,-0.001657,-0.002866,-0.003938,-0.004801,-0.005500,-0.006137,-0.006791,-0.007474,-0.008139,-0.008716,-0.009159,-0.009468,-0.009683,-0.009860,-0.010042,-0.010239,-0.010433,-0.010582,-0.010635,-0.010536,-0.010218,-0.009580,-0.008472,-0.006674,-0.003904,0.000150,0.005776,0.013181,0.022438,0.033428,0.045791,0.058874,0.071743,0.083259,0.092237,0.097640,0.098766,0.095361,0.087639,0.076197,0.061873,0.045587,0.028216,0.010568,-0.006623,-0.022595,-0.036295,-0.046685,-0.052125,-0.053863,-0.056249,-0.061056,-0.066882,-0.105502,-0.009695,0.011198,-0.084515,-0.082089,-0.085836,-0.057790,-0.040660
0.000417,0.000238,-0.000275,-0.001210,-0.002287,-0.003309,-0.004159,-0.004833,-0.005400,-0.005951,-0.006534,-0.007139,-0.007712,-0.008194,-0.008556,-0.008806,-0.008984,-0.009138,-0.009298,-0.009467,-0.009621,-0.009714,-0.009687,-0.009466,-0.008952,-0.008002,-0.006416,-0.003939,-0.000283,0.004822,0.011568,0.020027,0.030100,0.041475,0.053593,0.065648,0.076643,0.085517,0.091307,0.093302,0.091168,0.084989,0.075216,0.062563,0.047856,0.031910,0.015472,-0.000796,-0.016228,-0.029857,-0.040642,-0.046843,-0.049976,-0.054271,-0.060538,-0.067255,-0.104035,-0.020697,0.000435,-0.082794,-0.080573,-0.082439,-0.054686,-0.037651
0.000324,0.000228,-0.000102,-0.000839,-0.001773,-0.002726,-0.003563,-0.004233,-0.004768,-0.005246,-0.005734,-0.006258,-0.006792,-0.007283,-0.007686,-0.007981,-0.008184,-0.008333,-0.008466,-0.008603,-0.008741,-0.008848,-0.008870,-0.008735,-0.008342,-0.007556,-0.006190,-0.004011,-0.000752,0.003835,0.009931,0.017600,0.026754,0.037120,0.048217,0.059350,0.069660,0.078219,0.084155,0.086794,0.085757,0.081024,0.072915,0.062008,0.049019,0.034680,0.019665,0.004553,-0.010086,-0.023401,-0.034378,-0.041248,-0.045430,-0.051002,-0.058478,-0.066118,-0.100511,-0.030971,-0.008014,-0.079591,-0.079403,-0.077705,-0.051127,-0.034609
0.000243,0.000207,0.000018,-0.000543,-0.001329,-0.002196,-0.003006,-0.003679,-0.004208,-0.004645,-0.005059,-0.005500,-0.005971,-0.006440,-0.006860,-0.007194,-0.007436,-0.007602,-0.007726,-0.007839,-0.007952,-0.008052,-0.008099,-0.008028,-0.007743,-0.007115,-0.005969,-0.004087,-0.001223,0.002856,0.008319,0.015224,0.023489,0.032869,0.042945,0.053119,0.062654,0.070746,0.076629,0.079684,0.079528,0.076070,0.069520,0.060328,0.049096,0.036460,0.023010,0.009240,-0.004383,-0.017137,-0.028080,-0.035485,-0.040450,-0.046796,-0.055169,-0.063754,-0.095557,-0.040129,-0.014899,-0.075251,-0.078071,-0.072157,-0.047218,-0.031686
0.000174,0.000179,0.000094,-0.000315,-0.000957,-0.001723,-0.002489,-0.003160,-0.003697,-0.004120,-0.004487,-0.004856,-0.005256,-0.005678,-0.006089,-0.006446,-0.006723,-0.006920,-0.007056,-0.007159,-0.007251,-0.007335,-0.007387,-0.007356,-0.007158,-0.006671,-0.005734,-0.004141,-0.001663,0.001922,0.006774,0.012949,0.020370,0.028815,0.037912,0.047143,0.055875,0.063416,0.069101,0.072378,0.072884,0.070493,0.065330,0.057737,0.048206,0.037276,0.025449,0.013132,0.000696,-0.011278,-0.021956,-0.029722,-0.035268,-0.042020,-0.050952,-0.060417,-0.089654,-0.047861,-0.020928,-0.070100,-0.076022,-0.066348,-0.043135,-0.028922
0.000119,0.000150,0.000138,-0.000146,-0.000653,-0.001311,-0.002017,-0.002673,-0.003219,-0.003647,-0.003993,-0.004310,-0.004644,-0.005007,-0.005385,-0.005742,-0.006044,-0.006274,-0.006435,-0.006545,-0.006627,-0.006695,-0.006741,-0.006731,-0.006594,-0.006226,-0.005476,-0.004155,-0.002045,0.001064,0.005331,0.010814,0.017443,0.025016,0.033199,0.041539,0.049487,0.056447,0.061846,0.065200,0.066179,0.064643,0.060662,0.054495,0.046535,0.037232,0.027002,0.016172,0.005022,-0.006001,-0.016201,-0.024127,-0.030086,-0.037004,-0.046180,-0.056356,-0.083162,-0.053977,-0.026614,-0.064511,-0.072838,-0.060683,-0.039092,-0.026305
0.000075,0.000122,0.000157,-0.000027,-0.000414,-0.000963,-0.001594,-0.002220,-0.002769,-0.003209,-0.003553,-0.003842,-0.004123,-0.004428,-0.004758,-0.005094,-0.005403,-0.005658,-0.005847,-0.005977,-0.006064,-0.006125,-0.006163,-0.006160,-0.006064,-0.005787,-0.005197,-0.004121,-0.002354,0.000306,0.004018,0.008847,0.014737,0.021505,0.028848,0.036365,0.043576,0.049968,0.055042,0.058377,0.059677,0.058808,0.055805,0.050863,0.044300,0.036484,0.027758,0.018376,0.008541,-0.001423,-0.010968,-0.018849,-0.025070,-0.032004,-0.041170,-0.051825,-0.076356,-0.058414,-0.032192,-0.058890,-0.068364,-0.055362,-0.035273,-0.023826
0.000043,0.000095,0.000159,0.000051,-0.000233,-0.000676,-0.001225,-0.001805,-0.002345,-0.002796,-0.003150,-0.003430,-0.003678,-0.003932,-0.004211,-0.004510,-0.004807,-0.005073,-0.005287,-0.005443,-0.005546,-0.005610,-0.005646,-0.005645,-0.005574,-0.005365,-0.004905,-0.004040,-0.002583,-0.000338,0.002854,0.007070,0.012271,0.018296,0.024873,0.031641,0.038179,0.044035,0.048778,0.052038,0.053553,0.053197,0.050985,0.047071,0.041711,0.035210,0.027849,0.019821,0.011267,0.002404,-0.006360,-0.014009,-0.020342,-0.027200,-0.036181,-0.047062,-0.069453,-0.061222,-0.037648,-0.053597,-0.062736,-0.050416,-0.031798,-0.021502
0.000019,0.000072,0.000151,0.000099,-0.000101,-0.000448,-0.000911,-0.001434,-0.001950,-0.002405,-0.002772,-0.003058,-0.003291,-0.003509,-0.003740,-0.003996,-0.004266,-0.004527,-0.004755,-0.004933,-0.005059,-0.005138,-0.005179,-0.005182,-0.005128,-0.004967,-0.004609,-0.003921,-0.002734,-0.000864,0.001849,0.005494,0.010055,0.015396,0.021274,0.027365,0.033292,0.038658,0.043083,0.046241,0.047899,0.047937,0.046362,0.043295,0.038949,0.033580,0.027420,0.020618,0.013264,0.005491,-0.002422,-0.009683,-0.015988,-0.022707,-0.031392,-0.042274,-0.062631,-0.062543,-0.042786,-0.048889,-0.056326,-0.045788,-0.028703,-0.019368
0.000002,0.000053,0.000136,0.000123,-0.000009,-0.000272,-0.000652,-0.001109,-0.001588,-0.002036,-0.002414,-0.002712,-0.002944,-0.003142,-0.003337,-0.003550,-0.003784,-0.004026,-0.004254,-0.004448,-0.004596,-0.004695,-0.004750,-0.004763,-0.004724,-0.004599,-0.004319,-0.003774,-0.002817,-0.001277,0.001002,0.004123,0.008091,0.012801,0.018041,0.023517,0.028893,0.033814,0.037944,0.040990,0.042743,0.043090,0.042028,0.039656,0.036154,0.031741,0.026614,0.020892,0.014626,0.007888,0.000848,-0.005911,-0.012061,-0.018588,-0.026915,-0.037615,-0.056032,-0.062581,-0.047332,-0.044891,-0.049629,-0.041404,-0.025966,-0.017457
-0.000009,0.000037,0.000118,0.000131,0.000051,-0.000141,-0.000443,-0.000832,-0.001265,-0.001693,-0.002074,-0.002384,-0.002626,-0.002818,-0.002990,-0.003167,-0.003363,-0.003577,-0.003792,-0.003991,-0.004155,-0.004275,-0.004349,-0.004378,-0.004355,-0.004260,-0.004041,-0.003611,-0.002844,-0.001588,0.000307,0.002952,0.006377,0.010505,0.015157,0.020074,0.024951,0.029469,0.033326,0.036260,0.038077,0.038670,0.038026,0.036225,0.033421,0.029807,0.025555,0.020764,0.015462,0.009674,0.003487,-0.002698,-0.008585,-0.014869,-0.022805,-0.033191,-0.049761,-0.061566,-0.051022,-0.041605,-0.043141,-0.037222,-0.023528,-0.015788
