-0.004231,-0.007356,-0.012808,-0.015551,-0.016248,-0.015586,-0.014488,-0.013718,-0.013537,-0.013778,-0.014175,-0.014624,-0.015189,-0.015978,-0.017017,-0.018230,-0.019501,-0.020742,-0.021922,-0.023050,-0.024141,-0.025185,-0.026143,-0.026960,-0.027582,-0.027977,-0.028124,-0.028017,-0.027640,-0.026979,-0.026001,-0.024701,-0.023086,-0.021273,-0.019445,-0.018042,-0.017646,-0.019313,-0.024243,-0.034287,-0.050805,-0.075268,-0.106916,-0.145259,-0.186219,-0.227670,-0.261232,-0.285582,-0.293091,-0.291642,-0.277561,-0.275819,-0.267221,-0.301477,-0.072932,0.238528,0.309447,0.387593,0.452772,0.532206,0.628894,0.686264,0.514241,0.379841
-0.001158,-0.002662,-0.005311,-0.006580,-0.006623,-0.005756,-0.004493,-0.003469,-0.003115,-0.003458,-0.004246,-0.005224,-0.006308,-0.007562,-0.009077,-0.010857,-0.012811,-0.014803,-0.016722,-0.018506,-0.020142,-0.021632,-0.022964,-0.024107,-0.025009,-0.025620,-0.025898,-0.025820,-0.025370,-0.024553,-0.023373,-0.021866,-0.020088,-0.018189,-0.016397,-0.015178,-0.015187,-0.017552,-0.023669,-0.035522,-0.054603,-0.082183,-0.117537,-0.160067,-0.205977,-0.252408,-0.290325,-0.316871,-0.324533,-0.321457,-0.306780,-0.303437,-0.287463,-0.293628,-0.003459,0.311509,0.344347,0.418621,0.483995,0.562159,0.640968,0.639284,0.414275,0.261803
0.001324,0.001240,0.001069,0.001283,0.002150,0.003445,0.004910,0.006153,0.006764,0.006542,0.005588,0.004171,0.002512,0.000682,-0.001363,-0.003674,-0.006223,-0.008897,-0.011546,-0.014040,-0.016300,-0.018295,-0.020018,-0.021459,-0.022591,-0.023375,-0.023765,-0.023726,-0.023237,-0.022306,-0.020960,-0.019265,-0.017316,-0.015294,-0.013468,-0.012328,-0.012589,-0.015450,-0.022482,-0.035727,-0.056687,-0.086377,-0.124206,-0.169629,-0.219338,-0.269912,-0.312049,-0.341277,-0.350505,-0.347448,-0.332510,-0.323022,-0.291172,-0.258587,0.076250,0.372197,0.368398,0.441328,0.509857,0.581754,0.625334,0.556720,0.307081,0.156554
0.003285,0.004459,0.006473,0.008038,0.009908,0.011860,0.013671,0.015127,0.015961,0.015940,0.015016,0.013348,0.011190,0.008740,0.006076,0.003191,0.000082,-0.003189,-0.006492,-0.009670,-0.012584,-0.015147,-0.017320,-0.019093,-0.020458,-0.021400,-0.021890,-0.021901,-0.021410,-0.020424,-0.018977,-0.017151,-0.015066,-0.012926,-0.011030,-0.009887,-0.010262,-0.013421,-0.021063,-0.035200,-0.057223,-0.087869,-0.126725,-0.173397,-0.225201,-0.278575,-0.324459,-0.356993,-0.369419,-0.367528,-0.350481,-0.328948,-0.274789,-0.203131,0.150703,0.412446,0.383757,0.458895,0.527532,0.580794,0.573040,0.446186,0.206340,0.076120
0.004775,0.007068,0.011026,0.013778,0.016588,0.019320,0.021670,0.023433,0.024468,0.024630,0.023819,0.022077,0.019588,0.016593,0.013284,0.009761,0.006064,0.002234,-0.001641,-0.005422,-0.008955,-0.012106,-0.014788,-0.016960,-0.018615,-0.019752,-0.020369,-0.020456,-0.020005,-0.019027,-0.017559,-0.015684,-0.013533,-0.011320,-0.009357,-0.008161,-0.008536,-0.011804,-0.019737,-0.034233,-0.056471,-0.086918,-0.125306,-0.171391,-0.223187,-0.277525,-0.326138,-0.362232,-0.378837,-0.377951,-0.356068,-0.318852,-0.242107,-0.140717,0.207493,0.432925,0.395230,0.471216,0.529308,0.547814,0.484545,0.325191,0.123069,0.023187
0.005847,0.009119,0.014802,0.018619,0.022238,0.025733,0.028754,0.030985,0.032291,0.032618,0.031924,0.030203,0.027551,0.024168,0.020292,0.016127,0.011804,0.007402,0.002995,-0.001315,-0.005393,-0.009097,-0.012305,-0.014939,-0.016965,-0.018380,-0.019193,-0.019419,-0.019070,-0.018170,-0.016762,-0.014929,-0.012801,-0.010585,-0.008589,-0.007322,-0.007612,-0.010823,-0.018740,-0.033087,-0.054772,-0.084001,-0.120553,-0.164250,-0.213799,-0.266847,-0.316415,-0.355348,-0.375702,-0.374690,-0.346719,-0.294948,-0.201694,-0.084019,0.242769,0.439980,0.404601,0.472143,0.504712,0.477931,0.372769,0.213276,0.061827,-0.007182
0.006566,0.010658,0.017836,0.022644,0.026958,0.031112,0.034821,0.037657,0.039375,0.039929,0.039352,0.037679,0.034972,0.031366,0.027078,0.022356,0.017421,0.012428,0.007486,0.002684,-0.001875,-0.006069,-0.009776,-0.012895,-0.015359,-0.017145,-0.018258,-0.018719,-0.018561,-0.017825,-0.016565,-0.014867,-0.012853,-0.010715,-0.008738,-0.007408,-0.007560,-0.010581,-0.018220,-0.031989,-0.052510,-0.079736,-0.113364,-0.153155,-0.198391,-0.247703,-0.295727,-0.335482,-0.357574,-0.355258,-0.322606,-0.261801,-0.161439,-0.039612,0.259444,0.438228,0.406729,0.451398,0.447071,0.378765,0.258001,0.123414,0.021206,-0.022076
0.007004,0.011745,0.020159,0.025895,0.030842,0.035538,0.039860,0.043350,0.045623,0.046537,0.046142,0.044542,0.041832,0.038122,0.033585,0.028457,0.022998,0.017442,0.011958,0.006666,0.001658,-0.002976,-0.007135,-0.010721,-0.013654,-0.015884,-0.017397,-0.018209,-0.018354,-0.017886,-0.016873,-0.015404,-0.013595,-0.011615,-0.009716,-0.008350,-0.008344,-0.011082,-0.018243,-0.031122,-0.050067,-0.074786,-0.104778,-0.139626,-0.178980,-0.222322,-0.265966,-0.303450,-0.324225,-0.319947,-0.285848,-0.223351,-0.125088,-0.008243,0.261154,0.425634,0.391640,0.401923,0.360528,0.268637,0.158186,0.059112,-0.003190,-0.027390
0.007221,0.012445,0.021818,0.028391,0.033946,0.039110,0.043935,0.048037,0.050942,0.052368,0.052290,0.050837,0.048170,0.044430,0.039771,0.034396,0.028560,0.022530,0.016539,0.010758,0.005301,0.000249,-0.004325,-0.008347,-0.011742,-0.014451,-0.016440,-0.017704,-0.018269,-0.018187,-0.017530,-0.016390,-0.014876,-0.013133,-0.011376,-0.010016,-0.009855,-0.012259,-0.018818,-0.030621,-0.047778,-0.069764,-0.095818,-0.125274,-0.157902,-0.193716,-0.230464,-0.262326,-0.278710,-0.272316,-0.240034,-0.182191,-0.093122,0.011311,0.248598,0.396438,0.352758,0.327139,0.260043,0.167068,0.082193,0.017379,-0.015996,-0.027232
0.007265,0.012823,0.022886,0.030159,0.036297,0.041900,0.047140,0.051762,0.055295,0.057338,0.057736,0.056569,0.054032,0.050327,0.045635,0.040145,0.034084,0.027716,0.021304,0.015068,0.009165,0.003694,-0.001283,-0.005716,-0.009554,-0.012744,-0.015244,-0.017033,-0.018116,-0.018531,-0.018343,-0.017637,-0.016511,-0.015086,-0.013539,-0.012236,-0.011950,-0.014008,-0.019909,-0.030564,-0.045891,-0.065164,-0.087357,-0.111537,-0.137396,-0.165122,-0.193430,-0.217120,-0.227076,-0.218767,-0.190371,-0.141072,-0.065856,0.019685,0.221847,0.349140,0.293546,0.240328,0.163458,0.086216,0.030239,-0.007204,-0.021147,-0.024319
0.007170,0.012938,0.023453,0.031256,0.037915,0.043948,0.049559,0.054612,0.058708,0.061401,0.062405,0.061691,0.059425,0.055852,0.051205,0.045697,0.039541,0.032978,0.026268,0.019656,0.013340,0.007451,0.002066,-0.002775,-0.007042,-0.010702,-0.013720,-0.016068,-0.017733,-0.018733,-0.019113,-0.018942,-0.018299,-0.017276,-0.016014,-0.014834,-0.014470,-0.016203,-0.021446,-0.030972,-0.044558,-0.061322,-0.080015,-0.099476,-0.119204,-0.139313,-0.158947,-0.173469,-0.176537,-0.166791,-0.143040,-0.103820,-0.044787,0.017720,0.184526,0.290491,0.225733,0.156996,0.083413,0.029061,-0.002282,-0.020380,-0.022054,-0.020504
0.006960,0.012841,0.023609,0.031762,0.038839,0.045277,0.051245,0.056670,0.061251,0.064561,0.066238,0.066125,0.064303,0.061002,0.056503,0.051062,0.044912,0.038278,0.031401,0.024524,0.017863,0.011583,0.005789,0.000532,-0.004165,-0.008288,-0.011818,-0.014731,-0.017007,-0.018646,-0.019668,-0.020117,-0.020045,-0.019511,-0.018615,-0.017635,-0.017258,-0.018714,-0.023341,-0.031816,-0.043831,-0.058400,-0.074125,-0.089678,-0.104345,-0.118062,-0.129969,-0.135991,-0.133090,-0.122481,-0.103218,-0.073921,-0.031090,0.008028,0.144006,0.231907,0.161912,0.087473,0.024280,-0.007931,-0.021583,-0.027146,-0.021460,-0.017112
0.006654,0.012571,0.023432,0.031775,0.039138,0.045920,0.052231,0.058003,0.063003,0.066869,0.069220,0.069803,0.068583,0.065727,0.061514,0.056244,0.050186,0.043580,0.036652,0.029626,0.022716,0.016106,0.009926,0.004251,-0.000886,-0.005477,-0.009515,-0.012987,-0.015879,-0.018176,-0.019882,-0.021012,-0.021582,-0.021615,-0.021172,-0.020478,-0.020168,-0.021415,-0.025496,-0.033030,-0.043679,-0.056414,-0.069750,-0.082272,-0.093100,-0.101988,-0.107812,-0.107173,-0.100010,-0.089008,-0.073503,-0.052723,-0.023930,-0.005153,0.107715,0.182585,0.109189,0.034562,-0.015892,-0.030625,-0.033107,-0.030893,-0.020957,-0.014894
0.006273,0.012158,0.022986,0.031387,0.038898,0.045930,0.052548,0.058650,0.064031,0.068391,0.071376,0.072686,0.072184,0.069937,0.066176,0.061210,0.055346,0.048854,0.041967,0.034896,0.027842,0.020984,0.014470,0.008397,0.002817,-0.002249,-0.006798,-0.010827,-0.014327,-0.017283,-0.019685,-0.021524,-0.022784,-0.023450,-0.023538,-0.023220,-0.023067,-0.024186,-0.027807,-0.034527,-0.044019,-0.055266,-0.066757,-0.077048,-0.085171,-0.090748,-0.092296,-0.087247,-0.077728,-0.066751,-0.054070,-0.039613,-0.021144,-0.017764,0.079886,0.145664,0.068097,-0.003673,-0.041099,-0.043947,-0.040278,-0.033301,-0.020964,-0.013920
0.005838,0.011632,0.022317,0.030679,0.038217,0.045385,0.052242,0.058647,0.064386,0.069192,0.072756,0.074776,0.075047,0.073536,0.070392,0.065887,0.060341,0.054058,0.047294,0.040265,0.033160,0.026147,0.019371,0.012944,0.006941,0.001399,-0.003667,-0.008254,-0.012355,-0.015960,-0.019051,-0.021604,-0.023577,-0.024919,-0.025602,-0.025744,-0.025839,-0.026920,-0.030175,-0.036209,-0.044736,-0.054790,-0.064892,-0.073605,-0.079934,-0.083440,-0.082296,-0.074864,-0.064654,-0.054214,-0.043624,-0.033305,-0.021200,-0.027845,0.060993,0.119429,0.035956,-0.029985,-0.054765,-0.051049,-0.044672,-0.034921,-0.021256,-0.013753
0.005371,0.011017,0.021462,0.029713,0.037186,0.044379,0.051380,0.058035,0.064102,0.069322,0.073414,0.076100,0.077146,0.076445,0.074049,0.070163,0.065082,0.059124,0.052572,0.045662,0.038585,0.031501,0.024544,0.017830,0.011445,0.005446,-0.000134,-0.005279,-0.009979,-0.014221,-0.017988,-0.021243,-0.023929,-0.025966,-0.027290,-0.027960,-0.028391,-0.029523,-0.032506,-0.037974,-0.045703,-0.054800,-0.063863,-0.071482,-0.076671,-0.078983,-0.076354,-0.068052,-0.058332,-0.048970,-0.040076,-0.032333,-0.023680,-0.035903,0.048816,0.100392,0.010340,-0.046367,-0.059692,-0.053906,-0.046834,-0.035800,-0.021492,-0.013851
0.004891,0.010337,0.020455,0.028537,0.035882,0.043006,0.050049,0.056873,0.063222,0.068819,0.073397,0.076696,0.078486,0.078613,0.077050,0.073916,0.069449,0.063949,0.057716,0.051008,0.044032,0.036949,0.029890,0.022961,0.016253,0.009838,0.003765,-0.001929,-0.007222,-0.012093,-0.016519,-0.020459,-0.023843,-0.026576,-0.028563,-0.029811,-0.030648,-0.031915,-0.034714,-0.039723,-0.046795,-0.055115,-0.063385,-0.070247,-0.074729,-0.076393,-0.073105,-0.064919,-0.056374,-0.048494,-0.041114,-0.035053,-0.028325,-0.043380,0.040118,0.085186,-0.009932,-0.054434,-0.058631,-0.053917,-0.047038,-0.035866,-0.021448,-0.013856
0.004415,0.009618,0.019328,0.027192,0.034364,0.041352,0.048341,0.055240,0.061798,0.067724,0.072743,0.076605,0.079090,0.080024,0.079325,0.077032,0.073308,0.068405,0.062613,0.056203,0.049405,0.042394,0.035300,0.028229,0.021267,0.014492,0.007969,0.001751,-0.004120,-0.009607,-0.014677,-0.019281,-0.023345,-0.026760,-0.029412,-0.031264,-0.032560,-0.034033,-0.036726,-0.041365,-0.047892,-0.055570,-0.063214,-0.069540,-0.073587,-0.074905,-0.071484,-0.063994,-0.056915,-0.050682,-0.044713,-0.039891,-0.034475,-0.051049,0.032313,0.071310,-0.025377,-0.056056,-0.054310,-0.052155,-0.045710,-0.035141,-0.021046,-0.013639
0.003955,0.008879,0.018113,0.025711,0.032679,0.039486,0.046347,0.053224,0.059901,0.066088,0.071494,0.075866,0.078988,0.080683,0.080836,0.079424,0.076533,0.072350,0.067126,0.061127,0.054597,0.047728,0.040667,0.033520,0.026375,0.019308,0.012391,0.005693,-0.000723,-0.006804,-0.012498,-0.017745,-0.022464,-0.026540,-0.029845,-0.032308,-0.034097,-0.035831,-0.038481,-0.042819,-0.048886,-0.056024,-0.063156,-0.069084,-0.072863,-0.073990,-0.070758,-0.064262,-0.058676,-0.054027,-0.049375,-0.045601,-0.041264,-0.058721,0.024189,0.057428,-0.036455,-0.053429,-0.049055,-0.049424,-0.043463,-0.033810,-0.020334,-0.013212
0.003518,0.008138,0.016845,0.024130,0.030866,0.037465,0.044145,0.050917,0.057616,0.063975,0.069697,0.074518,0.078215,0.080610,0.081573,0.081037,0.079024,0.075650,0.071109,0.065639,0.059479,0.052838,0.045878,0.038722,0.031460,0.024169,0.016927,0.009810,0.002897,-0.003738,-0.010025,-0.015887,-0.021233,-0.025943,-0.029879,-0.032945,-0.035240,-0.037272,-0.039931,-0.044018,-0.049684,-0.056359,-0.063056,-0.068670,-0.072285,-0.073308,-0.070451,-0.065078,-0.060850,-0.057578,-0.054128,-0.051314,-0.047927,-0.065780,0.015565,0.043278,-0.043716,-0.048712,-0.044442,-0.046298,-0.040920,-0.032162,-0.019438,-0.012644
0.003108,0.007411,0.015554,0.022483,0.028960,0.035331,0.041797,0.048400,0.055032,0.061465,0.067416,0.072610,0.076813,0.079839,0.081548,0.081849,0.080715,0.078197,0.074426,0.069591,0.063910,0.057592,0.050816,0.043719,0.036407,0.028963,0.021467,0.014002,0.006657,-0.000477,-0.007309,-0.013747,-0.019685,-0.024995,-0.029532,-0.033180,-0.035979,-0.038333,-0.041038,-0.044909,-0.050211,-0.056474,-0.062795,-0.068149,-0.071665,-0.072644,-0.070266,-0.066036,-0.062953,-0.060789,-0.058414,-0.056483,-0.053936,-0.071687,0.006635,0.029289,-0.047767,-0.043626,-0.041224,-0.043198,-0.038547,-0.030481,-0.018507,-0.012026
0.002728,0.006708,0.014269,0.020805,0.026995,0.033121,0.039352,0.045744,0.052234,0.058646,0.064726,0.070202,0.074830,0.078410,0.080791,0.081866,0.081574,0.079918,0.076965,0.072849,0.067747,0.061853,0.055351,0.048393,0.041102,0.033575,0.025899,0.018163,0.010462,0.002901,-0.004414,-0.011372,-0.017853,-0.023720,-0.028820,-0.033019,-0.036309,-0.038996,-0.041775,-0.045455,-0.050410,-0.056292,-0.062278,-0.067412,-0.070870,-0.071858,-0.070001,-0.066871,-0.064711,-0.063388,-0.061950,-0.060810,-0.058994,-0.076169,-0.002409,0.016141,-0.049240,-0.039265,-0.039479,-0.040450,-0.036595,-0.028982,-0.017655,-0.011442
0.002377,0.006036,0.013012,0.019130,0.025003,0.030866,0.036850,0.043004,0.049299,0.055605,0.061714,0.067372,0.072330,0.076376,0.079345,0.081115,0.081604,0.080777,0.078650,0.075301,0.070858,0.065485,0.059352,0.052623,0.045433,0.037898,0.030117,0.022189,0.014216,0.006310,-0.001408,-0.008815,-0.015777,-0.022146,-0.027759,-0.032467,-0.036224,-0.039245,-0.042121,-0.045632,-0.050248,-0.055760,-0.061437,-0.066380,-0.069808,-0.070856,-0.069521,-0.067403,-0.065983,-0.065269,-0.064620,-0.064174,-0.062994,-0.079194,-0.011443,0.004465,-0.048798,-0.036139,-0.038875,-0.038300,-0.035125,-0.027798,-0.016943,-0.010945
0.002053,0.005402,0.011801,0.017485,0.023017,0.028598,0.034322,0.040225,0.046287,0.052423,0.058469,0.064204,0.069390,0.073805,0.077269,0.079645,0.080835,0.080776,0.079447,0.076876,0.073142,0.068365,0.062694,0.056286,0.049286,0.041826,0.034021,0.025983,0.017825,0.009665,0.001633,-0.006138,-0.013502,-0.020301,-0.026365,-0.031533,-0.035721,-0.039068,-0.042059,-0.045423,-0.049705,-0.054846,-0.060225,-0.064998,-0.068416,-0.069574,-0.068730,-0.067502,-0.066702,-0.066420,-0.066408,-0.066569,-0.065952,-0.080887,-0.020343,-0.005332,-0.047092,-0.034343,-0.038924,-0.036887,-0.034081,-0.026978,-0.016386,-0.010544
0.001757,0.004807,0.010648,0.015895,0.021067,0.026346,0.031799,0.037439,0.043249,0.049169,0.055077,0.060792,0.066097,0.070775,0.074634,0.077521,0.079320,0.079950,0.079362,0.077545,0.074533,0.070404,0.065271,0.059272,0.052555,0.045259,0.037519,0.029458,0.021204,0.012884,0.004634,-0.003404,-0.011078,-0.018223,-0.024665,-0.030229,-0.034803,-0.038459,-0.041579,-0.044823,-0.048781,-0.053543,-0.058621,-0.063234,-0.066656,-0.067968,-0.067571,-0.067093,-0.066843,-0.066884,-0.067354,-0.068044,-0.067951,-0.081446,-0.028935,-0.013109,-0.044695,-0.033741,-0.039182,-0.036228,-0.033361,-0.026493,-0.015977,-0.010219
0.001487,0.004252,0.009560,0.014375,0.019178,0.024139,0.029307,0.034677,0.040222,0.045896,0.051610,0.057222,0.062547,0.067380,0.071527,0.074821,0.077132,0.078360,0.078436,0.077322,0.075015,0.071550,0.067006,0.061494,0.055147,0.048110,0.040526,0.032535,0.024278,0.015895,0.007527,-0.000676,-0.008561,-0.015959,-0.022691,-0.028577,-0.033482,-0.037420,-0.040676,-0.043829,-0.047485,-0.051863,-0.056627,-0.061079,-0.064514,-0.066016,-0.066018,-0.066142,-0.066400,-0.066721,-0.067536,-0.068676,-0.069093,-0.081093,-0.036990,-0.018982,-0.042029,-0.034087,-0.039350,-0.036215,-0.032878,-0.026247,-0.015695,-0.009948
0.001242,0.003739,0.008541,0.012939,0.017372,0.022002,0.026873,0.031964,0.037238,0.042649,0.048131,0.053575,0.058831,0.063717,0.068045,0.071641,0.074360,0.076089,0.076742,0.076259,0.074610,0.071798,0.067866,0.062894,0.056995,0.050305,0.042972,0.035147,0.026983,0.018634,0.010249,0.001982,-0.006010,-0.013560,-0.020489,-0.026614,-0.031784,-0.035966,-0.039360,-0.042452,-0.045835,-0.049834,-0.054267,-0.058546,-0.061993,-0.063710,-0.064074,-0.064662,-0.065387,-0.065992,-0.067051,-0.068555,-0.069473,-0.080034,-0.044259,-0.023254,-0.039359,-0.035093,-0.039301,-0.036645,-0.032592,-0.026111,-0.015504,-0.009720
0.001023,0.003267,0.007594,0.011593,0.015662,0.019957,0.024519,0.029323,0.034320,0.039461,0.044688,0.049919,0.055035,0.059882,0.064289,0.068081,0.071106,0.073237,0.074372,0.074438,0.073383,0.071187,0.067861,0.063457,0.058062,0.051797,0.044804,0.037240,0.029267,0.021049,0.012746,0.004517,-0.003480,-0.011081,-0.018110,-0.024386,-0.029749,-0.034130,-0.037653,-0.040712,-0.043860,-0.047495,-0.051586,-0.055671,-0.059118,-0.061064,-0.061763,-0.062700,-0.063838,-0.064753,-0.066002,-0.067781,-0.069174,-0.078440,-0.050511,-0.026333,-0.036824,-0.036459,-0.039046,-0.037258,-0.032491,-0.025972,-0.015356,-0.009533
