-0.276654,-0.234739,-0.182946,-0.131967,-0.088506,-0.055273,-0.031980,-0.016761,-0.007340,-0.001693,0.001706,0.003881,0.005455,0.006776,0.008028,0.009303,0.010650,0.012091,0.013641,0.015305,0.017083,0.018969,0.020959,0.023044,0.025213,0.027444,0.029692,0.031860,0.033759,0.035041,0.035099,0.032886,0.026615,0.013227,-0.012409,-0.058365,-0.135761,-0.256530,-0.427729,-0.644522,-0.888175,-1.133130,-1.356161,-1.535782,-1.644284,-1.646352,-1.504319,-1.177335,-0.616774,0.226057,1.367269,2.748588,4.210910,5.545192,6.572569,7.192185,7.430215,7.219074,5.133517,-1.230970,-9.063155,-13.715679,-11.260500,-4.684943
-0.215197,-0.185921,-0.147745,-0.108698,-0.074333,-0.047386,-0.028150,-0.015428,-0.007503,-0.002770,0.000012,0.001695,0.002809,0.003659,0.004413,0.005152,0.005920,0.006736,0.007612,0.008553,0.009563,0.010641,0.011784,0.012987,0.014240,0.015526,0.016807,0.018007,0.018973,0.019412,0.018782,0.016095,0.009571,-0.003970,-0.030012,-0.077406,-0.158810,-0.288945,-0.479202,-0.729969,-1.026677,-1.344772,-1.658456,-1.941820,-2.163900,-2.290573,-2.291207,-2.134940,-1.777867,-1.159225,-0.224205,1.027762,2.491381,3.961961,5.188707,5.945070,6.059436,5.065267,1.015778,-6.147478,-10.846360,-10.791355,-6.303500,-0.641328
-0.166803,-0.146340,-0.118216,-0.088429,-0.061456,-0.039811,-0.024096,-0.013588,-0.007007,-0.003080,-0.000803,0.000523,0.001339,0.001904,0.002363,0.002790,0.003222,0.003676,0.004161,0.004681,0.005241,0.005840,0.006479,0.007154,0.007858,0.008580,0.009291,0.009932,0.010387,0.010421,0.009579,0.006994,0.001023,-0.011384,-0.035667,-0.080898,-0.160641,-0.291931,-0.490562,-0.763082,-1.100548,-1.480314,-1.873636,-2.249176,-2.571969,-2.808639,-2.936620,-2.941327,-2.799326,-2.463070,-1.866190,-0.960746,0.220089,1.514231,2.618645,3.179671,2.861689,1.126953,-3.546129,-8.769955,-9.566007,-6.842087,-2.605598,1.773160
-0.127736,-0.113840,-0.093358,-0.070847,-0.049905,-0.032740,-0.020080,-0.011531,-0.006153,-0.002947,-0.001104,-0.000056,0.000554,0.000942,0.001228,0.001475,0.001715,0.001962,0.002225,0.002507,0.002810,0.003135,0.003482,0.003850,0.004235,0.004629,0.005011,0.005342,0.005533,0.005409,0.004608,0.002416,-0.002583,-0.013115,-0.034220,-0.074623,-0.147989,-0.272731,-0.468351,-0.747650,-1.108465,-1.531619,-1.986272,-2.435385,-2.838713,-3.160978,-3.384050,-3.508181,-3.536914,-3.456484,-3.225400,-2.789560,-2.133158,-1.357877,-0.747948,-0.653866,-1.358697,-3.099828,-6.557159,-8.499521,-6.626309,-3.354528,-0.152015,3.005423
-0.095431,-0.086800,-0.072348,-0.055653,-0.039660,-0.026281,-0.016268,-0.009445,-0.005139,-0.002576,-0.001114,-0.000297,0.000162,0.000434,0.000616,0.000759,0.000891,0.001024,0.001164,0.001313,0.001473,0.001645,0.001828,0.002023,0.002228,0.002436,0.002636,0.002799,0.002865,0.002706,0.002053,0.000347,-0.003555,-0.011941,-0.029194,-0.063203,-0.126909,-0.238903,-0.421044,-0.691548,-1.055535,-1.499213,-1.991833,-2.491782,-2.952957,-3.335280,-3.619077,-3.811124,-3.934910,-4.011539,-4.042266,-4.004467,-3.876249,-3.702538,-3.660227,-3.951412,-4.673955,-5.752641,-7.164227,-6.382813,-3.620558,-0.897278,1.351398,3.581415
-0.068376,-0.064144,-0.054581,-0.042605,-0.030690,-0.020500,-0.012766,-0.007453,-0.004093,-0.002100,-0.000972,-0.000352,-0.000013,0.000178,0.000296,0.000380,0.000452,0.000522,0.000595,0.000672,0.000754,0.000843,0.000938,0.001038,0.001144,0.001251,0.001352,0.001429,0.001441,0.001300,0.000814,-0.000428,-0.003300,-0.009613,-0.022960,-0.050059,-0.102437,-0.197650,-0.358191,-0.606025,-0.953087,-1.392590,-1.896982,-2.422858,-2.919362,-3.340382,-3.659951,-3.881793,-4.035123,-4.159888,-4.289601,-4.438937,-4.605178,-4.793361,-5.049375,-5.418453,-5.876500,-6.261546,-6.048156,-3.958516,-1.470829,0.533628,2.202017,3.902949
-0.045804,-0.045221,-0.039647,-0.031518,-0.022960,-0.015436,-0.009640,-0.005632,-0.003095,-0.001600,-0.000764,-0.000311,-0.000069,0.000061,0.000136,0.000185,0.000224,0.000260,0.000297,0.000336,0.000377,0.000422,0.000470,0.000520,0.000573,0.000627,0.000676,0.000710,0.000702,0.000595,0.000258,-0.000597,-0.002607,-0.007126,-0.016940,-0.037450,-0.078329,-0.155102,-0.289178,-0.504093,-0.817085,-1.228989,-1.718527,-2.244459,-2.754138,-3.196549,-3.537933,-3.773141,-3.925400,-4.035376,-4.146456,-4.291839,-4.485577,-4.714243,-4.947791,-5.165396,-5.333952,-5.375976,-4.429527,-2.217028,-0.329500,1.198580,2.638870,4.166440
-0.027349,-0.029651,-0.027269,-0.022250,-0.016430,-0.011106,-0.006933,-0.004028,-0.002196,-0.001127,-0.000539,-0.000228,-0.000068,0.000016,0.000061,0.000089,0.000109,0.000127,0.000145,0.000164,0.000184,0.000206,0.000229,0.000254,0.000280,0.000306,0.000329,0.000343,0.000331,0.000257,0.000036,-0.000527,-0.001870,-0.004960,-0.011843,-0.026632,-0.056981,-0.115785,-0.221981,-0.398468,-0.665490,-1.030740,-1.481179,-1.981757,-2.482179,-2.929589,-3.283935,-3.530108,-3.680366,-3.766207,-3.825580,-3.891392,-3.981566,-4.080235,-4.147019,-4.165987,-4.139718,-4.097017,-3.088996,-1.310580,0.102250,1.405991,2.823639,4.397267
-0.012777,-0.017167,-0.017235,-0.014670,-0.011045,-0.007505,-0.004659,-0.002668,-0.001421,-0.000708,-0.000328,-0.000135,-0.000040,0.000006,0.000030,0.000043,0.000053,0.000061,0.000069,0.000078,0.000088,0.000098,0.000109,0.000121,0.000134,0.000146,0.000156,0.000161,0.000151,0.000103,-0.000036,-0.000391,-0.001253,-0.003278,-0.007899,-0.018083,-0.039564,-0.082417,-0.162288,-0.299637,-0.515195,-0.821523,-1.214010,-1.666613,-2.135545,-2.570131,-2.927249,-3.183787,-3.341128,-3.419655,-3.447548,-3.450178,-3.441681,-3.410092,-3.332478,-3.214164,-3.082987,-3.016590,-2.215951,-0.939533,0.183641,1.390570,2.851423,4.545714
-0.001818,-0.007521,-0.009345,-0.008643,-0.006731,-0.004602,-0.002817,-0.001559,-0.000785,-0.000359,-0.000146,-0.000048,-0.000006,0.000012,0.000020,0.000023,0.000026,0.000029,0.000033,0.000036,0.000041,0.000046,0.000051,0.000056,0.000062,0.000068,0.000072,0.000074,0.000066,0.000037,-0.000047,-0.000264,-0.000796,-0.002072,-0.005049,-0.011766,-0.026291,-0.056061,-0.113190,-0.214611,-0.379390,-0.622362,-0.945830,-1.333566,-1.751242,-2.154229,-2.500159,-2.761107,-2.929819,-3.017064,-3.042415,-3.024174,-2.971492,-2.875788,-2.729644,-2.551747,-2.378701,-2.293467,-1.714131,-0.803800,0.146011,1.292381,2.778731,4.569615
0.005901,-0.000420,-0.003382,-0.004018,-0.003392,-0.002346,-0.001380,-0.000692,-0.000286,-0.000084,-0.000001,0.000024,0.000027,0.000023,0.000019,0.000016,0.000015,0.000015,0.000015,0.000017,0.000019,0.000021,0.000023,0.000025,0.000028,0.000031,0.000032,0.000033,0.000028,0.000010,-0.000039,-0.000166,-0.000484,-0.001260,-0.003105,-0.007358,-0.016764,-0.036521,-0.075458,-0.146640,-0.266073,-0.448455,-0.700484,-1.014581,-1.366844,-1.721421,-2.040222,-2.293968,-2.469555,-2.570227,-2.608895,-2.598873,-2.545238,-2.440425,-2.283690,-2.098103,-1.923701,-1.846737,-1.431048,-0.735792,0.098156,1.181419,2.644350,4.464509
0.010851,0.004476,0.000899,-0.000624,-0.000915,-0.000665,-0.000311,-0.000049,0.000084,0.000120,0.000107,0.000079,0.000053,0.000033,0.000021,0.000013,0.000010,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,0.000011,0.000012,0.000013,0.000014,0.000014,0.000011,0.000001,-0.000027,-0.000100,-0.000284,-0.000740,-0.001844,-0.004436,-0.010284,-0.022839,-0.048185,-0.095773,-0.178015,-0.307766,-0.493528,-0.733969,-1.014641,-1.309432,-1.587039,-1.819981,-1.992151,-2.101294,-2.155044,-2.163073,-2.127288,-2.039714,-1.900749,-1.732274,-1.576003,-1.533696,-1.234426,-0.659390,0.079614,1.084426,2.475751,4.253449
0.013558,0.007543,0.003762,0.001725,0.000825,0.000520,0.000440,0.000399,0.000338,0.000259,0.000181,0.000117,0.000071,0.000041,0.000023,0.000013,0.000008,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000006,0.000004,-0.000002,-0.000017,-0.000058,-0.000162,-0.000422,-0.001062,-0.002586,-0.006087,-0.013748,-0.029547,-0.059931,-0.113870,-0.201557,-0.331308,-0.505384,-0.716577,-0.947761,-1.175445,-1.376277,-1.533795,-1.642260,-1.705137,-1.729118,-1.713755,-1.650406,-1.538658,-1.396515,-1.263109,-1.254017,-1.040257,-0.550150,0.095291,1.004891,2.289725,3.966943
0.014551,0.009165,0.005480,0.003216,0.001958,0.001296,0.000928,0.000684,0.000496,0.000343,0.000224,0.000138,0.000081,0.000045,0.000025,0.000013,0.000007,0.000004,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,-0.000002,-0.000010,-0.000032,-0.000090,-0.000235,-0.000595,-0.001464,-0.003488,-0.007989,-0.017449,-0.036031,-0.069828,-0.126287,-0.212403,-0.331862,-0.482157,-0.653278,-0.829139,-0.991668,-1.126115,-1.225197,-1.289359,-1.322780,-1.323505,-1.282663,-1.198735,-1.085175,-0.973963,-0.977414,-0.824617,-0.416436,0.133332,0.936790,2.094827,3.631784
0.014322,0.009703,0.006312,0.004034,0.002610,0.001745,0.001204,0.000840,0.000576,0.000382,0.000242,0.000146,0.000084,0.000047,0.000025,0.000013,0.000007,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000001,-0.000006,-0.000018,-0.000049,-0.000128,-0.000326,-0.000808,-0.001942,-0.004500,-0.009959,-0.020883,-0.041183,-0.075938,-0.130437,-0.208397,-0.309854,-0.429708,-0.557914,-0.681679,-0.789159,-0.873117,-0.932163,-0.968471,-0.979372,-0.956476,-0.897426,-0.811440,-0.721460,-0.719011,-0.606765,-0.281373,0.176992,0.872747,1.895812,3.269993
0.013295,0.009482,0.006497,0.004347,0.002896,0.001947,0.001322,0.000896,0.000598,0.000387,0.000241,0.000144,0.000083,0.000045,0.000024,0.000012,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000026,-0.000069,-0.000176,-0.000437,-0.001057,-0.002468,-0.005518,-0.011717,-0.023454,-0.043992,-0.077014,-0.125598,-0.190830,-0.270583,-0.359156,-0.448239,-0.529193,-0.595854,-0.646035,-0.680473,-0.696396,-0.686538,-0.648125,-0.586812,-0.517198,-0.502607,-0.416219,-0.165630,0.212832,0.807745,1.697138,2.901077
0.011809,0.008772,0.006239,0.004303,0.002919,0.001969,0.001324,0.000883,0.000579,0.000369,0.000227,0.000135,0.000077,0.000042,0.000022,0.000011,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000014,-0.000037,-0.000094,-0.000234,-0.000566,-0.001327,-0.002986,-0.006399,-0.012963,-0.024672,-0.043923,-0.072980,-0.113132,-0.163815,-0.222125,-0.283102,-0.340982,-0.391097,-0.431206,-0.461169,-0.478496,-0.477394,-0.455067,-0.414391,-0.363470,-0.339845,-0.270237,-0.079064,0.234134,0.739955,1.504065,2.542727
0.010122,0.007785,0.005703,0.004023,0.002765,0.001870,0.001249,0.000824,0.000533,0.000336,0.000205,0.000121,0.000069,0.000038,0.000020,0.000010,0.000005,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000020,-0.000050,-0.000125,-0.000301,-0.000706,-0.001591,-0.003428,-0.007003,-0.013483,-0.024347,-0.041128,-0.064937,-0.095902,-0.132739,-0.172742,-0.212382,-0.248462,-0.279104,-0.303759,-0.320402,-0.324732,-0.314195,-0.289674,-0.254701,-0.227979,-0.169952,-0.021540,0.240183,0.670097,1.321993,2.209467
0.008416,0.006682,0.005020,0.003605,0.002503,0.001696,0.001127,0.000736,0.000471,0.000295,0.000179,0.000105,0.000060,0.000033,0.000017,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000028,-0.000068,-0.000162,-0.000376,-0.000845,-0.001821,-0.003735,-0.007246,-0.013231,-0.022666,-0.036379,-0.054720,-0.077257,-0.102659,-0.128956,-0.154159,-0.176900,-0.196550,-0.211588,-0.218995,-0.216566,-0.203886,-0.181488,-0.156266,-0.106789,0.012437,0.233778,0.600277,1.155308,1.911005
0.006808,0.005572,0.004282,0.003123,0.002187,0.001483,0.000982,0.000636,0.000404,0.000250,0.000151,0.000088,0.000050,0.000027,0.000014,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000038,-0.000089,-0.000204,-0.000454,-0.000973,-0.001994,-0.003881,-0.007137,-0.012360,-0.020119,-0.030776,-0.044291,-0.060112,-0.077252,-0.094599,-0.111282,-0.126771,-0.140004,-0.148938,-0.151726,-0.147176,-0.133990,-0.112469,-0.069649,0.029653,0.218876,0.532870,1.006599,1.651628
0.005366,0.004529,0.003556,0.002630,0.001854,0.001258,0.000829,0.000534,0.000336,0.000207,0.000124,0.000072,0.000041,0.000022,0.000012,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000009,-0.000022,-0.000051,-0.000115,-0.000252,-0.000534,-0.001087,-0.002110,-0.003889,-0.006783,-0.011166,-0.017339,-0.025416,-0.035248,-0.046423,-0.058407,-0.070724,-0.083020,-0.094600,-0.104107,-0.110003,-0.110688,-0.103834,-0.086427,-0.049017,0.036006,0.199147,0.469767,0.876488,1.430869
0.004120,0.003593,0.002881,0.002159,0.001531,0.001039,0.000682,0.000436,0.000272,0.000166,0.000099,0.000058,0.000032,0.000018,0.000009,0.000005,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000013,-0.000031,-0.000068,-0.000147,-0.000307,-0.000618,-0.001191,-0.002190,-0.003831,-0.006357,-0.009999,-0.014917,-0.021146,-0.028590,-0.037061,-0.046369,-0.056331,-0.066529,-0.076055,-0.083621,-0.087462,-0.084744,-0.070993,-0.038152,0.035843,0.177366,0.412030,0.763932,1.244910
0.003077,0.002783,0.002281,0.001731,0.001234,0.000838,0.000547,0.000347,0.000215,0.000130,0.000077,0.000045,0.000025,0.000014,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000009,-0.000020,-0.000043,-0.000092,-0.000189,-0.000375,-0.000714,-0.001306,-0.002283,-0.003808,-0.006054,-0.009179,-0.013298,-0.018468,-0.024701,-0.031987,-0.040283,-0.049361,-0.058604,-0.066920,-0.072524,-0.072411,-0.061629,-0.032790,0.032073,0.155352,0.359932,0.666790,1.088154
0.002225,0.002101,0.001765,0.001357,0.000972,0.000659,0.000428,0.000269,0.000165,0.000099,0.000058,0.000034,0.000019,0.000010,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000006,-0.000014,-0.000030,-0.000062,-0.000125,-0.000245,-0.000462,-0.000840,-0.001465,-0.002451,-0.003932,-0.006050,-0.008945,-0.012745,-0.017562,-0.023495,-0.030599,-0.038771,-0.047578,-0.056084,-0.062571,-0.064069,-0.055636,-0.030401,0.026519,0.134155,0.313188,0.582465,0.954589
0.001546,0.001542,0.001333,0.001039,0.000749,0.000507,0.000327,0.000203,0.000124,0.000074,0.000043,0.000025,0.000014,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000005,-0.000010,-0.000022,-0.000045,-0.000089,-0.000173,-0.000324,-0.000585,-0.001020,-0.001711,-0.002766,-0.004310,-0.006487,-0.009451,-0.013361,-0.018372,-0.024600,-0.032023,-0.040326,-0.048698,-0.055539,-0.058026,-0.051471,-0.029537,0.020282,0.114307,0.271259,0.508460,0.838801
