0.120417,-0.171606,-0.409016,-0.603862,-0.758041,-0.871550,-0.948634,-0.997626,-1.027637,-1.045931,-1.057196,-1.064038,-1.067807,-1.069260,-1.068966,-1.067483,-1.065412,-1.063336,-1.061615,-1.060025,-1.057439,-1.051799,-1.040657,-1.022220,-0.996465,-0.965622,-0.933511,-0.903854,-0.878483,-0.856532,-0.835123,-0.810935,-0.781554,-0.745716,-0.702571,-0.650344,-0.585223,-0.500214,-0.384664,-0.223336,0.003005,0.317684,0.744025,1.302518,1.998985,2.820265,3.718603,4.625310,5.449224,6.122608,6.601392,6.892045,7.025487,7.040610,6.985993,6.933165,6.848806,6.807326,7.338167,8.753012,9.256014,2.625420,-15.619583,-34.724545
0.442367,0.043704,-0.284349,-0.547132,-0.749269,-0.896640,-0.998483,-1.066253,-1.110959,-1.141228,-1.162849,-1.179280,-1.192433,-1.203359,-1.212738,-1.221150,-1.229184,-1.237391,-1.246093,-1.255085,-1.263378,-1.269214,-1.270546,-1.265979,-1.255773,-1.242318,-1.229527,-1.221201,-1.219173,-1.222391,-1.227593,-1.231084,-1.230378,-1.224625,-1.213762,-1.196894,-1.170787,-1.128504,-1.058629,-0.944322,-0.763319,-0.487498,-0.085620,0.473593,1.209210,2.118226,3.154349,4.234058,5.236292,6.059496,6.633336,6.962184,7.083951,7.060439,6.969685,6.900922,6.852685,7.010038,7.815095,8.903497,7.186224,-2.539432,-18.977159,-27.836577
0.698753,0.229219,-0.164660,-0.481390,-0.724557,-0.902187,-1.026277,-1.110492,-1.167416,-1.206880,-1.235672,-1.258076,-1.276637,-1.292837,-1.307584,-1.321538,-1.335272,-1.349285,-1.363892,-1.379016,-1.394006,-1.407631,-1.418435,-1.425450,-1.429042,-1.431397,-1.436142,-1.446983,-1.465951,-1.492302,-1.522917,-1.553978,-1.582824,-1.608711,-1.632110,-1.652998,-1.669038,-1.674073,-1.657204,-1.601888,-1.485368,-1.277456,-0.941023,-0.433665,0.281776,1.222861,2.359601,3.605857,4.814811,5.840146,6.569128,6.986772,7.130878,7.087826,6.971084,6.891033,6.945645,7.410121,8.259523,8.122438,3.414924,-8.020392,-19.870923,-20.386570
0.896658,0.385442,-0.052709,-0.410259,-0.687604,-0.892108,-1.036476,-1.135525,-1.203001,-1.249779,-1.283554,-1.309379,-1.330424,-1.348644,-1.365265,-1.381115,-1.396817,-1.412860,-1.429574,-1.447026,-1.464921,-1.482594,-1.499223,-1.514302,-1.528273,-1.542984,-1.561552,-1.587400,-1.622770,-1.667514,-1.719059,-1.773708,-1.828491,-1.882328,-1.935766,-1.989476,-2.042337,-2.089809,-2.122943,-2.127589,-2.083460,-1.962136,-1.725056,-1.322227,-0.698325,0.192435,1.353482,2.718608,4.133241,5.406111,6.365007,6.948060,7.173985,7.151229,7.032898,6.975988,7.222588,7.875613,8.028335,5.646282,-1.733653,-12.215260,-17.836898,-13.316757
1.043921,0.513845,0.049583,-0.336684,-0.641358,-0.869327,-1.032273,-1.145059,-1.222056,-1.274969,-1.312315,-1.339864,-1.361385,-1.379305,-1.395197,-1.410117,-1.424810,-1.439823,-1.455539,-1.472162,-1.489687,-1.507912,-1.526566,-1.545587,-1.565532,-1.587948,-1.615395,-1.650874,-1.696708,-1.753384,-1.819124,-1.890628,-1.964654,-2.039448,-2.115087,-2.192503,-2.271771,-2.350461,-2.422585,-2.477947,-2.501184,-2.469420,-2.348365,-2.087611,-1.620399,-0.873636,0.200597,1.582481,3.143531,4.669814,5.925732,6.771578,7.175846,7.254775,7.199155,7.226123,7.584000,7.769467,6.247365,1.374266,-6.814258,-13.678042,-13.688192,-7.443417
1.148821,0.616768,0.141061,-0.263122,-0.588374,-0.836223,-1.016088,-1.141826,-1.227800,-1.286249,-1.326390,-1.354671,-1.375433,-1.391564,-1.404993,-1.417024,-1.428570,-1.440285,-1.452644,-1.465980,-1.480505,-1.496346,-1.513631,-1.532646,-1.554081,-1.579279,-1.610323,-1.649747,-1.699792,-1.761440,-1.833766,-1.914132,-1.999274,-2.086720,-2.175645,-2.266634,-2.360486,-2.456757,-2.552702,-2.642722,-2.717645,-2.762600,-2.752399,-2.644431,-2.372326,-1.847458,-0.981201,0.269040,1.839643,3.541629,5.102631,6.290657,6.990324,7.290171,7.383943,7.474397,7.454344,6.167290,2.613576,-3.578000,-9.990571,-12.288463,-9.092249,-3.137303
1.219095,0.696975,0.221220,-0.191592,-0.530959,-0.794913,-0.989895,-1.127906,-1.222636,-1.286477,-1.329174,-1.357782,-1.377192,-1.390750,-1.400739,-1.408730,-1.415817,-1.422787,-1.430222,-1.438574,-1.448216,-1.459489,-1.472773,-1.488579,-1.507689,-1.531314,-1.561172,-1.599369,-1.647946,-1.708173,-1.779872,-1.861218,-1.949286,-2.041161,-2.135033,-2.230616,-2.328686,-2.430084,-2.534802,-2.641513,-2.747145,-2.845360,-2.922374,-2.949256,-2.871900,-2.604378,-2.037479,-1.074141,0.307101,1.995472,3.740329,5.242874,6.289876,6.885235,7.133981,7.067920,5.950597,2.730437,-1.949347,-7.349448,-10.373654,-9.281569,-5.272554,-0.336150
1.261187,0.757182,0.290017,-0.123683,-0.471202,-0.747375,-0.955442,-1.104976,-1.208389,-1.277788,-1.323215,-1.352227,-1.370226,-1.381002,-1.387202,-1.390673,-1.392709,-1.394237,-1.395943,-1.398379,-1.402030,-1.407373,-1.414926,-1.425316,-1.439357,-1.458146,-1.483124,-1.516031,-1.558659,-1.612374,-1.677544,-1.753157,-1.836916,-1.925925,-2.017674,-2.110849,-2.205548,-2.302924,-2.404638,-2.512528,-2.628454,-2.753434,-2.884552,-3.008236,-3.089613,-3.061311,-2.820331,-2.246111,-1.248958,0.160329,1.811712,3.404249,4.654542,5.438027,5.682569,5.180150,2.751373,-1.580087,-5.668141,-8.656538,-8.589864,-6.079390,-2.549589,1.272398
1.280095,0.799791,0.347679,-0.060595,-0.410933,-0.695478,-0.914373,-1.074492,-1.186498,-1.261779,-1.310387,-1.340238,-1.357185,-1.365436,-1.367994,-1.366995,-1.363954,-1.359946,-1.355762,-1.352031,-1.349307,-1.348136,-1.349103,-1.352873,-1.360240,-1.372184,-1.389915,-1.414867,-1.448566,-1.492338,-1.546880,-1.611853,-1.685717,-1.766004,-1.850011,-1.935638,-2.022044,-2.109880,-2.201249,-2.299670,-2.410151,-2.538880,-2.691309,-2.867138,-3.051165,-3.201508,-3.240731,-3.060152,-2.546826,-1.640569,-0.414828,0.893925,2.000794,2.683607,2.722522,1.803778,-1.194542,-5.012593,-7.218203,-7.636068,-5.954303,-3.424944,-0.750753,2.064028
1.279709,0.826873,0.394582,-0.003194,-0.351705,-0.640949,-0.868266,-1.037801,-1.158176,-1.239675,-1.292055,-1.323411,-1.339956,-1.346279,-1.345722,-1.340709,-1.332983,-1.323792,-1.314037,-1.304411,-1.295508,-1.287894,-1.282166,-1.278977,-1.279067,-1.283296,-1.292674,-1.308372,-1.331656,-1.363725,-1.405417,-1.456866,-1.517236,-1.584716,-1.656875,-1.731308,-1.806395,-1.881915,-1.959477,-2.042851,-2.138327,-2.254808,-2.402844,-2.591308,-2.820484,-3.071914,-3.298767,-3.423886,-3.351696,-3.003959,-2.388671,-1.650075,-1.003204,-0.666859,-0.871524,-1.837203,-4.270020,-6.383099,-6.564637,-5.381574,-3.441441,-1.479796,0.385744,2.362191
1.263301,0.840305,0.431220,0.047932,-0.294789,-0.585342,-0.818625,-0.996198,-1.124514,-1.212471,-1.269231,-1.302862,-1.319826,-1.325038,-1.322152,-1.313866,-1.302150,-1.288435,-1.273748,-1.258854,-1.244370,-1.230858,-1.218883,-1.209053,-1.202035,-1.198570,-1.199497,-1.205762,-1.218393,-1.238416,-1.266674,-1.303571,-1.348816,-1.401274,-1.459062,-1.519930,-1.581885,-1.643915,-1.706700,-1.773281,-1.849703,-1.945424,-2.073018,-2.246161,-2.474790,-2.757181,-3.071609,-3.372687,-3.596259,-3.678760,-3.600798,-3.429578,-3.285647,-3.305147,-3.621102,-4.286836,-5.519736,-5.811175,-4.700069,-3.077043,-1.534057,-0.192777,1.066282,2.412060
1.233911,0.841923,0.458220,0.092432,-0.241196,-0.530003,-0.766852,-0.950933,-1.086549,-1.181033,-1.242704,-1.279383,-1.297647,-1.302672,-1.298388,-1.287744,-1.272928,-1.255548,-1.236770,-1.217441,-1.198211,-1.179625,-1.162204,-1.146485,-1.133047,-1.122521,-1.115597,-1.113037,-1.115664,-1.124322,-1.139774,-1.162536,-1.192667,-1.229592,-1.272036,-1.318188,-1.366094,-1.414285,-1.462548,-1.512778,-1.569843,-1.642240,-1.742224,-1.884701,-2.083977,-2.347919,-2.671244,-3.031339,-3.389464,-3.698720,-3.928095,-4.097617,-4.257882,-4.461063,-4.741667,-5.054549,-5.207338,-4.329690,-2.832043,-1.446392,-0.365362,0.553690,1.442549,2.381079
1.194502,0.833612,0.476374,0.130182,-0.191695,-0.476079,-0.714215,-0.903200,-1.045283,-1.146166,-1.213135,-1.253561,-1.273987,-1.279761,-1.275056,-1.263044,-1.246113,-1.226037,-1.204117,-1.181294,-1.158259,-1.135556,-1.113658,-1.093028,-1.074151,-1.057549,-1.043787,-1.033476,-1.027273,-1.025857,-1.029878,-1.039856,-1.056038,-1.078232,-1.105692,-1.137125,-1.170888,-1.205417,-1.239897,-1.275127,-1.314473,-1.364683,-1.436279,-1.543023,-1.699811,-1.918543,-2.202949,-2.544249,-2.919513,-3.290258,-3.616346,-3.893265,-4.136643,-4.355356,-4.542890,-4.653163,-4.222808,-2.944364,-1.615457,-0.587127,0.208697,0.922571,1.632012,2.356611
1.147931,0.817289,0.486634,0.161274,-0.146835,-0.424513,-0.661839,-0.854115,-1.001694,-1.108650,-1.181125,-1.225870,-1.249237,-1.256651,-1.252472,-1.240075,-1.222028,-1.200256,-1.176180,-1.150835,-1.124967,-1.099127,-1.073758,-1.049258,-1.026023,-1.004474,-0.985065,-0.968287,-0.954661,-0.944733,-0.939039,-0.938053,-0.942089,-0.951184,-0.964974,-0.982632,-1.002922,-1.024440,-1.046109,-1.067923,-1.091862,-1.122752,-1.168805,-1.241439,-1.353954,-1.518721,-1.743375,-2.026802,-2.355756,-2.696561,-3.004737,-3.265527,-3.481555,-3.650552,-3.766883,-3.828829,-3.257764,-2.057136,-1.025520,-0.233507,0.433852,1.072734,1.716987,2.359361
1.096808,0.794829,0.490071,0.185996,-0.106956,-0.376064,-0.610700,-0.804701,-0.956716,-1.069253,-1.147256,-1.196733,-1.223702,-1.233555,-1.230775,-1.218912,-1.200698,-1.178193,-1.152925,-1.126012,-1.098253,-1.070222,-1.042345,-1.014974,-0.988433,-0.963054,-0.939197,-0.917252,-0.897636,-0.880787,-0.867147,-0.857124,-0.851040,-0.849041,-0.851009,-0.856466,-0.864559,-0.874163,-0.884195,-0.894183,-0.905050,-0.919926,-0.944733,-0.988233,-1.061223,-1.174661,-1.337002,-1.550902,-1.809341,-2.084196,-2.333976,-2.542657,-2.710351,-2.837025,-2.929199,-3.027761,-2.547497,-1.584728,-0.777938,-0.109938,0.500775,1.114068,1.742863,2.371272
1.043357,0.767958,0.487807,0.204804,-0.072199,-0.331304,-0.561620,-0.755875,-0.911229,-1.028724,-1.112106,-1.166556,-1.197645,-1.210621,-1.210015,-1.199513,-1.181991,-1.159634,-1.134066,-1.106473,-1.077702,-1.048352,-1.018846,-0.989506,-0.960605,-0.932407,-0.905196,-0.879278,-0.854992,-0.832693,-0.812746,-0.795500,-0.781254,-0.770202,-0.762357,-0.757480,-0.755021,-0.754143,-0.753900,-0.753629,-0.753563,-0.755527,-0.763506,-0.783828,-0.824702,-0.894975,-1.002315,-1.150736,-1.337036,-1.539640,-1.724960,-1.879963,-2.006485,-2.110034,-2.208063,-2.372025,-2.051616,-1.313869,-0.649429,-0.057809,0.512750,1.105746,1.728546,2.362778
0.989339,0.738172,0.480942,0.218275,-0.042526,-0.290629,-0.515272,-0.708438,-0.866041,-0.987787,-1.076251,-1.135752,-1.171327,-1.187980,-1.190210,-1.181787,-1.165709,-1.144274,-1.119194,-1.091713,-1.062717,-1.032823,-1.002459,-0.971930,-0.941477,-0.911319,-0.881682,-0.852813,-0.824987,-0.798501,-0.773662,-0.750772,-0.730101,-0.711853,-0.696113,-0.682784,-0.671532,-0.661769,-0.652733,-0.643747,-0.634653,-0.626376,-0.621430,-0.624168,-0.640547,-0.677293,-0.740666,-0.834683,-0.958150,-1.095740,-1.222965,-1.330615,-1.422896,-1.510128,-1.617229,-1.836378,-1.664527,-1.094980,-0.533396,-0.010562,0.514087,1.075393,1.681349,2.311657
0.936043,0.706698,0.470491,0.227052,-0.017747,-0.254261,-0.472173,-0.663066,-0.821876,-0.947116,-1.040256,-1.104740,-1.145015,-1.165763,-1.171372,-1.165636,-1.151643,-1.131790,-1.107868,-1.081174,-1.052625,-1.022852,-0.992283,-0.961217,-0.929875,-0.898449,-0.867131,-0.836129,-0.805675,-0.776024,-0.747446,-0.720206,-0.694553,-0.670687,-0.648725,-0.628657,-0.610293,-0.593232,-0.576894,-0.560672,-0.544231,-0.527930,-0.513250,-0.503068,-0.501563,-0.513655,-0.544140,-0.596434,-0.670189,-0.755129,-0.834727,-0.902946,-0.965254,-1.034466,-1.138783,-1.379148,-1.313252,-0.867802,-0.399481,0.050095,0.519031,1.035254,1.607001,2.211297
0.884342,0.674487,0.457345,0.231794,0.002449,-0.222263,-0.432685,-0.620307,-0.779354,-0.907324,-1.004656,-1.073934,-1.118986,-1.144112,-1.153520,-1.150969,-1.139595,-1.121872,-1.099660,-1.074307,-1.046755,-1.017644,-0.987402,-0.956320,-0.924611,-0.892454,-0.860021,-0.827504,-0.795113,-0.763080,-0.731649,-0.701069,-0.671569,-0.643348,-0.616540,-0.591183,-0.567180,-0.544267,-0.522017,-0.499920,-0.477590,-0.455064,-0.433142,-0.413662,-0.399487,-0.394129,-0.401133,-0.423169,-0.460157,-0.505486,-0.548667,-0.585927,-0.622608,-0.671487,-0.759833,-0.983268,-0.975187,-0.629397,-0.253011,0.121417,0.528653,0.990542,1.512733,2.069232
0.834782,0.642246,0.442255,0.233145,0.018453,-0.194557,-0.397017,-0.580571,-0.738989,-0.868941,-0.969936,-1.043731,-1.093519,-1.123180,-1.136686,-1.137708,-1.129383,-1.114233,-1.094176,-1.070601,-1.044474,-1.016445,-0.986938,-0.956238,-0.924552,-0.892055,-0.858918,-0.825327,-0.791491,-0.757634,-0.723997,-0.690817,-0.658322,-0.626708,-0.596121,-0.566631,-0.538203,-0.510667,-0.483712,-0.456930,-0.429944,-0.402624,-0.375351,-0.349258,-0.326277,-0.308889,-0.299671,-0.300632,-0.311760,-0.328927,-0.345826,-0.360201,-0.376369,-0.405233,-0.469978,-0.649875,-0.661600,-0.400459,-0.110039,0.193960,0.539420,0.943194,1.406327,1.900223
0.787678,0.610489,0.425841,0.231703,0.030708,-0.170947,-0.365232,-0.544125,-0.701172,-0.832402,-0.936515,-1.014485,-1.068876,-1.103118,-1.120911,-1.125786,-1.120841,-1.108611,-1.091051,-1.069586,-1.045203,-1.018560,-0.990079,-0.960042,-0.928651,-0.896082,-0.862513,-0.828141,-0.793183,-0.757877,-0.722468,-0.687202,-0.652311,-0.617997,-0.584420,-0.551673,-0.519762,-0.488585,-0.457916,-0.427434,-0.396797,-0.365801,-0.334576,-0.303798,-0.274759,-0.249216,-0.229048,-0.215758,-0.209378,-0.207394,-0.206195,-0.204484,-0.205282,-0.216795,-0.256642,-0.383222,-0.393142,-0.202287,0.015426,0.258803,0.547328,0.893779,1.294506,1.719334
0.743191,0.579576,0.408605,0.228007,0.039677,-0.151145,-0.337262,-0.511101,-0.666168,-0.798037,-0.904726,-0.986491,-1.045279,-1.084061,-1.106229,-1.115138,-1.113807,-1.104753,-1.089945,-1.070830,-1.048412,-1.023358,-0.996093,-0.966894,-0.935965,-0.903486,-0.869648,-0.834665,-0.798777,-0.762243,-0.725331,-0.688305,-0.651411,-0.614867,-0.578847,-0.543468,-0.508768,-0.474692,-0.441079,-0.407673,-0.374176,-0.340354,-0.306196,-0.272085,-0.238889,-0.207870,-0.180426,-0.157714,-0.139819,-0.125258,-0.112039,-0.099438,-0.089311,-0.087198,-0.105192,-0.182159,-0.182558,-0.045977,0.116032,0.310484,0.549606,0.842591,1.182279,1.538210
0.701390,0.549763,0.390950,0.222543,0.045827,-0.134799,-0.312928,-0.481496,-0.634111,-0.766060,-0.874807,-0.959968,-1.022901,-1.066108,-1.092655,-1.105691,-1.108121,-1.102415,-1.090532,-1.073926,-1.053613,-1.030266,-1.004316,-0.976044,-0.945656,-0.913343,-0.879310,-0.843796,-0.807068,-0.769418,-0.731143,-0.692537,-0.653872,-0.615388,-0.577280,-0.539688,-0.502679,-0.466235,-0.430243,-0.394496,-0.358734,-0.322719,-0.286358,-0.249852,-0.213792,-0.179109,-0.146885,-0.118049,-0.092758,-0.070160,-0.049184,-0.029418,-0.011858,0.000132,-0.000999,-0.038983,-0.029804,0.068282,0.190758,0.347265,0.545117,0.790175,1.073197,1.364626
0.662284,0.521227,0.373200,0.215734,0.049608,-0.121514,-0.291956,-0.455187,-0.605014,-0.736569,-0.846894,-0.935050,-1.001841,-1.049307,-1.080169,-1.097348,-1.103609,-1.101347,-1.092490,-1.078482,-1.060344,-1.038755,-1.014152,-0.986824,-0.956988,-0.924848,-0.890629,-0.854595,-0.817048,-0.778312,-0.738727,-0.698619,-0.658296,-0.618027,-0.578036,-0.538487,-0.499476,-0.461019,-0.423037,-0.385366,-0.347773,-0.310025,-0.271982,-0.233731,-0.195681,-0.158548,-0.123211,-0.090458,-0.060515,-0.032906,-0.007059,0.017279,0.039674,0.058304,0.068880,0.057938,0.074195,0.146925,0.242547,0.370095,0.534101,0.737452,0.969886,1.203612
0.625846,0.494085,0.355617,0.207954,0.051453,-0.110869,-0.274006,-0.431950,-0.578768,-0.709546,-0.821016,-0.911774,-0.982119,-1.033640,-1.068704,-1.089980,-1.100075,-1.101287,-1.095492,-1.084113,-1.068165,-1.048330,-1.025054,-0.998637,-0.969313,-0.937305,-0.902861,-0.866274,-0.827880,-0.788042,-0.747138,-0.705540,-0.663592,-0.621600,-0.579820,-0.538449,-0.497612,-0.457356,-0.417636,-0.378318,-0.339197,-0.300042,-0.260688,-0.221146,-0.181705,-0.142940,-0.105600,-0.070392,-0.037596,-0.006961,0.021832,0.048949,0.074282,0.096998,0.114917,0.120896,0.141656,0.198457,0.275936,0.381315,0.517706,0.685600,0.874389,1.058558
0.592012,0.468407,0.338406,0.199527,0.051763,-0.102440,-0.258688,-0.411476,-0.555161,-0.684861,-0.797097,-0.890085,-0.963673,-1.019017,-1.058128,-1.083411,-1.097290,-1.101951,-1.099202,-1.090433,-1.076644,-1.058519,-1.036512,-1.010940,-0.982056,-0.950108,-0.915372,-0.878172,-0.838877,-0.797890,-0.755632,-0.712514,-0.668925,-0.625211,-0.581667,-0.538522,-0.495938,-0.453994,-0.412677,-0.371883,-0.331431,-0.291096,-0.250695,-0.210188,-0.169777,-0.129943,-0.091350,-0.054659,-0.020194,0.012166,0.042606,0.071244,0.098141,0.123039,0.145019,0.160581,0.183852,0.230696,0.295513,0.383658,0.497487,0.635831,0.788199,0.931625
0.560683,0.444219,0.321725,0.190731,0.050911,-0.095806,-0.245584,-0.393392,-0.533892,-0.662287,-0.774963,-0.869833,-0.946351,-1.005270,-1.048246,-1.077408,-1.094982,-1.103024,-1.103264,-1.097046,-1.085353,-1.068864,-1.048045,-1.023230,-0.994697,-0.962723,-0.927614,-0.889729,-0.849470,-0.807280,-0.763617,-0.718936,-0.673666,-0.628199,-0.582867,-0.537943,-0.493624,-0.450026,-0.407174,-0.364994,-0.323328,-0.281965,-0.240706,-0.199472,-0.158403,-0.117905,-0.078582,-0.041071,-0.005732,0.027474,0.058663,0.087917,0.115368,0.141074,0.164830,0.185147,0.209474,0.249759,0.305190,0.379655,0.475011,0.589152,0.712109,0.823623
0.531722,0.421504,0.305685,0.181801,0.049231,-0.090564,-0.234262,-0.377282,-0.514591,-0.641508,-0.754347,-0.850780,-0.929923,-0.992157,-1.038795,-1.071680,-1.092829,-1.104154,-1.107294,-1.103542,-1.093857,-1.078915,-1.059189,-1.035037,-1.006761,-0.974671,-0.939109,-0.900466,-0.859183,-0.815735,-0.770620,-0.724330,-0.677336,-0.630069,-0.582908,-0.536165,-0.490082,-0.444816,-0.400431,-0.356892,-0.314071,-0.271770,-0.229786,-0.188008,-0.146521,-0.105669,-0.066008,-0.028155,0.007498,0.040930,0.072214,0.101408,0.128661,0.154192,0.178187,0.200264,0.224554,0.260036,0.308010,0.371373,0.451576,0.546170,0.646065,0.733792
