0.005593,0.014891,0.032542,0.046767,0.057860,0.065739,0.070551,0.072645,0.072468,0.070462,0.067010,0.062445,0.057080,0.051212,0.045114,0.039003,0.033027,0.027270,0.021774,0.016568,0.011680,0.007148,0.003003,-0.000733,-0.004061,-0.007002,-0.009587,-0.011849,-0.013816,-0.015508,-0.016936,-0.018106,-0.019016,-0.019658,-0.020013,-0.020054,-0.019771,-0.019223,-0.018608,-0.018324,-0.018918,-0.020916,-0.024563,-0.029484,-0.034668,-0.038984,-0.041582,-0.041830,-0.038522,-0.033378,-0.030282,-0.029258,-0.029139,-0.028510,-0.053674,0.034605,0.056525,-0.047036,-0.054675,-0.054087,-0.054368,-0.045463,-0.028708,-0.019245
0.004964,0.013898,0.030914,0.044847,0.055947,0.064075,0.069277,0.071801,0.072037,0.070414,0.067321,0.063091,0.058016,0.052371,0.046412,0.040370,0.034417,0.028667,0.023180,0.017981,0.013087,0.008519,0.004300,0.000453,-0.003013,-0.006104,-0.008841,-0.011254,-0.013372,-0.015222,-0.016819,-0.018171,-0.019274,-0.020114,-0.020664,-0.020890,-0.020766,-0.020326,-0.019733,-0.019333,-0.019638,-0.021188,-0.024306,-0.028743,-0.033589,-0.037745,-0.040359,-0.040630,-0.037876,-0.033911,-0.031690,-0.031373,-0.031979,-0.031843,-0.056128,0.027990,0.043248,-0.048877,-0.047593,-0.048896,-0.048419,-0.041166,-0.026036,-0.017554
0.004380,0.012953,0.029328,0.042918,0.053946,0.062248,0.067793,0.070734,0.071388,0.070150,0.067413,0.063515,0.058744,0.053355,0.047587,0.041661,0.035764,0.030033,0.024551,0.019356,0.014461,0.009874,0.005605,0.001671,-0.001916,-0.005152,-0.008045,-0.010616,-0.012892,-0.014899,-0.016658,-0.018179,-0.019463,-0.020492,-0.021237,-0.021654,-0.021709,-0.021410,-0.020881,-0.020420,-0.020495,-0.021647,-0.024268,-0.028234,-0.032755,-0.036776,-0.039438,-0.039784,-0.037593,-0.034754,-0.033306,-0.033475,-0.034633,-0.034984,-0.057825,0.020301,0.031163,-0.047644,-0.040542,-0.044123,-0.042429,-0.036606,-0.023242,-0.015714
0.003839,0.012059,0.027800,0.041016,0.051908,0.060309,0.066140,0.069473,0.070545,0.069703,0.067323,0.063754,0.059288,0.054174,0.048631,0.042867,0.037065,0.031377,0.025907,0.020711,0.015810,0.011207,0.006903,0.002902,-0.000787,-0.004155,-0.007202,-0.009937,-0.012378,-0.014549,-0.016469,-0.018154,-0.019608,-0.020816,-0.021748,-0.022358,-0.022600,-0.022465,-0.022038,-0.021566,-0.021470,-0.022274,-0.024425,-0.027919,-0.032102,-0.035981,-0.038692,-0.039145,-0.037473,-0.035640,-0.034877,-0.035366,-0.036905,-0.037726,-0.058712,0.011715,0.020695,-0.044323,-0.034328,-0.039750,-0.036939,-0.032027,-0.020492,-0.013893
0.003342,0.011218,0.026338,0.039165,0.049874,0.058308,0.064362,0.068050,0.069531,0.069091,0.067079,0.063841,0.059679,0.054844,0.049546,0.043977,0.038309,0.032696,0.027253,0.022058,0.017145,0.012522,0.008185,0.004129,0.000355,-0.003131,-0.006323,-0.009222,-0.011834,-0.014175,-0.016262,-0.018112,-0.019730,-0.021108,-0.022218,-0.023015,-0.023447,-0.023489,-0.023193,-0.022755,-0.022542,-0.023050,-0.024760,-0.027779,-0.031598,-0.035307,-0.038047,-0.038631,-0.037410,-0.036413,-0.036244,-0.036944,-0.038701,-0.039931,-0.058777,0.002569,0.012037,-0.039745,-0.029365,-0.035642,-0.032255,-0.027675,-0.017893,-0.012200
0.002890,0.010432,0.024947,0.037380,0.047874,0.056287,0.062503,0.066497,0.068366,0.068331,0.066698,0.063799,0.059942,0.055385,0.050340,0.044986,0.039483,0.033976,0.028587,0.023403,0.018476,0.013826,0.009450,0.005341,0.001491,-0.002099,-0.005425,-0.008480,-0.011264,-0.013781,-0.016043,-0.018062,-0.019845,-0.021387,-0.022667,-0.023642,-0.024261,-0.024485,-0.024338,-0.023970,-0.023690,-0.023956,-0.025259,-0.027803,-0.031227,-0.034727,-0.037463,-0.038192,-0.037350,-0.036994,-0.037320,-0.038169,-0.040003,-0.041542,-0.058077,-0.006708,0.005123,-0.034550,-0.025749,-0.031690,-0.028426,-0.023770,-0.015515,-0.010679
0.002482,0.009701,0.023629,0.035671,0.045933,0.054281,0.060604,0.064853,0.067077,0.067437,0.066191,0.063643,0.060096,0.055817,0.051025,0.045895,0.040577,0.035205,0.029894,0.024739,0.019805,0.015123,0.010701,0.006534,0.002609,-0.001077,-0.004525,-0.007728,-0.010678,-0.013373,-0.015815,-0.018009,-0.019961,-0.021667,-0.023112,-0.024257,-0.025054,-0.025458,-0.025471,-0.025199,-0.024896,-0.024971,-0.025907,-0.027984,-0.030986,-0.034230,-0.036919,-0.037796,-0.037266,-0.037356,-0.038067,-0.039034,-0.040838,-0.042567,-0.056726,-0.015656,-0.000310,-0.029199,-0.023349,-0.027877,-0.025306,-0.020454,-0.013403,-0.009329
0.002120,0.009025,0.022383,0.034043,0.044063,0.052317,0.058699,0.063152,0.065690,0.066427,0.065568,0.063381,0.060155,0.056158,0.051616,0.046711,0.041587,0.036368,0.031160,0.026056,0.021125,0.016414,0.011941,0.007707,0.003704,-0.000078,-0.003642,-0.006983,-0.010092,-0.012961,-0.015583,-0.017957,-0.020082,-0.021955,-0.023562,-0.024872,-0.025839,-0.026417,-0.026592,-0.026433,-0.026142,-0.026074,-0.026688,-0.028314,-0.030872,-0.033814,-0.036404,-0.037417,-0.037143,-0.037505,-0.038484,-0.039550,-0.041259,-0.043059,-0.054870,-0.023838,-0.004625,-0.024015,-0.021883,-0.024295,-0.022656,-0.017764,-0.011582,-0.008131
0.001802,0.008403,0.021211,0.032497,0.042274,0.050414,0.056819,0.061427,0.064237,0.065321,0.064840,0.063019,0.060123,0.056416,0.052127,0.047445,0.042516,0.037459,0.032370,0.027336,0.022426,0.017694,0.013169,0.008862,0.004772,0.000890,-0.002788,-0.006260,-0.009521,-0.012556,-0.015355,-0.017910,-0.020212,-0.022256,-0.024026,-0.025497,-0.026627,-0.027371,-0.027705,-0.027668,-0.027415,-0.027246,-0.027582,-0.028785,-0.030886,-0.033481,-0.035916,-0.037034,-0.036970,-0.037464,-0.038592,-0.039737,-0.041321,-0.043094,-0.052665,-0.030890,-0.008188,-0.019228,-0.021000,-0.021094,-0.020257,-0.015633,-0.010055,-0.007073
0.001528,0.007837,0.020111,0.031033,0.040569,0.048584,0.054983,0.059708,0.062745,0.064141,0.064018,0.062562,0.060005,0.056596,0.052564,0.048104,0.043369,0.038474,0.033514,0.028564,0.023691,0.018950,0.014378,0.009997,0.005813,0.001826,-0.001969,-0.005573,-0.008978,-0.012173,-0.015144,-0.017875,-0.020355,-0.022571,-0.024506,-0.026137,-0.027426,-0.028328,-0.028814,-0.028902,-0.028705,-0.028470,-0.028573,-0.029383,-0.031026,-0.033234,-0.035455,-0.036633,-0.036734,-0.037261,-0.038428,-0.039619,-0.041074,-0.042747,-0.050256,-0.036557,-0.011295,-0.015006,-0.020347,-0.018414,-0.017974,-0.013925,-0.008803,-0.006150
