-0.008484,-0.016332,-0.030456,-0.039510,-0.044915,-0.047554,-0.048570,-0.048840,-0.048669,-0.047964,-0.046588,-0.044569,-0.042084,-0.039336,-0.036465,-0.033544,-0.030633,-0.027805,-0.025147,-0.022720,-0.020532,-0.018538,-0.016665,-0.014874,-0.013193,-0.011714,-0.010534,-0.009699,-0.009194,-0.008982,-0.009039,-0.009376,-0.010013,-0.010982,-0.012301,-0.014038,-0.016292,-0.019331,-0.023514,-0.029494,-0.037963,-0.049933,-0.066056,-0.087135,-0.112633,-0.142096,-0.172251,-0.201373,-0.223371,-0.238613,-0.239257,-0.234942,-0.220263,-0.221990,-0.218067,-0.259013,0.084526,0.457642,0.474606,0.570948,0.669397,0.735214,0.557036,0.415117
-0.006432,-0.013234,-0.025553,-0.033885,-0.039437,-0.042569,-0.043920,-0.044271,-0.044142,-0.043622,-0.042534,-0.040714,-0.038171,-0.035069,-0.031638,-0.028091,-0.024583,-0.021222,-0.018069,-0.015148,-0.012445,-0.009929,-0.007579,-0.005425,-0.003568,-0.002150,-0.001277,-0.000958,-0.001115,-0.001647,-0.002484,-0.003606,-0.005009,-0.006702,-0.008687,-0.011015,-0.013790,-0.017286,-0.021914,-0.028378,-0.037507,-0.050422,-0.068030,-0.091237,-0.119828,-0.153193,-0.188250,-0.222371,-0.249398,-0.267859,-0.270418,-0.265099,-0.250698,-0.250509,-0.238097,-0.233211,0.169294,0.531033,0.513853,0.604440,0.687525,0.689517,0.445274,0.277971
-0.004795,-0.010746,-0.021542,-0.029013,-0.034360,-0.037812,-0.039580,-0.040125,-0.039973,-0.039407,-0.038387,-0.036699,-0.034187,-0.030873,-0.026953,-0.022709,-0.018419,-0.014286,-0.010422,-0.006859,-0.003578,-0.000551,0.002218,0.004652,0.006589,0.007838,0.008281,0.007939,0.006953,0.005494,0.003695,0.001631,-0.000651,-0.003122,-0.005758,-0.008588,-0.011715,-0.015410,-0.020119,-0.026581,-0.035729,-0.048781,-0.066875,-0.091077,-0.121539,-0.157718,-0.196896,-0.235886,-0.268468,-0.291390,-0.297450,-0.292816,-0.279247,-0.272086,-0.237630,-0.175806,0.258655,0.584275,0.541884,0.626283,0.676169,0.600798,0.320143,0.150653
-0.003471,-0.008706,-0.018238,-0.024906,-0.029812,-0.033305,-0.035421,-0.036282,-0.036211,-0.035544,-0.034406,-0.032680,-0.030157,-0.026718,-0.022436,-0.017564,-0.012436,-0.007367,-0.002578,0.001816,0.005784,0.009330,0.012439,0.015018,0.016879,0.017808,0.017681,0.016546,0.014598,0.012075,0.009182,0.006065,0.002829,-0.000452,-0.003723,-0.006987,-0.010338,-0.014039,-0.018546,-0.024608,-0.033215,-0.045652,-0.063223,-0.087161,-0.117975,-0.155370,-0.197173,-0.240099,-0.278017,-0.306198,-0.317193,-0.314786,-0.300289,-0.277979,-0.211473,-0.098564,0.332784,0.612189,0.559797,0.627353,0.621894,0.473261,0.199276,0.052943
-0.002416,-0.007007,-0.015449,-0.021468,-0.025876,-0.029166,-0.031432,-0.032609,-0.032755,-0.032081,-0.030781,-0.028874,-0.026216,-0.022633,-0.018076,-0.012692,-0.006792,-0.000750,0.005094,0.010487,0.015279,0.019400,0.022807,0.025409,0.027032,0.027475,0.026633,0.024586,0.021573,0.017898,0.013840,0.009616,0.005391,0.001290,-0.002600,-0.006261,-0.009772,-0.013376,-0.017520,-0.022932,-0.030611,-0.041856,-0.058057,-0.080558,-0.110144,-0.146843,-0.189137,-0.234062,-0.275899,-0.308996,-0.325482,-0.325772,-0.306783,-0.263493,-0.166090,-0.021952,0.378630,0.617988,0.563600,0.593271,0.520703,0.327208,0.099977,-0.007229
-0.001602,-0.005590,-0.013035,-0.018543,-0.022533,-0.025507,-0.027707,-0.029073,-0.029480,-0.028936,-0.027561,-0.025444,-0.022546,-0.018736,-0.013908,-0.008103,-0.001546,0.005400,0.012312,0.018791,0.024523,0.029309,0.033035,0.035604,0.036878,0.036704,0.035028,0.031973,0.027830,0.022962,0.017718,0.012382,0.007176,0.002266,-0.002234,-0.006287,-0.009955,-0.013456,-0.017205,-0.021888,-0.028466,-0.038199,-0.052475,-0.072656,-0.099667,-0.133794,-0.174127,-0.218272,-0.261281,-0.297323,-0.318266,-0.320212,-0.293901,-0.231096,-0.114758,0.037495,0.394289,0.603513,0.541814,0.515668,0.386780,0.191138,0.030762,-0.036478
-0.000999,-0.004421,-0.010920,-0.015986,-0.019680,-0.022357,-0.024356,-0.025735,-0.026334,-0.025994,-0.024678,-0.022434,-0.019287,-0.015184,-0.010042,-0.003846,0.003271,0.011002,0.018899,0.026453,0.033180,0.038715,0.042832,0.045398,0.046303,0.045463,0.042895,0.038789,0.033494,0.027436,0.021027,0.014612,0.008457,0.002761,-0.002348,-0.006816,-0.010691,-0.014161,-0.017598,-0.021624,-0.027132,-0.035299,-0.047438,-0.064834,-0.088395,-0.118498,-0.154625,-0.194949,-0.235526,-0.271099,-0.293715,-0.295054,-0.261425,-0.187623,-0.068649,0.073019,0.382181,0.563969,0.484894,0.402780,0.247577,0.085649,-0.010398,-0.046520
-0.000565,-0.003474,-0.009081,-0.013704,-0.017189,-0.019662,-0.021437,-0.022693,-0.023352,-0.023192,-0.022028,-0.019789,-0.016478,-0.012094,-0.006612,-0.000020,0.007599,0.016001,0.024759,0.033300,0.041005,0.047341,0.051941,0.054598,0.055211,0.053758,0.050335,0.045209,0.038800,0.031599,0.024081,0.016640,0.009581,0.003121,-0.002604,-0.007533,-0.011702,-0.015268,-0.018553,-0.022105,-0.026728,-0.033492,-0.043592,-0.058167,-0.077978,-0.103305,-0.133713,-0.167742,-0.202471,-0.233729,-0.254221,-0.252344,-0.214146,-0.140529,-0.033310,0.084500,0.344316,0.496089,0.397160,0.277195,0.127966,0.015748,-0.031131,-0.046478
-0.000255,-0.002720,-0.007516,-0.011662,-0.014955,-0.017316,-0.018929,-0.020017,-0.020613,-0.020541,-0.019542,-0.017416,-0.014073,-0.009502,-0.003716,0.003259,0.011343,0.020331,0.029827,0.039235,0.047849,0.054993,0.060159,0.063041,0.063514,0.061595,0.057451,0.051426,0.044011,0.035763,0.027218,0.018820,0.010903,0.003694,-0.002666,-0.008119,-0.012690,-0.016506,-0.019839,-0.023159,-0.027172,-0.032835,-0.041209,-0.053265,-0.069547,-0.090099,-0.114308,-0.140827,-0.167565,-0.191604,-0.206608,-0.199763,-0.161037,-0.096853,-0.010513,0.075228,0.286326,0.408540,0.296359,0.162288,0.039697,-0.024714,-0.039519,-0.042099
-0.000026,-0.002126,-0.006217,-0.009860,-0.012927,-0.015220,-0.016758,-0.017709,-0.018185,-0.018101,-0.017212,-0.015239,-0.011984,-0.007362,-0.001379,0.005913,0.014409,0.023910,0.034036,0.044194,0.053626,0.061557,0.067351,0.070600,0.071127,0.068958,0.064310,0.057588,0.049343,0.040196,0.030739,0.021463,0.012731,0.004783,-0.002244,-0.008293,-0.013379,-0.017607,-0.021194,-0.024536,-0.028244,-0.033162,-0.040231,-0.050261,-0.063584,-0.079959,-0.098468,-0.117713,-0.136126,-0.151902,-0.159694,-0.147796,-0.112339,-0.062436,0.000201,0.051907,0.220604,0.319389,0.201565,0.071224,-0.017579,-0.045408,-0.041861,-0.037087
0.000151,-0.001658,-0.005163,-0.008308,-0.011093,-0.013305,-0.014829,-0.015720,-0.016089,-0.015933,-0.015078,-0.013237,-0.010134,-0.005592,0.000444,0.007927,0.016739,0.026663,0.037322,0.048123,0.058284,0.066967,0.073435,0.077184,0.077970,0.075803,0.070920,0.063761,0.054922,0.045071,0.034850,0.024793,0.015295,0.006610,-0.001119,-0.007836,-0.013550,-0.018338,-0.022372,-0.025973,-0.029663,-0.034185,-0.040376,-0.048924,-0.059997,-0.073110,-0.087065,-0.100359,-0.111672,-0.119988,-0.120734,-0.105059,-0.075205,-0.039931,0.001417,0.023271,0.161019,0.244097,0.123083,0.006133,-0.050229,-0.054768,-0.041995,-0.033372
0.000295,-0.001282,-0.004314,-0.007005,-0.009466,-0.011549,-0.013072,-0.013971,-0.014291,-0.014063,-0.013189,-0.011430,-0.008488,-0.004110,0.001837,0.009356,0.018339,0.028561,0.039638,0.050976,0.061782,0.071178,0.078356,0.082724,0.083969,0.082061,0.077231,0.069928,0.060767,0.050446,0.039640,0.028922,0.018719,0.009309,0.000845,-0.006609,-0.013050,-0.018529,-0.023173,-0.027236,-0.031153,-0.035577,-0.041264,-0.048820,-0.058319,-0.069126,-0.079878,-0.088996,-0.095232,-0.098026,-0.093229,-0.075530,-0.051713,-0.028419,-0.003111,-0.003498,0.115662,0.187988,0.062032,-0.036455,-0.065470,-0.058373,-0.041571,-0.031242
0.000413,-0.000974,-0.003626,-0.005933,-0.008059,-0.009956,-0.011449,-0.012390,-0.012730,-0.012475,-0.011573,-0.009854,-0.007046,-0.002867,0.002887,0.010289,0.019273,0.029631,0.040982,0.052734,0.064092,0.074156,0.082066,0.087156,0.089041,0.087637,0.083143,0.075994,0.066801,0.056265,0.045080,0.033846,0.023022,0.012914,0.003698,-0.004544,-0.011792,-0.018068,-0.023455,-0.028140,-0.032480,-0.037042,-0.042519,-0.049469,-0.057937,-0.067249,-0.076002,-0.082602,-0.085803,-0.085236,-0.076949,-0.058886,-0.040297,-0.025383,-0.010435,-0.025071,0.085234,0.148025,0.015702,-0.060877,-0.069338,-0.059146,-0.040925,-0.030105
0.000505,-0.000718,-0.003054,-0.005055,-0.006871,-0.008543,-0.009956,-0.010930,-0.011336,-0.011116,-0.010221,-0.008531,-0.005829,-0.001845,0.003660,0.010825,0.019645,0.029957,0.041407,0.053420,0.065214,0.075879,0.084521,0.090412,0.093091,0.092410,0.088515,0.081806,0.072865,0.062378,0.051036,0.039455,0.028121,0.017371,0.007412,-0.001647,-0.009756,-0.016905,-0.023132,-0.028561,-0.033470,-0.038347,-0.043826,-0.050443,-0.058269,-0.066676,-0.074313,-0.079624,-0.081375,-0.079193,-0.069346,-0.052275,-0.037876,-0.028345,-0.019272,-0.041696,0.065832,0.118349,-0.018331,-0.071038,-0.066653,-0.058268,-0.039923,-0.029262
0.000570,-0.000501,-0.002563,-0.004328,-0.005883,-0.007323,-0.008606,-0.009577,-0.010060,-0.009926,-0.009092,-0.007457,-0.004852,-0.001049,0.004190,0.011043,0.019567,0.029660,0.041019,0.053113,0.065191,0.076355,0.085691,0.092422,0.096013,0.096238,0.093175,0.087164,0.078744,0.068562,0.057293,0.045553,0.033846,0.022542,0.011882,0.002014,-0.006976,-0.015041,-0.022168,-0.028422,-0.034003,-0.039318,-0.044945,-0.051412,-0.058845,-0.066725,-0.073802,-0.078586,-0.079885,-0.077197,-0.067238,-0.052112,-0.041128,-0.035086,-0.029175,-0.055191,0.052266,0.094044,-0.041482,-0.070879,-0.061203,-0.056144,-0.038454,-0.028266
0.000606,-0.000319,-0.002128,-0.003712,-0.005065,-0.006291,-0.007415,-0.008337,-0.008875,-0.008852,-0.008131,-0.006596,-0.004108,-0.000481,0.004493,0.011001,0.019139,0.028869,0.039958,0.051941,0.064122,0.075639,0.085583,0.093138,0.097706,0.098972,0.096930,0.091843,0.084184,0.074550,0.063581,0.051881,0.039964,0.028226,0.016946,0.006315,-0.003538,-0.012520,-0.020570,-0.027688,-0.034002,-0.039836,-0.045707,-0.052134,-0.059323,-0.066890,-0.073711,-0.078368,-0.079742,-0.077114,-0.067952,-0.055317,-0.047196,-0.043590,-0.039595,-0.066940,0.040427,0.072304,-0.055074,-0.064550,-0.055659,-0.053086,-0.036602,-0.026974
0.000614,-0.000170,-0.001737,-0.003173,-0.004378,-0.005430,-0.006392,-0.007225,-0.007780,-0.007861,-0.007284,-0.005899,-0.003566,-0.000131,0.004579,0.010731,0.018437,0.027706,0.038376,0.050063,0.062151,0.073841,0.084251,0.092554,0.098094,0.100473,0.099588,0.095606,0.088916,0.080049,0.069598,0.058142,0.046195,0.034172,0.022391,0.011086,0.000433,-0.009425,-0.018375,-0.026357,-0.033423,-0.039817,-0.045988,-0.052442,-0.059463,-0.066823,-0.073532,-0.078244,-0.079917,-0.077592,-0.069708,-0.059763,-0.054027,-0.052230,-0.049726,-0.077222,0.028187,0.052230,-0.060979,-0.055902,-0.051478,-0.049588,-0.034592,-0.025476
0.000596,-0.000051,-0.001383,-0.002688,-0.003787,-0.004711,-0.005529,-0.006252,-0.006784,-0.006940,-0.006514,-0.005314,-0.003181,0.000032,0.004466,0.010259,0.017515,0.026266,0.036410,0.047647,0.059454,0.071117,0.081811,0.090720,0.097156,0.100645,0.100983,0.098230,0.092676,0.084767,0.075035,0.064025,0.052239,0.040106,0.027976,0.016125,0.004780,-0.005867,-0.015650,-0.024449,-0.032248,-0.039206,-0.045701,-0.052215,-0.059103,-0.066290,-0.072941,-0.077781,-0.079829,-0.077907,-0.071476,-0.064168,-0.060374,-0.059914,-0.058758,-0.085654,0.015012,0.034088,-0.061481,-0.047830,-0.049050,-0.046269,-0.032655,-0.023967
0.000557,0.000038,-0.001067,-0.002243,-0.003264,-0.004101,-0.004807,-0.005422,-0.005901,-0.006096,-0.005800,-0.004799,-0.002900,0.000052,0.004187,0.009612,0.016413,0.024624,0.034179,0.044852,0.056217,0.067658,0.078429,0.087755,0.094941,0.099457,0.101006,0.099538,0.095229,0.088430,0.079596,0.069223,0.057794,0.045743,0.033445,0.021215,0.009326,-0.001978,-0.012483,-0.022013,-0.030482,-0.037974,-0.044787,-0.051371,-0.058132,-0.065142,-0.071739,-0.076730,-0.079171,-0.077716,-0.072717,-0.067807,-0.065592,-0.066077,-0.066121,-0.091829,0.001166,0.018504,-0.058768,-0.041984,-0.048047,-0.043683,-0.030945,-0.022603
0.000502,0.000102,-0.000790,-0.001836,-0.002788,-0.003570,-0.004201,-0.004725,-0.005137,-0.005336,-0.005141,-0.004327,-0.002680,-0.000021,0.003784,0.008827,0.015170,0.022835,0.031773,0.041813,0.052615,0.063664,0.074307,0.083835,0.091571,0.096960,0.099629,0.099424,0.096406,0.090817,0.083024,0.073462,0.062582,0.050813,0.038547,0.026133,0.013885,0.002092,-0.008983,-0.019114,-0.028157,-0.036117,-0.043218,-0.049864,-0.056491,-0.063298,-0.069814,-0.074955,-0.077793,-0.076873,-0.073171,-0.070297,-0.069408,-0.070554,-0.071579,-0.095636,-0.012814,0.005900,-0.054546,-0.038896,-0.047845,-0.042142,-0.029534,-0.021429
0.000439,0.000142,-0.000555,-0.001466,-0.002350,-0.003095,-0.003681,-0.004141,-0.004490,-0.004672,-0.004541,-0.003889,-0.002489,-0.000140,0.003308,0.007948,0.013826,0.020947,0.029264,0.038639,0.048800,0.059326,0.069660,0.079173,0.087236,0.093290,0.096918,0.097878,0.096122,0.091782,0.085128,0.076519,0.066364,0.055075,0.043052,0.030668,0.018272,0.006191,-0.005271,-0.015843,-0.025329,-0.033666,-0.041002,-0.047686,-0.054163,-0.060736,-0.067126,-0.072396,-0.075627,-0.075317,-0.072742,-0.071483,-0.071754,-0.073413,-0.075179,-0.097266,-0.026314,-0.003741,-0.049936,-0.038354,-0.047865,-0.041627,-0.028435,-0.020397
0.000373,0.000163,-0.000361,-0.001137,-0.001946,-0.002660,-0.003224,-0.003647,-0.003948,-0.004103,-0.004009,-0.003485,-0.002312,-0.000272,0.002804,0.007022,0.012425,0.019005,0.026709,0.035413,0.044895,0.054809,0.064692,0.073999,0.082163,0.088651,0.093027,0.094989,0.094398,0.091279,0.085803,0.078249,0.068967,0.058342,0.046769,0.034635,0.022314,0.010163,-0.001479,-0.012308,-0.022082,-0.030682,-0.038183,-0.044872,-0.051180,-0.057488,-0.063698,-0.069054,-0.072665,-0.073032,-0.071433,-0.071375,-0.072668,-0.074816,-0.077135,-0.097091,-0.038714,-0.010853,-0.045572,-0.039762,-0.047767,-0.041820,-0.027625,-0.019437
0.000307,0.000169,-0.000207,-0.000851,-0.001577,-0.002256,-0.002810,-0.003219,-0.003493,-0.003626,-0.003550,-0.003123,-0.002144,-0.000396,0.002309,0.006094,0.011013,0.017054,0.024154,0.032198,0.040993,0.050250,0.059584,0.068532,0.076596,0.083290,0.088182,0.090939,0.091356,0.089368,0.085051,0.078599,0.070298,0.060492,0.049558,0.037886,0.025863,0.013866,0.002257,-0.008632,-0.018526,-0.027260,-0.034842,-0.041494,-0.047618,-0.053635,-0.059613,-0.064992,-0.068948,-0.070033,-0.069305,-0.070101,-0.072262,-0.074945,-0.077720,-0.095541,-0.049452,-0.016114,-0.041747,-0.042391,-0.047492,-0.042251,-0.027035,-0.018520
0.000246,0.000164,-0.000090,-0.000608,-0.001245,-0.001882,-0.002427,-0.002837,-0.003103,-0.003225,-0.003162,-0.002807,-0.001988,-0.000502,0.001847,0.005203,0.009634,0.015136,0.021645,0.029046,0.037164,0.045751,0.054481,0.062963,0.070768,0.077463,0.082646,0.085976,0.087207,0.086209,0.082975,0.077618,0.070356,0.061483,0.051346,0.040323,0.028804,0.017174,0.005809,-0.004945,-0.014790,-0.023522,-0.031094,-0.037665,-0.043587,-0.049299,-0.054997,-0.060325,-0.064566,-0.066367,-0.066448,-0.067847,-0.070701,-0.073967,-0.077192,-0.093023,-0.058118,-0.020233,-0.038574,-0.045510,-0.047175,-0.042472,-0.026555,-0.017659
0.000191,0.000152,-0.000006,-0.000410,-0.000954,-0.001539,-0.002070,-0.002485,-0.002760,-0.002887,-0.002838,-0.002539,-0.001851,-0.000591,0.001432,0.004374,0.008324,0.013293,0.019222,0.025999,0.033461,0.041386,0.049492,0.057446,0.064879,0.071415,0.076689,0.080377,0.082217,0.082036,0.079764,0.075445,0.069228,0.061353,0.052127,0.041905,0.031065,0.019991,0.009058,-0.001380,-0.011013,-0.019611,-0.027082,-0.033521,-0.039227,-0.044627,-0.050010,-0.055210,-0.059649,-0.062118,-0.062970,-0.064821,-0.068189,-0.072043,-0.075760,-0.089878,-0.064500,-0.023796,-0.036097,-0.048458,-0.046996,-0.042204,-0.026056,-0.016885
0.000144,0.000136,0.000052,-0.000252,-0.000705,-0.001229,-0.001736,-0.002157,-0.002448,-0.002592,-0.002565,-0.002315,-0.001735,-0.000668,0.001064,0.003621,0.007109,0.011556,0.016919,0.023094,0.029924,0.037208,0.044695,0.052095,0.059089,0.065351,0.070561,0.074420,0.076673,0.077126,0.075669,0.072289,0.067076,0.060213,0.051963,0.042647,0.032620,0.022253,0.011911,0.001945,-0.007332,-0.015675,-0.022956,-0.029215,-0.034692,-0.039780,-0.044825,-0.049825,-0.054362,-0.057404,-0.058986,-0.061221,-0.064947,-0.069337,-0.073592,-0.086360,-0.068603,-0.027182,-0.034355,-0.050707,-0.047042,-0.041384,-0.025428,-0.016201
0.000105,0.000118,0.000089,-0.000131,-0.000497,-0.000955,-0.001429,-0.001847,-0.002157,-0.002326,-0.002330,-0.002129,-0.001640,-0.000737,0.000741,0.002948,0.006002,0.009950,0.014766,0.020358,0.026584,0.033254,0.040142,0.046988,0.053513,0.059433,0.064466,0.068350,0.070847,0.071762,0.070963,0.068399,0.064110,0.058229,0.050971,0.042617,0.033490,0.023937,0.014306,0.004935,-0.003869,-0.011854,-0.018866,-0.024900,-0.030134,-0.034917,-0.039616,-0.044356,-0.048884,-0.052370,-0.054618,-0.057216,-0.061188,-0.066022,-0.070828,-0.082637,-0.070608,-0.030565,-0.033400,-0.051910,-0.047241,-0.040121,-0.024609,-0.015578
0.000073,0.000099,0.000108,-0.000042,-0.000329,-0.000718,-0.001150,-0.001556,-0.001880,-0.002078,-0.002120,-0.001970,-0.001564,-0.000801,0.000457,0.002354,0.005009,0.008487,0.012780,0.017816,0.023464,0.029550,0.035865,0.042174,0.048227,0.053772,0.058562,0.062366,0.064973,0.066201,0.065911,0.064031,0.060563,0.055598,0.049304,0.041920,0.033733,0.025056,0.016214,0.007524,-0.000719,-0.008265,-0.014944,-0.020712,-0.025694,-0.030181,-0.034536,-0.038974,-0.043395,-0.047178,-0.049995,-0.052951,-0.057101,-0.062271,-0.067593,-0.078805,-0.070816,-0.033949,-0.033267,-0.051939,-0.047375,-0.038601,-0.023604,-0.014965
