0.173464,-0.144509,-0.397233,-0.600244,-0.759341,-0.875775,-0.953105,-0.998541,-1.020755,-1.027821,-1.026382,-1.021524,-1.016815,-1.014318,-1.014661,-1.017292,-1.020935,-1.024156,-1.025837,-1.025430,-1.022955,-1.018795,-1.013422,-1.007163,-1.000080,-0.992003,-0.982658,-0.971866,-0.959711,-0.946654,-0.933502,-0.921267,-0.910819,-0.902468,-0.895352,-0.886926,-0.872227,-0.843386,-0.788522,-0.690994,-0.527514,-0.268673,0.120426,0.670759,1.400176,2.291134,3.288339,4.291265,5.196457,5.916578,6.417426,6.714263,6.845397,6.869866,6.855606,6.782407,6.621201,6.544985,7.096645,8.549278,9.175747,2.960679,-14.854063,-34.547892
0.527045,0.086750,-0.268997,-0.548031,-0.759938,-0.913247,-1.017179,-1.082333,-1.119438,-1.138001,-1.145761,-1.148683,-1.151052,-1.155518,-1.163156,-1.173673,-1.185849,-1.198110,-1.209092,-1.217993,-1.224641,-1.229332,-1.232553,-1.234716,-1.236012,-1.236405,-1.235745,-1.233949,-1.231163,-1.227862,-1.224834,-1.223042,-1.223344,-1.226148,-1.230965,-1.235960,-1.237300,-1.228379,-1.198381,-1.130586,-0.999749,-0.770967,-0.399771,0.158852,0.936739,1.923777,3.056439,4.207457,5.239340,6.033820,6.551754,6.815502,6.890549,6.864308,6.832438,6.760846,6.635325,6.740287,7.540531,8.716673,7.399587,-1.634861,-18.061031,-28.565797
0.816817,0.290153,-0.143925,-0.485388,-0.743632,-0.930768,-1.059572,-1.142988,-1.193287,-1.221177,-1.235406,-1.242776,-1.248268,-1.255121,-1.264920,-1.277799,-1.292817,-1.308494,-1.323372,-1.336429,-1.347247,-1.355942,-1.362936,-1.368706,-1.373605,-1.377806,-1.381360,-1.384337,-1.386979,-1.389811,-1.393664,-1.399587,-1.408643,-1.421619,-1.438668,-1.458892,-1.479753,-1.496227,-1.499283,-1.473626,-1.394227,-1.223007,-0.907008,-0.385293,0.394031,1.438384,2.685526,3.986949,5.165705,6.063718,6.625107,6.875599,6.908573,6.846604,6.798125,6.734721,6.720295,7.090182,7.982084,8.171184,4.234269,-6.589030,-19.317333,-21.994626
1.051135,0.466822,-0.024374,-0.415603,-0.713735,-0.931697,-1.084017,-1.184987,-1.247820,-1.284062,-1.303278,-1.313033,-1.318981,-1.324967,-1.333137,-1.344136,-1.357453,-1.371884,-1.386051,-1.398830,-1.409598,-1.418257,-1.425094,-1.430580,-1.435187,-1.439291,-1.443177,-1.447113,-1.451477,-1.456861,-1.464133,-1.474416,-1.488959,-1.508932,-1.535140,-1.567681,-1.605487,-1.645592,-1.681749,-1.701919,-1.684013,-1.590309,-1.362573,-0.924932,-0.201251,0.844315,2.165968,3.607264,4.952872,5.995396,6.643449,6.914063,6.926954,6.840393,6.775825,6.767120,6.972807,7.531932,7.974178,6.297146,-0.199661,-10.766997,-18.194468,-15.525211
1.235994,0.617652,0.087833,-0.341339,-0.672915,-0.918591,-1.093127,-1.211285,-1.286651,-1.331185,-1.354996,-1.366264,-1.371268,-1.374456,-1.378561,-1.384801,-1.393175,-1.402880,-1.412763,-1.421737,-1.429066,-1.434470,-1.438080,-1.440295,-1.441629,-1.442599,-1.443679,-1.445332,-1.448078,-1.452582,-1.459732,-1.470667,-1.486731,-1.509361,-1.539903,-1.579390,-1.628256,-1.685846,-1.749339,-1.811348,-1.855263,-1.847871,-1.730996,-1.418752,-0.811222,0.163889,1.495320,3.040944,4.560227,5.792233,6.587037,6.932935,6.967094,6.878743,6.821875,6.942481,7.347327,7.663313,6.830828,2.846524,-4.963679,-12.962258,-15.052084,-9.843725
1.376051,0.743363,0.191170,-0.264839,-0.623407,-0.893512,-1.088867,-1.223929,-1.312161,-1.365541,-1.394407,-1.407354,-1.411177,-1.410890,-1.409815,-1.409758,-1.411281,-1.414054,-1.417256,-1.419955,-1.421408,-1.421224,-1.419390,-1.416205,-1.412158,-1.407824,-1.403798,-1.400683,-1.399113,-1.399821,-1.403699,-1.411857,-1.425645,-1.446625,-1.476507,-1.517056,-1.570014,-1.636899,-1.718361,-1.812240,-1.909111,-1.984060,-1.985382,-1.825647,-1.387918,-0.562537,0.688746,2.265950,3.931835,5.382145,6.391488,6.895094,7.025340,6.990950,6.991441,7.211678,7.424672,6.779430,4.089108,-1.585618,-8.616074,-12.701586,-11.014438,-5.370807
1.475786,0.844840,0.284380,-0.188079,-0.567153,-0.858189,-1.072787,-1.224389,-1.325915,-1.389025,-1.423983,-1.439564,-1.442933,-1.439588,-1.433400,-1.426752,-1.420775,-1.415653,-1.410964,-1.406025,-1.400180,-1.393001,-1.384372,-1.374485,-1.363764,-1.352779,-1.342174,-1.332626,-1.324847,-1.319608,-1.317795,-1.320469,-1.328919,-1.344711,-1.369711,-1.406135,-1.456650,-1.524472,-1.613196,-1.725555,-1.859758,-2.001589,-2.111607,-2.110949,-1.878097,-1.274979,-0.209422,1.284761,3.012478,4.657433,5.924074,6.675673,7.002564,7.099345,7.161415,7.167983,6.470535,4.352528,0.088879,-5.634157,-10.094233,-10.589748,-7.227546,-2.188007
1.540094,0.923418,0.366539,-0.112827,-0.505920,-0.814130,-1.046151,-1.213759,-1.328936,-1.402755,-1.445149,-1.464834,-1.469169,-1.464024,-1.453748,-1.441260,-1.428236,-1.415369,-1.402672,-1.389771,-1.376177,-1.361497,-1.345559,-1.328458,-1.310532,-1.292302,-1.274403,-1.257535,-1.242443,-1.229916,-1.220823,-1.216164,-1.217139,-1.225222,-1.242263,-1.270630,-1.313462,-1.375009,-1.460906,-1.577705,-1.730401,-1.915880,-2.110474,-2.252788,-2.231694,-1.898442,-1.117775,0.150572,1.787003,3.509395,4.989242,6.018608,6.601910,6.851117,6.840154,6.107864,3.990918,0.660399,-3.922453,-7.953078,-9.415076,-7.777242,-4.264294,-0.133424
1.574192,0.980910,0.437129,-0.040652,-0.441384,-0.762729,-1.010044,-1.192875,-1.321882,-1.407310,-1.458555,-1.484066,-1.491206,-1.486079,-1.473421,-1.456622,-1.437855,-1.418300,-1.398396,-1.378106,-1.357161,-1.335266,-1.312243,-1.288117,-1.263132,-1.237726,-1.212486,-1.188091,-1.165282,-1.144848,-1.127637,-1.114592,-1.106813,-1.105640,-1.112783,-1.130519,-1.162036,-1.211943,-1.286879,-1.395734,-1.548463,-1.751499,-1.997293,-2.247036,-2.412917,-2.356738,-1.923887,-1.014668,0.335997,1.918942,3.428798,4.614808,5.370998,5.660903,5.359783,3.618784,0.396211,-3.091212,-6.508709,-8.127463,-7.474930,-5.162896,-2.180621,1.060691
1.583157,1.019436,0.496030,0.027118,-0.375153,-0.705358,-0.965471,-1.162420,-1.305174,-1.402913,-1.464323,-1.497410,-1.509364,-1.506368,-1.493434,-1.474342,-1.451712,-1.427162,-1.401533,-1.375121,-1.347900,-1.319713,-1.290424,-1.260020,-1.228661,-1.196690,-1.164610,-1.133043,-1.102697,-1.074341,-1.048799,-1.026969,-1.009864,-0.998686,-0.994945,-1.000676,-1.018802,-1.053728,-1.112147,-1.203769,-1.341249,-1.537662,-1.798947,-2.109039,-2.410500,-2.593255,-2.510763,-2.034377,-1.133393,0.065784,1.324275,2.395960,3.091911,3.240002,2.586699,0.225942,-3.037190,-5.531237,-7.053732,-6.780238,-5.248192,-3.109913,-0.808963,1.660195
1.571481,1.041160,0.543442,0.089417,-0.308754,-0.643411,-0.913450,-1.123023,-1.279105,-1.389571,-1.462233,-1.504507,-1.523250,-1.524573,-1.513631,-1.494506,-1.470193,-1.442707,-1.413256,-1.382448,-1.350494,-1.317395,-1.283085,-1.247548,-1.210882,-1.173338,-1.135319,-1.097362,-1.060113,-1.024300,-0.990717,-0.960229,-0.933785,-0.912470,-0.897599,-0.890900,-0.894858,-0.913297,-0.952253,-1.020989,-1.132703,-1.303739,-1.549038,-1.871108,-2.242662,-2.590529,-2.797117,-2.735509,-2.339693,-1.669225,-0.885891,-0.188189,0.224765,0.144956,-0.652424,-2.823467,-5.089880,-6.091908,-6.003875,-4.860811,-3.299441,-1.632788,0.052823,1.883137
1.542868,1.048105,0.579775,0.145442,-0.243586,-0.578310,-0.855077,-1.075353,-1.243945,-1.367200,-1.451887,-1.504699,-1.532026,-1.539755,-1.533053,-1.516193,-1.492471,-1.464246,-1.433057,-1.399801,-1.364913,-1.328547,-1.290722,-1.251438,-1.210759,-1.168857,-1.126037,-1.082742,-1.039534,-0.997079,-0.956133,-0.917528,-0.882172,-0.851069,-0.825375,-0.806527,-0.796524,-0.798435,-0.817226,-0.860855,-0.941408,-1.075485,-1.282140,-1.575895,-1.953508,-2.377755,-2.769234,-3.022405,-3.058281,-2.889108,-2.611474,-2.358563,-2.276801,-2.512684,-3.167100,-4.541898,-5.438762,-5.201397,-4.283041,-3.054938,-1.823015,-0.630513,0.572112,1.898733
1.500297,1.042080,0.605556,0.194625,-0.180896,-0.511471,-0.791544,-1.020191,-1.200030,-1.335723,-1.432834,-1.497199,-1.534616,-1.550617,-1.550246,-1.537847,-1.516930,-1.490135,-1.459298,-1.425577,-1.389619,-1.351722,-1.311990,-1.270449,-1.227143,-1.182187,-1.135804,-1.088345,-1.040283,-0.992213,-0.944841,-0.898963,-0.855459,-0.815284,-0.779484,-0.749267,-0.726194,-0.712575,-0.712175,-0.731238,-0.779747,-0.872432,-1.028398,-1.267468,-1.601533,-2.021298,-2.483976,-2.913151,-3.228991,-3.409166,-3.498910,-3.571531,-3.706190,-3.966044,-4.348201,-4.840013,-4.642914,-3.758040,-2.681348,-1.697343,-0.824633,0.008633,0.870694,1.830276
1.446237,1.024714,0.621385,0.236592,-0.121757,-0.444265,-0.724133,-0.958468,-1.147840,-1.295167,-1.404675,-1.481217,-1.529877,-1.555713,-1.563514,-1.557576,-1.541519,-1.518194,-1.489686,-1.457394,-1.422159,-1.384420,-1.344361,-1.302038,-1.257481,-1.210764,-1.162047,-1.111602,-1.059828,-1.007249,-0.954516,-0.902389,-0.851724,-0.803450,-0.758548,-0.718072,-0.683244,-0.655728,-0.638173,-0.635082,-0.653986,-0.706654,-0.809627,-0.982817,-1.244670,-1.603003,-2.043060,-2.516981,-2.953180,-3.307920,-3.587012,-3.817817,-4.030184,-4.236906,-4.403223,-4.290894,-3.521832,-2.493618,-1.569492,-0.842090,-0.219114,0.387320,1.032237,1.750419
1.382884,0.997540,0.627932,0.271142,-0.067068,-0.377986,-0.654177,-0.891271,-1.088047,-1.245733,-1.367152,-1.456063,-1.516724,-1.553599,-1.571105,-1.573366,-1.564005,-1.546002,-1.521634,-1.492505,-1.459641,-1.423615,-1.384692,-1.342960,-1.298442,-1.251178,-1.201278,-1.148959,-1.094560,-1.038552,-0.981537,-0.924245,-0.867512,-0.812249,-0.759411,-0.709962,-0.664900,-0.625411,-0.593241,-0.571384,-0.565060,-0.582866,-0.637648,-0.746334,-0.927683,-1.196803,-1.555928,-1.980015,-2.413027,-2.806612,-3.143029,-3.420330,-3.641344,-3.801540,-3.883841,-3.513063,-2.595088,-1.667054,-0.929847,-0.367115,0.117156,0.595316,1.111204,1.684716
1.312316,0.962069,0.625955,0.298238,-0.017561,-0.313827,-0.583032,-0.819822,-1.021534,-1.187857,-1.320224,-1.421233,-1.494220,-1.542948,-1.571343,-1.583242,-1.582159,-1.571108,-1.552491,-1.528079,-1.499058,-1.466133,-1.429651,-1.389738,-1.346414,-1.299693,-1.249650,-1.196459,-1.140420,-1.081971,-1.021686,-0.960274,-0.898557,-0.837443,-0.777876,-0.720784,-0.667040,-0.617520,-0.573335,-0.536325,-0.509828,-0.499641,-0.514896,-0.568407,-0.675858,-0.852926,-1.109152,-1.434455,-1.790873,-2.138833,-2.454113,-2.722560,-2.937279,-3.093154,-3.205236,-2.821164,-1.970968,-1.189051,-0.582768,-0.112145,0.297061,0.701799,1.140518,1.629785
1.236547,0.919825,0.616317,0.318000,0.026203,-0.252862,-0.512034,-0.745453,-0.949390,-1.122235,-1.264121,-1.376478,-1.461658,-1.522631,-1.562724,-1.585370,-1.593866,-1.591157,-1.579697,-1.561367,-1.537486,-1.508879,-1.475978,-1.438952,-1.397830,-1.352609,-1.303333,-1.250149,-1.193335,-1.133316,-1.070659,-1.006071,-0.940374,-0.874481,-0.809340,-0.745870,-0.684896,-0.627128,-0.573289,-0.524444,-0.482572,-0.451315,-0.436706,-0.447622,-0.495613,-0.593544,-0.751918,-0.968568,-1.221143,-1.483785,-1.737029,-1.966915,-2.167551,-2.340965,-2.534204,-2.257962,-1.543115,-0.886186,-0.370187,0.038610,0.397281,0.752369,1.138940,1.573959
1.157497,0.872326,0.599976,0.330716,0.063840,-0.196028,-0.442474,-0.669562,-0.872888,-1.049828,-1.199378,-1.321860,-1.418625,-1.491786,-1.543981,-1.578133,-1.597204,-1.603976,-1.600861,-1.589792,-1.572183,-1.548955,-1.520625,-1.487411,-1.449361,-1.406463,-1.358742,-1.306327,-1.249487,-1.188649,-1.124395,-1.057450,-0.988655,-0.918938,-0.849260,-0.780552,-0.713631,-0.649148,-0.587631,-0.529696,-0.476459,-0.430083,-0.394339,-0.374973,-0.379747,-0.417819,-0.497672,-0.620333,-0.774314,-0.945681,-1.123186,-1.298360,-1.470290,-1.650027,-1.908452,-1.764974,-1.189127,-0.642053,-0.206246,0.146239,0.459921,0.773258,1.117258,1.508996
1.076923,0.821040,0.577968,0.336830,0.095149,-0.144108,-0.375558,-0.593570,-0.793442,-0.971843,-1.126848,-1.257790,-1.365056,-1.449881,-1.514151,-1.560184,-1.590504,-1.607620,-1.613814,-1.610999,-1.600631,-1.583704,-1.560805,-1.532205,-1.497978,-1.458116,-1.412635,-1.361651,-1.305435,-1.244427,-1.179240,-1.110635,-1.039493,-0.966773,-0.893462,-0.820506,-0.748741,-0.678814,-0.611193,-0.546288,-0.484740,-0.427815,-0.377806,-0.338283,-0.314131,-0.311255,-0.335446,-0.388471,-0.465202,-0.559407,-0.666497,-0.783541,-0.914009,-1.075073,-1.345475,-1.301182,-0.851931,-0.413640,-0.059852,0.235271,0.504327,0.778044,1.082192,1.432466
0.996349,0.767333,0.551355,0.336926,0.120118,-0.097704,-0.312377,-0.518884,-0.712564,-0.889698,-1.047687,-1.185042,-1.301274,-1.396769,-1.472630,-1.530505,-1.572391,-1.600418,-1.616645,-1.622878,-1.620560,-1.610720,-1.593997,-1.570710,-1.540964,-1.504763,-1.462122,-1.413155,-1.358137,-1.297531,-1.231988,-1.162324,-1.089476,-1.014454,-0.938282,-0.861935,-0.786269,-0.711958,-0.639477,-0.569186,-0.501520,-0.437278,-0.377894,-0.325581,-0.283310,-0.254640,-0.243100,-0.250220,-0.274038,-0.312245,-0.363909,-0.429477,-0.514480,-0.637366,-0.868424,-0.871410,-0.534039,-0.202154,0.072200,0.311750,0.537739,0.773294,1.038446,1.346134
0.917021,0.712415,0.521187,0.331694,0.138920,-0.057224,-0.253868,-0.446837,-0.631810,-0.804975,-0.963324,-1.104744,-1.228011,-1.332727,-1.419231,-1.488470,-1.541844,-1.581018,-1.607727,-1.623587,-1.629956,-1.627852,-1.617938,-1.600569,-1.575881,-1.543896,-1.504636,-1.458217,-1.404923,-1.345239,-1.279864,-1.209674,-1.135680,-1.058963,-0.980602,-0.901612,-0.822874,-0.745092,-0.668775,-0.594307,-0.522083,-0.452711,-0.387195,-0.326988,-0.273921,-0.230058,-0.197389,-0.176940,-0.168021,-0.169843,-0.182740,-0.208344,-0.252089,-0.329723,-0.493895,-0.503556,-0.260863,-0.022129,0.184187,0.374863,0.562154,0.762266,0.989802,1.254176
0.839905,0.657318,0.488454,0.321892,0.151893,-0.022864,-0.200772,-0.378638,-0.552712,-0.719355,-0.875407,-1.018353,-1.146399,-1.258481,-1.354229,-1.433900,-1.498260,-1.548443,-1.585773,-1.611590,-1.627089,-1.633217,-1.630625,-1.619685,-1.600556,-1.573280,-1.537891,-1.494512,-1.443436,-1.385174,-1.320464,-1.250251,-1.175628,-1.097765,-1.017819,-0.936860,-0.855804,-0.775379,-0.696131,-0.618486,-0.542874,-0.469871,-0.400313,-0.335282,-0.275991,-0.223651,-0.179309,-0.143509,-0.115871,-0.095918,-0.083985,-0.081522,-0.092613,-0.128471,-0.223063,-0.219897,-0.051068,0.116606,0.271377,0.423040,0.578063,0.746959,0.939676,1.162004
0.765703,0.602889,0.454063,0.308313,0.159518,0.005390,-0.153613,-0.315321,-0.476713,-0.634545,-0.785736,-0.927594,-1.057946,-1.175204,-1.278389,-1.367113,-1.441516,-1.502161,-1.549899,-1.585710,-1.610549,-1.625226,-1.630331,-1.626223,-1.613072,-1.590935,-1.559860,-1.519980,-1.471599,-1.415246,-1.351701,-1.281968,-1.207228,-1.128750,-1.047788,-0.965492,-0.882828,-0.800550,-0.719226,-0.639316,-0.561299,-0.485786,-0.413585,-0.345634,-0.282852,-0.225996,-0.175583,-0.131767,-0.094087,-0.061928,-0.035188,-0.014598,-0.002555,-0.005792,-0.043405,-0.023930,0.093386,0.213647,0.333217,0.456264,0.586112,0.729017,0.891189,1.075220
0.694904,0.549800,0.418813,0.291745,0.162380,0.027745,-0.112676,-0.257694,-0.405097,-0.552192,-0.696177,-0.834392,-0.964477,-1.084488,-1.192964,-1.288959,-1.372025,-1.442158,-1.499698,-1.545204,-1.579319,-1.602644,-1.615653,-1.618652,-1.611797,-1.595155,-1.568782,-1.532824,-1.487594,-1.433641,-1.371772,-1.303047,-1.228726,-1.150179,-1.068775,-0.985761,-0.902180,-0.818821,-0.736265,-0.654985,-0.575485,-0.498423,-0.424630,-0.355018,-0.290392,-0.231294,-0.177949,-0.130229,-0.087507,-0.048944,-0.013988,0.017376,0.044203,0.063193,0.065072,0.097303,0.183100,0.275307,0.372717,0.476194,0.587490,0.709941,0.846915,0.998518
0.627820,0.498571,0.383398,0.272945,0.161138,0.044579,-0.078008,-0.206310,-0.338926,-0.473803,-0.608568,-0.740769,-0.868048,-0.988277,-1.099662,-1.200813,-1.290770,-1.368998,-1.435322,-1.489850,-1.532854,-1.564665,-1.585577,-1.595798,-1.595439,-1.584554,-1.563204,-1.531543,-1.489897,-1.438827,-1.379163,-1.312007,-1.238686,-1.160663,-1.079422,-0.996330,-0.912521,-0.828847,-0.745902,-0.664152,-0.584094,-0.506400,-0.431931,-0.361614,-0.296231,-0.236240,-0.181713,-0.132336,-0.087353,-0.045766,-0.006698,0.030429,0.065689,0.097998,0.123704,0.164113,0.233164,0.310330,0.394583,0.485400,0.583704,0.690972,0.808528,0.934793
0.564639,0.449591,0.348401,0.252621,0.156485,0.056406,-0.049437,-0.161452,-0.278990,-0.400662,-0.524613,-0.648738,-0.770841,-0.888779,-1.000579,-1.104540,-1.199297,-1.283848,-1.357541,-1.420027,-1.471179,-1.511008,-1.539576,-1.556938,-1.563121,-1.558140,-1.542047,-1.514998,-1.477329,-1.429609,-1.372687,-1.307692,-1.236000,-1.159153,-1.078740,-0.996247,-0.912924,-0.829701,-0.747206,-0.665886,-0.586203,-0.508800,-0.434537,-0.364357,-0.299053,-0.239069,-0.184403,-0.134633,-0.088947,-0.046283,-0.005575,0.034106,0.073454,0.112647,0.150894,0.196005,0.257343,0.326905,0.403587,0.486545,0.576192,0.672891,0.776595,0.884759
0.505457,0.403148,0.314310,0.231414,0.149119,0.063833,-0.026600,-0.123142,-0.225784,-0.333769,-0.445797,-0.560191,-0.675043,-0.788340,-0.898086,-1.002411,-1.099663,-1.188470,-1.267766,-1.336775,-1.394971,-1.442020,-1.477709,-1.501896,-1.514482,-1.515409,-1.504698,-1.482497,-1.449141,-1.405208,-1.351556,-1.289330,-1.219937,-1.144975,-1.066115,-0.984954,-0.902862,-0.820866,-0.739646,-0.659641,-0.581258,-0.505071,-0.431894,-0.362656,-0.298170,-0.238892,-0.184801,-0.135423,-0.089955,-0.047349,-0.006465,0.033810,0.074506,0.116455,0.160192,0.207688,0.265805,0.331411,0.403692,0.481885,0.566049,0.655923,0.750608,0.847129
0.450305,0.359443,0.281516,0.209889,0.139711,0.067525,-0.008987,-0.091163,-0.179503,-0.273805,-0.373301,-0.476783,-0.582709,-0.689312,-0.794702,-0.896981,-0.994342,-1.085154,-1.168022,-1.241802,-1.305600,-1.358737,-1.400708,-1.431143,-1.449775,-1.456442,-1.451106,-1.433884,-1.405105,-1.365345,-1.315463,-1.256609,-1.190201,-1.117869,-1.041339,-0.962296,-0.882216,-0.802232,-0.723095,-0.645254,-0.569055,-0.494980,-0.423751,-0.356247,-0.293275,-0.235319,-0.182367,-0.133941,-0.089285,-0.047425,-0.007231,0.032480,0.072892,0.115153,0.160370,0.208648,0.265184,0.328317,0.397814,0.473083,0.553940,0.639789,0.729242,0.819204
