-0.007177,-0.014998,-0.028715,-0.036762,-0.041762,-0.044859,-0.046421,-0.046696,-0.046163,-0.045391,-0.044750,-0.044294,-0.043870,-0.043302,-0.042521,-0.041579,-0.040598,-0.039688,-0.038905,-0.038240,-0.037644,-0.037055,-0.036426,-0.035738,-0.034996,-0.034224,-0.033455,-0.032714,-0.032020,-0.031373,-0.030761,-0.030156,-0.029531,-0.028862,-0.028145,-0.027380,-0.026566,-0.025633,-0.024468,-0.022952,-0.021249,-0.019942,-0.020267,-0.023639,-0.031562,-0.044705,-0.063413,-0.086242,-0.111961,-0.136509,-0.158993,-0.171777,-0.178080,-0.174506,-0.186551,-0.198595,-0.253684,0.136792,0.515556,0.497252,0.614487,0.710680,0.579733,0.461038
-0.005047,-0.011884,-0.024090,-0.031612,-0.036252,-0.039287,-0.041251,-0.042211,-0.042274,-0.041786,-0.041166,-0.040681,-0.040359,-0.040066,-0.039648,-0.039035,-0.038263,-0.037428,-0.036631,-0.035931,-0.035335,-0.034810,-0.034306,-0.033780,-0.033206,-0.032581,-0.031920,-0.031244,-0.030574,-0.029919,-0.029276,-0.028629,-0.027955,-0.027231,-0.026446,-0.025580,-0.024584,-0.023330,-0.021659,-0.019509,-0.017229,-0.015736,-0.016551,-0.021339,-0.031636,-0.048147,-0.070873,-0.098203,-0.128342,-0.157194,-0.182688,-0.197306,-0.201804,-0.197568,-0.208889,-0.217834,-0.229658,0.209544,0.581248,0.545195,0.646501,0.692286,0.496853,0.349404
-0.003467,-0.009354,-0.020100,-0.027208,-0.031603,-0.034410,-0.036392,-0.037732,-0.038362,-0.038334,-0.037911,-0.037415,-0.037045,-0.036815,-0.036609,-0.036295,-0.035807,-0.035166,-0.034450,-0.033746,-0.033116,-0.032577,-0.032108,-0.031670,-0.031224,-0.030740,-0.030210,-0.029635,-0.029027,-0.028394,-0.027738,-0.027051,-0.026316,-0.025511,-0.024614,-0.023575,-0.022285,-0.020553,-0.018189,-0.015220,-0.012197,-0.010319,-0.011318,-0.017030,-0.029062,-0.048160,-0.074109,-0.105259,-0.139546,-0.172806,-0.201774,-0.218871,-0.222962,-0.219645,-0.229541,-0.224537,-0.179564,0.290903,0.636874,0.583713,0.659345,0.641807,0.395267,0.232005
-0.002330,-0.007325,-0.016642,-0.023317,-0.027614,-0.030258,-0.032074,-0.033473,-0.034452,-0.034893,-0.034829,-0.034471,-0.034073,-0.033787,-0.033618,-0.033469,-0.033228,-0.032832,-0.032294,-0.031676,-0.031053,-0.030485,-0.029994,-0.029570,-0.029183,-0.028797,-0.028382,-0.027920,-0.027403,-0.026829,-0.026194,-0.025492,-0.024707,-0.023816,-0.022779,-0.021508,-0.019830,-0.017492,-0.014290,-0.010349,-0.006405,-0.003852,-0.004547,-0.010466,-0.023339,-0.043993,-0.072147,-0.106277,-0.144252,-0.181828,-0.214643,-0.235012,-0.240509,-0.238782,-0.241888,-0.209111,-0.104981,0.368370,0.673696,0.607169,0.643376,0.554601,0.283011,0.122555
-0.001520,-0.005729,-0.013698,-0.019825,-0.024066,-0.026694,-0.028366,-0.029640,-0.030702,-0.031456,-0.031781,-0.031706,-0.031406,-0.031082,-0.030855,-0.030727,-0.030615,-0.030425,-0.030100,-0.029644,-0.029108,-0.028556,-0.028043,-0.027594,-0.027208,-0.026860,-0.026517,-0.026148,-0.025726,-0.025233,-0.024652,-0.023969,-0.023162,-0.022200,-0.021019,-0.019487,-0.017369,-0.014351,-0.010229,-0.005214,-0.000176,0.003393,0.003580,-0.001718,-0.014405,-0.035452,-0.064641,-0.100670,-0.141464,-0.182769,-0.219365,-0.243462,-0.251538,-0.249621,-0.237371,-0.168760,-0.019680,0.425949,0.686300,0.607534,0.588082,0.434951,0.174420,0.037096
-0.000930,-0.004489,-0.011261,-0.016720,-0.020830,-0.023531,-0.025184,-0.026319,-0.027288,-0.028140,-0.028743,-0.028992,-0.028916,-0.028662,-0.028395,-0.028211,-0.028109,-0.028021,-0.027867,-0.027596,-0.027208,-0.026741,-0.026252,-0.025788,-0.025377,-0.025021,-0.024700,-0.024382,-0.024034,-0.023621,-0.023112,-0.022477,-0.021682,-0.020678,-0.019372,-0.017587,-0.015024,-0.011320,-0.006268,-0.000141,0.006127,0.011034,0.012668,0.008800,-0.002678,-0.022937,-0.051904,-0.088498,-0.130749,-0.174492,-0.213940,-0.241198,-0.251455,-0.245575,-0.211954,-0.111892,0.056631,0.452809,0.670386,0.574148,0.491720,0.300901,0.084599,-0.016526
-0.000480,-0.003525,-0.009296,-0.014033,-0.017870,-0.020627,-0.022374,-0.023467,-0.024305,-0.025092,-0.025800,-0.026294,-0.026488,-0.026414,-0.026197,-0.025973,-0.025819,-0.025734,-0.025662,-0.025533,-0.025305,-0.024973,-0.024566,-0.024132,-0.023712,-0.023334,-0.023000,-0.022693,-0.022382,-0.022027,-0.021585,-0.021011,-0.020254,-0.019240,-0.017846,-0.015846,-0.012883,-0.008550,-0.002633,0.004571,0.012133,0.018615,0.022140,0.020378,0.011003,-0.007390,-0.034896,-0.070588,-0.112569,-0.156778,-0.197105,-0.225656,-0.236229,-0.223058,-0.169393,-0.053035,0.108586,0.444837,0.621149,0.502430,0.368755,0.176536,0.021286,-0.042688
-0.000119,-0.002764,-0.007735,-0.011778,-0.015218,-0.017925,-0.019797,-0.020963,-0.021737,-0.022404,-0.023071,-0.023671,-0.024081,-0.024233,-0.024162,-0.023975,-0.023783,-0.023650,-0.023576,-0.023514,-0.023405,-0.023211,-0.022925,-0.022570,-0.022183,-0.021803,-0.021450,-0.021129,-0.020821,-0.020493,-0.020098,-0.019581,-0.018873,-0.017876,-0.016434,-0.014277,-0.010997,-0.006145,0.000510,0.008683,0.017504,0.025652,0.031321,0.032114,0.025510,0.009857,-0.015112,-0.048533,-0.088481,-0.130905,-0.169551,-0.196815,-0.205395,-0.184141,-0.118818,-0.004966,0.129483,0.403031,0.539434,0.401820,0.243080,0.078399,-0.017211,-0.051499
0.000178,-0.002147,-0.006485,-0.009933,-0.012911,-0.015442,-0.017381,-0.018681,-0.019495,-0.020083,-0.020645,-0.021223,-0.021738,-0.022079,-0.022198,-0.022129,-0.021964,-0.021797,-0.021680,-0.021613,-0.021558,-0.021464,-0.021297,-0.021050,-0.020739,-0.020393,-0.020044,-0.019709,-0.019388,-0.019061,-0.018687,-0.018209,-0.017546,-0.016581,-0.015128,-0.012878,-0.009383,-0.004154,0.003063,0.012027,0.021969,0.031708,0.039543,0.043065,0.039608,0.027288,0.005652,-0.024452,-0.060972,-0.099761,-0.134590,-0.158490,-0.163555,-0.136367,-0.070796,0.025037,0.120929,0.335316,0.437610,0.291886,0.134591,0.010621,-0.037882,-0.052143
0.000417,-0.001633,-0.005455,-0.008435,-0.010966,-0.013220,-0.015122,-0.016539,-0.017467,-0.018064,-0.018540,-0.019029,-0.019537,-0.019979,-0.020263,-0.020354,-0.020286,-0.020140,-0.019992,-0.019888,-0.019826,-0.019775,-0.019692,-0.019548,-0.019333,-0.019057,-0.018745,-0.018418,-0.018090,-0.017754,-0.017382,-0.016923,-0.016292,-0.015363,-0.013926,-0.011644,-0.008038,-0.002590,0.004990,0.014520,0.025348,0.036448,0.046250,0.052396,0.052153,0.043439,0.025598,-0.000575,-0.032892,-0.067127,-0.097288,-0.117260,-0.118936,-0.090034,-0.034104,0.035841,0.091601,0.257140,0.335536,0.191337,0.052359,-0.031760,-0.048522,-0.050340
0.000595,-0.001200,-0.004575,-0.007206,-0.009358,-0.011295,-0.013054,-0.014515,-0.015571,-0.016253,-0.016713,-0.017117,-0.017551,-0.017997,-0.018377,-0.018612,-0.018679,-0.018613,-0.018481,-0.018349,-0.018254,-0.018196,-0.018148,-0.018075,-0.017949,-0.017759,-0.017512,-0.017223,-0.016909,-0.016572,-0.016198,-0.015744,-0.015134,-0.014237,-0.012832,-0.010569,-0.006948,-0.001432,0.006305,0.016151,0.027568,0.039684,0.051076,0.059502,0.062251,0.057109,0.043198,0.021179,-0.006739,-0.036429,-0.062371,-0.079376,-0.079374,-0.053526,-0.012676,0.031755,0.053694,0.185356,0.249928,0.110396,-0.004456,-0.057483,-0.055108,-0.048688
0.000712,-0.000835,-0.003794,-0.006167,-0.008035,-0.009673,-0.011222,-0.012632,-0.013771,-0.014571,-0.015087,-0.015456,-0.015808,-0.016196,-0.016589,-0.016913,-0.017107,-0.017155,-0.017090,-0.016970,-0.016851,-0.016763,-0.016708,-0.016663,-0.016596,-0.016484,-0.016313,-0.016086,-0.015811,-0.015494,-0.015127,-0.014681,-0.014086,-0.013217,-0.011856,-0.009650,-0.006096,-0.000645,0.007060,0.016971,0.028658,0.041383,0.053882,0.064078,0.069370,0.067496,0.057373,0.039443,0.015767,-0.009865,-0.032597,-0.048135,-0.048695,-0.029495,-0.004381,0.019916,0.017458,0.130181,0.186942,0.049916,-0.042099,-0.074108,-0.060567,-0.048041
0.000770,-0.000533,-0.003089,-0.005255,-0.006930,-0.008328,-0.009647,-0.010929,-0.012077,-0.012974,-0.013587,-0.013987,-0.014295,-0.014608,-0.014954,-0.015298,-0.015574,-0.015733,-0.015765,-0.015700,-0.015591,-0.015482,-0.015402,-0.015349,-0.015305,-0.015243,-0.015140,-0.014982,-0.014765,-0.014490,-0.014150,-0.013722,-0.013147,-0.012310,-0.011003,-0.008884,-0.005461,-0.000184,0.007325,0.017077,0.028727,0.041652,0.054743,0.066123,0.073367,0.074255,0.067558,0.053455,0.033711,0.011612,-0.008730,-0.023798,-0.026486,-0.015280,-0.003387,0.006942,-0.011792,0.092770,0.142942,0.005443,-0.067094,-0.085570,-0.065144,-0.048401
0.000777,-0.000291,-0.002451,-0.004430,-0.005979,-0.007212,-0.008326,-0.009438,-0.010518,-0.011458,-0.012168,-0.012643,-0.012961,-0.013224,-0.013504,-0.013813,-0.014113,-0.014347,-0.014476,-0.014494,-0.014431,-0.014330,-0.014231,-0.014156,-0.014105,-0.014062,-0.014002,-0.013903,-0.013750,-0.013532,-0.013238,-0.012846,-0.012305,-0.011511,-0.010271,-0.008264,-0.005019,-0.000002,0.007182,0.016589,0.027938,0.040697,0.053902,0.065887,0.074448,0.077481,0.073687,0.063002,0.046814,0.027849,0.009504,-0.005294,-0.010537,-0.006620,-0.004261,-0.003130,-0.032676,0.068986,0.110717,-0.027849,-0.083460,-0.092956,-0.067985,-0.049194
0.000741,-0.000105,-0.001883,-0.003673,-0.005133,-0.006267,-0.007229,-0.008168,-0.009129,-0.010045,-0.010815,-0.011378,-0.011750,-0.012007,-0.012236,-0.012488,-0.012763,-0.013024,-0.013221,-0.013324,-0.013332,-0.013270,-0.013177,-0.013086,-0.013016,-0.012966,-0.012922,-0.012861,-0.012761,-0.012603,-0.012367,-0.012028,-0.011538,-0.010802,-0.009646,-0.007772,-0.004744,-0.000048,0.006714,0.015633,0.026478,0.038779,0.051701,0.063788,0.073072,0.077616,0.076123,0.068341,0.055280,0.039126,0.022668,0.008422,0.001063,-0.000557,-0.004317,-0.009115,-0.045756,0.053927,0.084850,-0.052761,-0.092841,-0.096310,-0.068515,-0.049523
0.000676,0.000029,-0.001389,-0.002979,-0.004360,-0.005443,-0.006310,-0.007106,-0.007927,-0.008764,-0.009540,-0.010169,-0.010616,-0.010910,-0.011123,-0.011325,-0.011551,-0.011795,-0.012020,-0.012186,-0.012268,-0.012267,-0.012207,-0.012121,-0.012037,-0.011971,-0.011921,-0.011874,-0.011808,-0.011699,-0.011522,-0.011246,-0.010821,-0.010161,-0.009105,-0.007386,-0.004602,-0.000271,0.006001,0.014334,0.024532,0.036169,0.048515,0.060312,0.069829,0.075312,0.075523,0.070084,0.059676,0.046016,0.031395,0.018081,0.009440,0.004150,-0.003231,-0.011701,-0.052493,0.043704,0.062964,-0.070240,-0.095802,-0.095659,-0.066810,-0.048647
0.000594,0.000120,-0.000973,-0.002353,-0.003646,-0.004700,-0.005522,-0.006220,-0.006910,-0.007638,-0.008368,-0.009022,-0.009534,-0.009889,-0.010125,-0.010304,-0.010484,-0.010687,-0.010902,-0.011096,-0.011234,-0.011298,-0.011291,-0.011233,-0.011153,-0.011075,-0.011011,-0.010960,-0.010907,-0.010831,-0.010703,-0.010488,-0.010135,-0.009562,-0.008623,-0.007076,-0.004556,-0.000619,0.005121,0.012804,0.022267,0.033115,0.044698,0.055934,0.065321,0.071290,0.072685,0.069053,0.060815,0.049307,0.036426,0.024307,0.015230,0.007803,-0.001620,-0.012190,-0.054667,0.035516,0.044448,-0.080510,-0.093041,-0.091330,-0.063310,-0.046346
0.000503,0.000175,-0.000634,-0.001799,-0.002988,-0.004015,-0.004824,-0.005470,-0.006060,-0.006673,-0.007321,-0.007955,-0.008503,-0.008919,-0.009201,-0.009392,-0.009545,-0.009706,-0.009887,-0.010076,-0.010243,-0.010358,-0.010407,-0.010395,-0.010339,-0.010265,-0.010191,-0.010129,-0.010074,-0.010011,-0.009916,-0.009752,-0.009470,-0.008988,-0.008175,-0.006811,-0.004569,-0.001041,0.004144,0.011145,0.019829,0.029826,0.040548,0.051066,0.060085,0.066215,0.068389,0.066111,0.059603,0.049904,0.038602,0.027783,0.018912,0.010442,-0.000050,-0.011677,-0.053856,0.027563,0.029139,-0.083978,-0.085969,-0.084048,-0.058506,-0.042888
0.000413,0.000201,-0.000370,-0.001325,-0.002390,-0.003378,-0.004186,-0.004816,-0.005344,-0.005860,-0.006411,-0.006987,-0.007533,-0.007990,-0.008327,-0.008553,-0.008709,-0.008842,-0.008986,-0.009148,-0.009314,-0.009456,-0.009551,-0.009588,-0.009572,-0.009518,-0.009448,-0.009378,-0.009314,-0.009252,-0.009173,-0.009046,-0.008823,-0.008429,-0.007742,-0.006565,-0.004605,-0.001490,0.003134,0.009441,0.017332,0.026464,0.036297,0.046027,0.054545,0.060628,0.063296,0.062025,0.056887,0.048690,0.038780,0.029240,0.020947,0.012148,0.001237,-0.010794,-0.051176,0.018998,0.016784,-0.081563,-0.076505,-0.074897,-0.052837,-0.038752
0.000330,0.000206,-0.000172,-0.000930,-0.001860,-0.002789,-0.003593,-0.004227,-0.004729,-0.005176,-0.005637,-0.006135,-0.006643,-0.007111,-0.007490,-0.007763,-0.007945,-0.008074,-0.008191,-0.008319,-0.008464,-0.008608,-0.008729,-0.008808,-0.008835,-0.008815,-0.008763,-0.008697,-0.008628,-0.008561,-0.008486,-0.008380,-0.008202,-0.007884,-0.007315,-0.006319,-0.004635,-0.001925,0.002144,0.007764,0.014869,0.023151,0.032111,0.041043,0.049002,0.054922,0.057900,0.057395,0.053358,0.046418,0.037719,0.029360,0.021799,0.013099,0.002237,-0.009802,-0.047314,0.009709,0.006964,-0.074594,-0.066451,-0.065084,-0.046721,-0.034374
0.000255,0.000198,-0.000031,-0.000613,-0.001400,-0.002251,-0.003037,-0.003682,-0.004183,-0.004593,-0.004983,-0.005400,-0.005848,-0.006295,-0.006694,-0.007007,-0.007228,-0.007375,-0.007484,-0.007586,-0.007702,-0.007830,-0.007956,-0.008059,-0.008122,-0.008141,-0.008119,-0.008069,-0.008004,-0.007934,-0.007858,-0.007763,-0.007615,-0.007357,-0.006891,-0.006062,-0.004639,-0.002316,0.001219,0.006169,0.012510,0.019972,0.028098,0.036263,0.043654,0.049350,0.052527,0.052628,0.049509,0.043646,0.036012,0.028695,0.021888,0.013533,0.003037,-0.008763,-0.042699,0.000027,-0.000823,-0.064565,-0.057016,-0.055629,-0.040566,-0.030055
0.000192,0.000180,0.000063,-0.000367,-0.001014,-0.001771,-0.002520,-0.003169,-0.003682,-0.004083,-0.004428,-0.004776,-0.005156,-0.005558,-0.005948,-0.006285,-0.006544,-0.006723,-0.006843,-0.006935,-0.007026,-0.007130,-0.007243,-0.007352,-0.007439,-0.007491,-0.007503,-0.007478,-0.007429,-0.007363,-0.007288,-0.007198,-0.007069,-0.006856,-0.006475,-0.005794,-0.004607,-0.002643,0.000389,0.004701,0.010307,0.016987,0.024328,0.031771,0.038615,0.044062,0.047368,0.047970,0.045646,0.040738,0.034061,0.027641,0.021547,0.013678,0.003728,-0.007684,-0.037649,-0.009521,-0.007066,-0.052940,-0.048728,-0.047179,-0.034728,-0.025973
0.000140,0.000158,0.000121,-0.000183,-0.000699,-0.001353,-0.002047,-0.002687,-0.003214,-0.003622,-0.003948,-0.004247,-0.004562,-0.004907,-0.005267,-0.005605,-0.005890,-0.006103,-0.006248,-0.006347,-0.006426,-0.006507,-0.006599,-0.006699,-0.006793,-0.006867,-0.006908,-0.006914,-0.006887,-0.006837,-0.006769,-0.006683,-0.006567,-0.006386,-0.006074,-0.005516,-0.004537,-0.002898,-0.000329,0.003385,0.008295,0.014234,0.020841,0.027613,0.033939,0.039131,0.042519,0.043548,0.041935,0.037897,0.032104,0.026450,0.021004,0.013710,0.004382,-0.006567,-0.032438,-0.018368,-0.012178,-0.041017,-0.041615,-0.039986,-0.029459,-0.022234
0.000098,0.000135,0.000150,-0.000053,-0.000450,-0.000999,-0.001624,-0.002237,-0.002770,-0.003193,-0.003520,-0.003792,-0.004057,-0.004345,-0.004659,-0.004978,-0.005270,-0.005509,-0.005684,-0.005803,-0.005884,-0.005953,-0.006025,-0.006107,-0.006195,-0.006277,-0.006338,-0.006371,-0.006371,-0.006341,-0.006288,-0.006212,-0.006108,-0.005952,-0.005693,-0.005236,-0.004435,-0.003080,-0.000927,0.002237,0.006496,0.011737,0.017656,0.023805,0.029647,0.034583,0.038015,0.039410,0.038441,0.035212,0.030251,0.025261,0.020395,0.013732,0.005045,-0.005418,-0.027312,-0.026007,-0.016462,-0.029841,-0.035466,-0.034011,-0.024893,-0.018899
0.000066,0.000112,0.000161,0.000035,-0.000261,-0.000708,-0.001253,-0.001824,-0.002350,-0.002788,-0.003127,-0.003392,-0.003625,-0.003864,-0.004128,-0.004412,-0.004693,-0.004945,-0.005145,-0.005289,-0.005386,-0.005454,-0.005513,-0.005578,-0.005651,-0.005729,-0.005798,-0.005850,-0.005874,-0.005869,-0.005836,-0.005776,-0.005686,-0.005552,-0.005335,-0.004960,-0.004307,-0.003196,-0.001410,0.001259,0.004918,0.009507,0.014780,0.020348,0.025736,0.030417,0.033860,0.035564,0.035175,0.032701,0.028533,0.024138,0.019788,0.013781,0.005742,-0.004240,-0.022466,-0.032069,-0.020114,-0.020160,-0.030027,-0.029063,-0.021050,-0.016000
0.000041,0.000091,0.000158,0.000090,-0.000122,-0.000475,-0.000937,-0.001454,-0.001959,-0.002402,-0.002756,-0.003028,-0.003248,-0.003452,-0.003671,-0.003913,-0.004169,-0.004416,-0.004631,-0.004799,-0.004917,-0.004996,-0.005053,-0.005106,-0.005163,-0.005229,-0.005296,-0.005356,-0.005398,-0.005415,-0.005404,-0.005364,-0.005294,-0.005181,-0.005000,-0.004693,-0.004161,-0.003256,-0.001785,0.000444,0.003558,0.007542,0.012211,0.017234,0.022191,0.026618,0.030041,0.031997,0.032124,0.030347,0.026935,0.023094,0.019209,0.013855,0.006475,-0.003026,-0.018029,-0.036348,-0.023238,-0.012425,-0.025109,-0.024900,-0.017875,-0.013543
0.000024,0.000072,0.000146,0.000120,-0.000024,-0.000295,-0.000676,-0.001129,-0.001601,-0.002037,-0.002404,-0.002690,-0.002910,-0.003096,-0.003279,-0.003480,-0.003701,-0.003931,-0.004147,-0.004331,-0.004471,-0.004568,-0.004633,-0.004681,-0.004727,-0.004779,-0.004837,-0.004896,-0.004946,-0.004980,-0.004990,-0.004972,-0.004923,-0.004834,-0.004686,-0.004435,-0.004003,-0.003269,-0.002067,-0.000220,0.002407,0.005837,0.009941,0.014449,0.018995,0.023166,0.026539,0.028691,0.029265,0.028124,0.025425,0.022118,0.018659,0.013930,0.007221,-0.001775,-0.014062,-0.038796,-0.025866,-0.006812,-0.020626,-0.021303,-0.015269,-0.011514
