0.000000,-0.003625,-0.011160,-0.020700,-0.031260,-0.042263,-0.053118,-0.063333,-0.072749,-0.081507,-0.089800,-0.097678,-0.105045,-0.111792,-0.117913,-0.123527,-0.128808,-0.133907,-0.138899,-0.143796,-0.148580,-0.153249,-0.157833,-0.162396,-0.167013,-0.171751,-0.176646,-0.181705,-0.186895,-0.192159,-0.197413,-0.202566,-0.207510,-0.212139,-0.216323,-0.219939,-0.222814,-0.224786,-0.225577,-0.224924,-0.222346,-0.217423,-0.209402,-0.197829,-0.181840,-0.161497,-0.136374,-0.107997,-0.076710,-0.045640,-0.014462,0.013980,0.044141,0.071381,0.089395,0.059409,-0.026437,-0.078859,-0.117320,-0.154212,-0.188335,-0.193143,-0.126728,0.000000
0.000000,-0.002700,-0.008997,-0.017296,-0.026604,-0.036473,-0.046538,-0.056342,-0.065519,-0.073983,-0.081876,-0.089369,-0.096511,-0.103230,-0.109442,-0.115144,-0.120440,-0.125486,-0.130425,-0.135342,-0.140265,-0.145187,-0.150107,-0.155043,-0.160037,-0.165141,-0.170399,-0.175832,-0.181424,-0.187129,-0.192865,-0.198535,-0.204026,-0.209236,-0.214054,-0.218403,-0.222184,-0.225331,-0.227701,-0.229168,-0.229405,-0.228102,-0.224581,-0.218307,-0.208222,-0.193955,-0.174586,-0.151097,-0.123456,-0.094736,-0.064560,-0.036180,-0.006365,0.013366,0.011986,-0.047073,-0.130628,-0.173612,-0.202587,-0.232160,-0.252624,-0.227212,-0.125200,0.000000
0.000000,-0.001931,-0.007051,-0.014202,-0.022400,-0.031145,-0.040210,-0.049313,-0.058080,-0.066241,-0.073760,-0.080778,-0.087452,-0.093832,-0.099871,-0.105505,-0.110736,-0.115648,-0.120380,-0.125064,-0.129790,-0.134597,-0.139492,-0.144469,-0.149532,-0.154698,-0.159990,-0.165422,-0.170991,-0.176663,-0.182375,-0.188041,-0.193561,-0.198841,-0.203799,-0.208393,-0.212596,-0.216434,-0.219904,-0.223031,-0.225690,-0.227743,-0.228697,-0.228051,-0.224701,-0.217870,-0.206166,-0.189748,-0.168058,-0.143627,-0.116313,-0.090221,-0.066453,-0.062200,-0.088303,-0.166283,-0.232486,-0.261048,-0.282979,-0.302728,-0.298823,-0.233443,-0.105415,0.000000
0.000000,-0.001322,-0.005336,-0.011358,-0.018540,-0.026282,-0.034331,-0.042544,-0.050679,-0.058434,-0.065610,-0.072210,-0.078371,-0.084238,-0.089865,-0.095220,-0.100256,-0.104973,-0.109442,-0.113780,-0.118111,-0.122523,-0.127065,-0.131744,-0.136552,-0.141474,-0.146499,-0.151619,-0.156822,-0.162083,-0.167355,-0.172579,-0.177677,-0.182581,-0.187238,-0.191642,-0.195825,-0.199890,-0.203951,-0.208177,-0.212646,-0.217432,-0.222315,-0.226974,-0.230460,-0.231798,-0.229283,-0.222189,-0.209247,-0.192036,-0.170833,-0.151561,-0.140454,-0.155388,-0.200853,-0.279654,-0.318680,-0.335676,-0.350854,-0.352829,-0.312353,-0.207158,-0.073694,0.000000
0.000000,-0.000852,-0.003879,-0.008778,-0.014961,-0.021805,-0.028940,-0.036235,-0.043581,-0.050767,-0.057549,-0.063788,-0.069513,-0.074857,-0.079951,-0.084848,-0.089528,-0.093951,-0.098117,-0.102081,-0.105944,-0.109817,-0.113786,-0.117897,-0.122157,-0.126548,-0.131036,-0.135589,-0.140174,-0.144760,-0.149314,-0.153797,-0.158162,-0.162375,-0.166416,-0.170314,-0.174146,-0.178065,-0.182273,-0.187043,-0.192628,-0.199307,-0.207166,-0.216184,-0.225769,-0.235077,-0.242411,-0.246384,-0.245001,-0.238652,-0.228068,-0.221078,-0.226274,-0.256747,-0.308697,-0.372554,-0.385156,-0.394992,-0.397335,-0.370096,-0.287981,-0.158622,-0.042632,0.000000
0.000000,-0.000486,-0.002679,-0.006510,-0.011673,-0.017651,-0.023985,-0.030450,-0.036974,-0.043464,-0.049739,-0.055607,-0.060973,-0.065883,-0.070462,-0.074825,-0.079021,-0.083035,-0.086832,-0.090409,-0.093808,-0.097116,-0.100427,-0.103819,-0.107333,-0.110971,-0.114704,-0.118489,-0.122279,-0.126032,-0.129715,-0.133303,-0.136778,-0.140134,-0.143390,-0.146603,-0.149881,-0.153410,-0.157436,-0.162295,-0.168355,-0.176055,-0.185752,-0.197766,-0.211994,-0.228037,-0.244609,-0.260135,-0.272190,-0.280055,-0.284673,-0.294074,-0.314754,-0.352867,-0.399137,-0.441166,-0.433530,-0.433928,-0.412595,-0.348625,-0.234247,-0.105919,-0.020390,0.000000
0.000000,-0.000190,-0.001703,-0.004576,-0.008726,-0.013818,-0.019405,-0.025153,-0.030930,-0.036694,-0.042365,-0.047788,-0.052813,-0.057381,-0.061543,-0.065412,-0.069089,-0.072613,-0.075971,-0.079131,-0.082085,-0.084866,-0.087542,-0.090195,-0.092889,-0.095658,-0.098502,-0.101388,-0.104272,-0.107109,-0.109863,-0.112515,-0.115063,-0.117526,-0.119950,-0.122417,-0.125058,-0.128068,-0.131712,-0.136343,-0.142381,-0.150350,-0.160800,-0.174336,-0.191352,-0.212052,-0.235863,-0.261564,-0.286863,-0.310387,-0.332839,-0.359736,-0.392488,-0.431438,-0.465876,-0.485957,-0.461123,-0.442601,-0.389979,-0.293756,-0.168754,-0.062574,-0.007136,0.000000
0.000000,0.000058,-0.000907,-0.002966,-0.006161,-0.010348,-0.015182,-0.020285,-0.025425,-0.030527,-0.035568,-0.040475,-0.045119,-0.049383,-0.053230,-0.056712,-0.059927,-0.062960,-0.065840,-0.068554,-0.071070,-0.073376,-0.075496,-0.077481,-0.079399,-0.081306,-0.083231,-0.085173,-0.087110,-0.089007,-0.090834,-0.092575,-0.094236,-0.095852,-0.097482,-0.099226,-0.101226,-0.103678,-0.106842,-0.111057,-0.116742,-0.124435,-0.134771,-0.148525,-0.166467,-0.189350,-0.217354,-0.249970,-0.285586,-0.322823,-0.361750,-0.403454,-0.444094,-0.480207,-0.501879,-0.501421,-0.458047,-0.413035,-0.332963,-0.221247,-0.108337,-0.032577,0.000166,0.000000
0.000000,0.000267,-0.000247,-0.001637,-0.003986,-0.007288,-0.011343,-0.015815,-0.020401,-0.024944,-0.029409,-0.033781,-0.037995,-0.041940,-0.045525,-0.048726,-0.051593,-0.054208,-0.056637,-0.058903,-0.060989,-0.062863,-0.064510,-0.065944,-0.067206,-0.068353,-0.069433,-0.070480,-0.071502,-0.072491,-0.073435,-0.074326,-0.075179,-0.076029,-0.076946,-0.078034,-0.079435,-0.081340,-0.083993,-0.087700,-0.092845,-0.099923,-0.109561,-0.122570,-0.139905,-0.162633,-0.191481,-0.226658,-0.267432,-0.312894,-0.362267,-0.412194,-0.455542,-0.486617,-0.496579,-0.477665,-0.417085,-0.349362,-0.256667,-0.149546,-0.062260,-0.013983,0.003760,0.000000
0.000000,0.000434,0.000303,-0.000535,-0.002170,-0.004659,-0.007932,-0.011752,-0.015814,-0.019886,-0.023869,-0.027752,-0.031521,-0.035116,-0.038443,-0.041429,-0.044057,-0.046370,-0.048435,-0.050302,-0.051985,-0.053466,-0.054713,-0.055708,-0.056460,-0.057004,-0.057390,-0.057670,-0.057882,-0.058052,-0.058194,-0.058320,-0.058452,-0.058631,-0.058925,-0.059435,-0.060297,-0.061690,-0.063833,-0.066998,-0.071515,-0.077808,-0.086426,-0.098109,-0.113799,-0.134603,-0.161468,-0.195039,-0.235257,-0.281730,-0.332748,-0.382109,-0.422003,-0.445920,-0.445959,-0.413980,-0.345198,-0.268910,-0.180487,-0.091941,-0.032554,-0.003797,0.004763,0.000000
0.000000,0.000558,0.000757,0.000382,-0.000662,-0.002444,-0.004974,-0.008126,-0.011655,-0.015300,-0.018889,-0.022365,-0.025728,-0.028964,-0.032017,-0.034804,-0.037264,-0.039385,-0.041201,-0.042764,-0.044111,-0.045250,-0.046159,-0.046809,-0.047184,-0.047291,-0.047163,-0.046854,-0.046418,-0.045907,-0.045366,-0.044831,-0.044339,-0.043938,-0.043694,-0.043701,-0.044084,-0.045002,-0.046655,-0.049273,-0.053135,-0.058582,-0.066056,-0.076158,-0.089676,-0.107545,-0.130647,-0.159718,-0.194985,-0.236327,-0.281143,-0.322528,-0.353994,-0.369569,-0.362635,-0.326130,-0.261965,-0.192119,-0.118534,-0.053430,-0.016791,0.000431,0.004086,0.000000
0.000000,0.000637,0.001118,0.001142,0.000591,-0.000598,-0.002463,-0.004963,-0.007941,-0.011160,-0.014407,-0.017560,-0.020588,-0.023497,-0.026271,-0.028853,-0.031172,-0.033175,-0.034849,-0.036220,-0.037329,-0.038201,-0.038838,-0.039220,-0.039324,-0.039136,-0.038667,-0.037956,-0.037058,-0.036039,-0.034964,-0.033894,-0.032884,-0.031993,-0.031290,-0.030859,-0.030814,-0.031296,-0.032479,-0.034563,-0.037776,-0.042383,-0.048717,-0.057212,-0.068440,-0.083062,-0.101739,-0.125059,-0.153244,-0.186195,-0.220703,-0.250862,-0.272288,-0.280381,-0.270248,-0.237031,-0.186669,-0.131222,-0.074698,-0.031304,-0.009890,0.001059,0.002753,0.000000
0.000000,0.000678,0.001387,0.001761,0.001630,0.000934,-0.000364,-0.002266,-0.004692,-0.007468,-0.010384,-0.013269,-0.016040,-0.018683,-0.021202,-0.023578,-0.025756,-0.027672,-0.029276,-0.030558,-0.031535,-0.032236,-0.032680,-0.032867,-0.032782,-0.032406,-0.031736,-0.030789,-0.029610,-0.028261,-0.026816,-0.025352,-0.023942,-0.022656,-0.021568,-0.020760,-0.020334,-0.020414,-0.021153,-0.022721,-0.025310,-0.029121,-0.034386,-0.041385,-0.050469,-0.062027,-0.076458,-0.094120,-0.115118,-0.139241,-0.163174,-0.182798,-0.195623,-0.198577,-0.188470,-0.162567,-0.128211,-0.087173,-0.045009,-0.019009,-0.006617,0.000335,0.001552,0.000000
0.000000,0.000686,0.001571,0.002245,0.002481,0.002200,0.001374,-0.000006,-0.001911,-0.004236,-0.006808,-0.009444,-0.012012,-0.014456,-0.016772,-0.018961,-0.020998,-0.022831,-0.024399,-0.025658,-0.026596,-0.027225,-0.027565,-0.027634,-0.027431,-0.026947,-0.026174,-0.025118,-0.023805,-0.022286,-0.020631,-0.018919,-0.017233,-0.015653,-0.014260,-0.013135,-0.012373,-0.012086,-0.012406,-0.013486,-0.015485,-0.018559,-0.022860,-0.028538,-0.035759,-0.044695,-0.055517,-0.068375,-0.083260,-0.099804,-0.115083,-0.126714,-0.133474,-0.133615,-0.125230,-0.106970,-0.085685,-0.055000,-0.023975,-0.010863,-0.003845,-0.000186,0.000790,0.000000
0.000000,0.000674,0.001678,0.002599,0.003158,0.003235,0.002804,0.001862,0.000421,-0.001467,-0.003681,-0.006060,-0.008448,-0.010746,-0.012917,-0.014959,-0.016869,-0.018618,-0.020155,-0.021424,-0.022383,-0.023021,-0.023345,-0.023373,-0.023120,-0.022591,-0.021785,-0.020704,-0.019365,-0.017801,-0.016069,-0.014242,-0.012401,-0.010631,-0.009016,-0.007639,-0.006591,-0.005973,-0.005908,-0.006531,-0.007982,-0.010386,-0.013836,-0.018385,-0.024066,-0.030895,-0.038883,-0.048030,-0.058259,-0.069034,-0.078124,-0.084390,-0.087266,-0.086041,-0.079644,-0.067418,-0.054543,-0.030006,-0.008314,-0.003966,-0.000702,0.000136,0.000454,0.000000
0.000000,0.000647,0.001723,0.002835,0.003670,0.004063,0.003968,0.003391,0.002344,0.000855,-0.001003,-0.003109,-0.005313,-0.007490,-0.009563,-0.011506,-0.013320,-0.014994,-0.016497,-0.017780,-0.018789,-0.019487,-0.019863,-0.019924,-0.019686,-0.019168,-0.018379,-0.017328,-0.016027,-0.014501,-0.012791,-0.010956,-0.009067,-0.007206,-0.005454,-0.003894,-0.002615,-0.001712,-0.001299,-0.001501,-0.002449,-0.004249,-0.006959,-0.010564,-0.015010,-0.020216,-0.026092,-0.032550,-0.039482,-0.046195,-0.051220,-0.054132,-0.054621,-0.052684,-0.047803,-0.039609,-0.030964,-0.009938,0.003278,0.002448,0.002555,0.001233,0.000452,0.000000
0.000000,0.000615,0.001721,0.002965,0.004027,0.004698,0.004897,0.004626,0.003907,0.002764,0.001239,-0.000586,-0.002591,-0.004645,-0.006645,-0.008532,-0.010287,-0.011908,-0.013381,-0.014671,-0.015731,-0.016511,-0.016981,-0.017129,-0.016964,-0.016507,-0.015776,-0.014791,-0.013567,-0.012126,-0.010498,-0.008727,-0.006873,-0.005003,-0.003193,-0.001522,-0.000072,0.001065,0.001782,0.001957,0.001465,0.000204,-0.001863,-0.004688,-0.008162,-0.012147,-0.016502,-0.021091,-0.025797,-0.029808,-0.032299,-0.033217,-0.032310,-0.029938,-0.025981,-0.020210,-0.012841,0.005707,0.011378,0.008126,0.005468,0.002675,0.000691,0.000000
0.000000,0.000580,0.001685,0.003009,0.004243,0.005150,0.005611,0.005606,0.005161,0.004307,0.003076,0.001521,-0.000272,-0.002189,-0.004116,-0.005968,-0.007700,-0.009297,-0.010751,-0.012047,-0.013148,-0.014008,-0.014584,-0.014850,-0.014800,-0.014446,-0.013809,-0.012916,-0.011790,-0.010455,-0.008939,-0.007274,-0.005506,-0.003690,-0.001888,-0.000170,0.001389,0.002704,0.003674,0.004180,0.004094,0.003313,0.001801,-0.000379,-0.003093,-0.006172,-0.009449,-0.012768,-0.016017,-0.018316,-0.019279,-0.019068,-0.017448,-0.014834,-0.011391,-0.007028,0.000820,0.016872,0.016511,0.012556,0.007763,0.003992,0.001059,0.000000
0.000000,0.000545,0.001627,0.002985,0.004337,0.005436,0.006127,0.006357,0.006146,0.005531,0.004550,0.003239,0.001658,-0.000106,-0.001947,-0.003765,-0.005492,-0.007091,-0.008548,-0.009854,-0.010987,-0.011912,-0.012588,-0.012979,-0.013062,-0.012839,-0.012324,-0.011545,-0.010531,-0.009311,-0.007914,-0.006370,-0.004715,-0.002989,-0.001242,0.000470,0.002082,0.003519,0.004687,0.005470,0.005739,0.005382,0.004353,0.002708,0.000591,-0.001814,-0.004330,-0.006796,-0.009100,-0.010368,-0.010444,-0.009646,-0.007780,-0.005130,-0.002025,0.001446,0.010609,0.023661,0.019285,0.015376,0.009360,0.004896,0.001421,0.000000
0.000000,0.000511,0.001555,0.002912,0.004332,0.005574,0.006459,0.006900,0.006895,0.006484,0.005709,0.004608,0.003225,0.001622,-0.000114,-0.001887,-0.003610,-0.005225,-0.006704,-0.008031,-0.009194,-0.010171,-0.010929,-0.011430,-0.011646,-0.011564,-0.011187,-0.010538,-0.009646,-0.008545,-0.007267,-0.005843,-0.004304,-0.002684,-0.001018,0.000650,0.002270,0.003777,0.005089,0.006095,0.006666,0.006679,0.006070,0.004875,0.003233,0.001334,-0.000639,-0.002527,-0.004216,-0.004900,-0.004503,-0.003452,-0.001641,0.000833,0.003601,0.006389,0.017083,0.026593,0.020322,0.016538,0.010271,0.005325,0.001664,0.000000
0.000000,0.000476,0.001475,0.002805,0.004250,0.005588,0.006627,0.007253,0.007435,0.007201,0.006599,0.005674,0.004465,0.003018,0.001400,-0.000306,-0.002013,-0.003645,-0.005154,-0.006515,-0.007712,-0.008732,-0.009553,-0.010144,-0.010476,-0.010527,-0.010290,-0.009778,-0.009014,-0.008033,-0.006870,-0.005558,-0.004129,-0.002613,-0.001037,0.000567,0.002161,0.003697,0.005104,0.006280,0.007098,0.007429,0.007185,0.006375,0.005119,0.003609,0.002031,0.000544,-0.000733,-0.001115,-0.000523,0.000569,0.002157,0.004281,0.006628,0.008789,0.020857,0.026539,0.020163,0.016295,0.010532,0.005369,0.001742,0.000000
0.000000,0.000441,0.001391,0.002677,0.004114,0.005503,0.006656,0.007438,0.007788,0.007714,0.007262,0.006484,0.005423,0.004119,0.002622,0.000999,-0.000671,-0.002307,-0.003845,-0.005244,-0.006480,-0.007541,-0.008411,-0.009070,-0.009493,-0.009658,-0.009549,-0.009170,-0.008535,-0.007674,-0.006621,-0.005413,-0.004083,-0.002660,-0.001171,0.000363,0.001915,0.003449,0.004909,0.006206,0.007221,0.007818,0.007890,0.007412,0.006480,0.005276,0.003992,0.002793,0.001805,0.001556,0.002153,0.003153,0.004443,0.006112,0.007946,0.009486,0.022551,0.024521,0.019224,0.015086,0.010205,0.005162,0.001676,0.000000
0.000000,0.000405,0.001305,0.002537,0.003942,0.005346,0.006573,0.007477,0.007975,0.008050,0.007734,0.007083,0.006145,0.004965,0.003584,0.002054,0.000442,-0.001176,-0.002730,-0.004164,-0.005441,-0.006542,-0.007453,-0.008163,-0.008654,-0.008906,-0.008904,-0.008643,-0.008129,-0.007383,-0.006437,-0.005325,-0.004083,-0.002743,-0.001329,0.000140,0.001643,0.003157,0.004640,0.006017,0.007180,0.007995,0.008337,0.008149,0.007494,0.006540,0.005483,0.004495,0.003718,0.003510,0.003992,0.004815,0.005785,0.006964,0.008230,0.009158,0.022721,0.021508,0.017791,0.013390,0.009394,0.004807,0.001528,0.000000
0.000000,0.000368,0.001217,0.002392,0.003751,0.005141,0.006406,0.007399,0.008022,0.008232,0.008045,0.007509,0.006679,0.005605,0.004329,0.002894,0.001354,-0.000226,-0.001775,-0.003229,-0.004541,-0.005680,-0.006629,-0.007378,-0.007916,-0.008232,-0.008311,-0.008146,-0.007737,-0.007098,-0.006252,-0.005230,-0.004069,-0.002799,-0.001449,-0.000037,0.001420,0.002907,0.004393,0.005819,0.007090,0.008077,0.008646,0.008710,0.008298,0.007555,0.006677,0.005847,0.005227,0.005016,0.005317,0.005912,0.006569,0.007277,0.007973,0.008314,0.021825,0.018267,0.016056,0.011606,0.008260,0.004359,0.001358,0.000000
0.000000,0.000331,0.001130,0.002247,0.003551,0.004910,0.006183,0.007234,0.007956,0.008287,0.008223,0.007797,0.007066,0.006085,0.004902,0.003557,0.002096,0.000574,-0.000947,-0.002402,-0.003735,-0.004905,-0.005887,-0.006669,-0.007242,-0.007601,-0.007737,-0.007644,-0.007320,-0.006771,-0.006015,-0.005077,-0.003989,-0.002783,-0.001487,-0.000122,0.001296,0.002755,0.004234,0.005686,0.007031,0.008151,0.008907,0.009191,0.008995,0.008436,0.007703,0.006990,0.006483,0.006251,0.006351,0.006692,0.007051,0.007339,0.007509,0.007310,0.020222,0.015304,0.014158,0.009988,0.006995,0.003846,0.001204,0.000000
0.000000,0.000293,0.001043,0.002105,0.003353,0.004668,0.005929,0.007012,0.007808,0.008244,0.008294,0.007978,0.007344,0.006450,0.005350,0.004089,0.002708,0.001255,-0.000218,-0.001651,-0.002985,-0.004174,-0.005182,-0.005990,-0.006590,-0.006979,-0.007152,-0.007108,-0.006846,-0.006370,-0.005690,-0.004826,-0.003805,-0.002656,-0.001408,-0.000083,0.001303,0.002738,0.004204,0.005668,0.007063,0.008282,0.009189,0.009662,0.009659,0.009264,0.008652,0.008025,0.007591,0.007331,0.007239,0.007321,0.007402,0.007330,0.007043,0.006366,0.018191,0.012880,0.012218,0.008637,0.005784,0.003294,0.001073,0.000000
0.000000,0.000256,0.000959,0.001968,0.003162,0.004432,0.005668,0.006761,0.007609,0.008131,0.008288,0.008080,0.007545,0.006739,0.005718,0.004535,0.003233,0.001854,0.000444,-0.000946,-0.002261,-0.003449,-0.004471,-0.005299,-0.005920,-0.006329,-0.006527,-0.006515,-0.006295,-0.005870,-0.005250,-0.004449,-0.003487,-0.002390,-0.001184,0.000106,0.001465,0.002879,0.004333,0.005800,0.007225,0.008516,0.009544,0.010177,0.010346,0.010100,0.009591,0.009025,0.008626,0.008334,0.008074,0.007910,0.007728,0.007355,0.006688,0.005603,0.015956,0.011060,0.010352,0.007544,0.004761,0.002745,0.000953,0.000000
0.000000,0.000220,0.000879,0.001840,0.002985,0.004210,0.005417,0.006508,0.007390,0.007982,0.008234,0.008133,0.007701,0.006987,0.006049,0.004943,0.003717,0.002415,0.001075,-0.000256,-0.001530,-0.002699,-0.003719,-0.004556,-0.005191,-0.005616,-0.005830,-0.005837,-0.005643,-0.005253,-0.004676,-0.003923,-0.003010,-0.001958,-0.000792,0.000468,0.001803,0.003198,0.004639,0.006104,0.007547,0.008887,0.010007,0.010773,0.011094,0.010984,0.010567,0.010042,0.009646,0.009311,0.008913,0.008524,0.008099,0.007467,0.006496,0.005075,0.013697,0.009782,0.008668,0.006643,0.003989,0.002245,0.000833,0.000000
0.000000,0.000187,0.000804,0.001722,0.002825,0.004012,0.005191,0.006275,0.007178,0.007826,0.008164,0.008166,0.007842,0.007227,0.006378,0.005353,0.004205,0.002980,0.001716,0.000455,-0.000763,-0.001893,-0.002893,-0.003726,-0.004367,-0.004802,-0.005027,-0.005047,-0.004868,-0.004499,-0.003949,-0.003230,-0.002354,-0.001340,-0.000206,0.001026,0.002338,0.003715,0.005143,0.006601,0.008050,0.009421,0.010608,0.011481,0.011933,0.011946,0.011613,0.011114,0.010694,0.010304,0.009787,0.009201,0.008549,0.007694,0.006478,0.004791,0.011558,0.008921,0.007256,0.005862,0.003460,0.001837,0.000708,0.000000
