-0.009906,-0.018136,-0.032556,-0.040670,-0.044998,-0.046916,-0.047021,-0.045559,-0.042880,-0.039488,-0.035825,-0.032136,-0.028504,-0.024981,-0.021674,-0.018739,-0.016325,-0.014514,-0.013311,-0.012648,-0.012428,-0.012546,-0.012910,-0.013443,-0.014078,-0.014752,-0.015409,-0.015997,-0.016473,-0.016805,-0.016985,-0.017012,-0.016919,-0.016724,-0.016489,-0.016239,-0.016154,-0.016512,-0.018112,-0.022045,-0.030253,-0.044405,-0.066441,-0.096230,-0.133739,-0.174983,-0.217133,-0.251065,-0.274788,-0.280524,-0.278162,-0.263402,-0.263436,-0.254735,-0.286848,0.004020,0.349050,0.392424,0.477519,0.558027,0.651856,0.702382,0.514766,0.371361
-0.007687,-0.014859,-0.027640,-0.035266,-0.039353,-0.041119,-0.041281,-0.040036,-0.037466,-0.033850,-0.029632,-0.025239,-0.020946,-0.016892,-0.013168,-0.009883,-0.007176,-0.005175,-0.003951,-0.003486,-0.003681,-0.004383,-0.005420,-0.006633,-0.007890,-0.009092,-0.010174,-0.011089,-0.011813,-0.012331,-0.012649,-0.012778,-0.012755,-0.012602,-0.012368,-0.012101,-0.012017,-0.012518,-0.014544,-0.019443,-0.029299,-0.045926,-0.071105,-0.104832,-0.146930,-0.193607,-0.241000,-0.279553,-0.305707,-0.312533,-0.309349,-0.294937,-0.292357,-0.273069,-0.265703,0.085155,0.421704,0.425745,0.507938,0.589436,0.662297,0.645655,0.403460,0.242958
-0.005974,-0.012160,-0.023352,-0.030451,-0.034367,-0.035935,-0.035909,-0.034618,-0.032083,-0.028353,-0.023710,-0.018604,-0.013487,-0.008684,-0.004385,-0.000708,0.002242,0.004359,0.005558,0.005823,0.005233,0.003956,0.002217,0.000254,-0.001726,-0.003562,-0.005157,-0.006457,-0.007450,-0.008146,-0.008577,-0.008777,-0.008790,-0.008646,-0.008391,-0.008097,-0.008015,-0.008657,-0.011077,-0.016809,-0.027972,-0.046369,-0.073547,-0.109628,-0.154463,-0.204732,-0.256063,-0.299018,-0.328637,-0.338521,-0.336590,-0.322650,-0.311493,-0.270831,-0.215699,0.169628,0.474319,0.448101,0.531427,0.606729,0.640349,0.549589,0.285946,0.131530
-0.004643,-0.009957,-0.019656,-0.026115,-0.029880,-0.031339,-0.031079,-0.029544,-0.026859,-0.023000,-0.018056,-0.012367,-0.006432,-0.000751,0.004303,0.008506,0.011738,0.013925,0.015024,0.015033,0.014031,0.012191,0.009762,0.007032,0.004277,0.001719,-0.000490,-0.002273,-0.003616,-0.004545,-0.005118,-0.005396,-0.005446,-0.005311,-0.005045,-0.004748,-0.004708,-0.005512,-0.008288,-0.014664,-0.026679,-0.045984,-0.073826,-0.110413,-0.155746,-0.207235,-0.260676,-0.307345,-0.341183,-0.355822,-0.356484,-0.340714,-0.314277,-0.246340,-0.149119,0.239526,0.503073,0.463771,0.545864,0.598315,0.575280,0.424158,0.179077,0.051139
-0.003586,-0.008165,-0.016535,-0.022250,-0.025784,-0.027207,-0.026807,-0.024985,-0.021997,-0.017890,-0.012675,-0.006540,0.000085,0.006627,0.012540,0.017427,0.021065,0.023370,0.024342,0.024039,0.022580,0.020163,0.017055,0.013571,0.010028,0.006702,0.003793,0.001418,-0.000390,-0.001659,-0.002461,-0.002884,-0.003017,-0.002929,-0.002695,-0.002444,-0.002491,-0.003467,-0.006525,-0.013299,-0.025659,-0.045000,-0.072237,-0.107582,-0.151194,-0.201304,-0.254451,-0.303199,-0.340945,-0.360935,-0.364022,-0.343408,-0.299003,-0.206892,-0.083115,0.284874,0.513223,0.474147,0.541680,0.552126,0.469276,0.291599,0.095289,0.002823
-0.002723,-0.006697,-0.013940,-0.018885,-0.022059,-0.023428,-0.022998,-0.020980,-0.017657,-0.013194,-0.007649,-0.001131,0.006040,0.013323,0.020080,0.025746,0.029942,0.032498,0.033414,0.032806,0.030865,0.027846,0.024052,0.019824,0.015502,0.011393,0.007735,0.004679,0.002288,0.000548,-0.000613,-0.001297,-0.001612,-0.001653,-0.001523,-0.001380,-0.001551,-0.002682,-0.005907,-0.012804,-0.025019,-0.043653,-0.069285,-0.102036,-0.142089,-0.188359,-0.238423,-0.286583,-0.326457,-0.350597,-0.354468,-0.327807,-0.269120,-0.163218,-0.030117,0.305852,0.510085,0.472352,0.506326,0.465420,0.341071,0.175259,0.038033,-0.021507
-0.002008,-0.005479,-0.011786,-0.016027,-0.018745,-0.019966,-0.019544,-0.017461,-0.013891,-0.009058,-0.003120,0.003791,0.011422,0.019306,0.026806,0.033254,0.038116,0.041086,0.042102,0.041292,0.038914,0.035300,0.030818,0.025848,0.020757,0.015868,0.011439,0.007647,0.004580,0.002245,0.000583,-0.000505,-0.001138,-0.001429,-0.001505,-0.001543,-0.001871,-0.003121,-0.006385,-0.013139,-0.024804,-0.042198,-0.065589,-0.094920,-0.130205,-0.170729,-0.215063,-0.259402,-0.298293,-0.323502,-0.325817,-0.294670,-0.229916,-0.122900,0.005610,0.306192,0.491526,0.446652,0.434744,0.350932,0.216774,0.088020,0.003542,-0.030684
-0.001422,-0.004455,-0.009975,-0.013634,-0.015882,-0.016850,-0.016391,-0.014325,-0.010651,-0.005539,0.000787,0.008113,0.016177,0.024568,0.032690,0.039853,0.045416,0.048936,0.050240,0.049412,0.046734,0.042604,0.037470,0.031774,0.025922,0.020259,0.015056,0.010502,0.006700,0.003676,0.001390,-0.000247,-0.001347,-0.002032,-0.002439,-0.002750,-0.003277,-0.004619,-0.007805,-0.014204,-0.025036,-0.040885,-0.061757,-0.087364,-0.117392,-0.151152,-0.187890,-0.225469,-0.259761,-0.281965,-0.280657,-0.248221,-0.186108,-0.088603,0.024739,0.287342,0.451259,0.391569,0.336586,0.231428,0.115734,0.030447,-0.014574,-0.031054
-0.000955,-0.003590,-0.008420,-0.011625,-0.013465,-0.014128,-0.013551,-0.011508,-0.007843,-0.002599,0.004018,0.011731,0.020220,0.029071,0.037729,0.045519,0.051761,0.055910,0.057672,0.057043,0.054275,0.049796,0.044117,0.037753,0.031169,0.024746,0.018773,0.013448,0.008881,0.005110,0.002108,-0.000196,-0.001902,-0.003128,-0.004002,-0.004695,-0.005486,-0.006923,-0.009965,-0.015879,-0.025729,-0.039931,-0.058292,-0.080293,-0.105224,-0.132192,-0.160689,-0.189739,-0.216501,-0.232172,-0.226267,-0.195660,-0.142251,-0.060968,0.029110,0.250734,0.389468,0.314726,0.231092,0.127080,0.044449,-0.003478,-0.022204,-0.027223
-0.000600,-0.002866,-0.007067,-0.009910,-0.011445,-0.011822,-0.011064,-0.008996,-0.005390,-0.000151,0.006606,0.014605,0.023472,0.032755,0.041899,0.050253,0.057134,0.061941,0.064286,0.064060,0.061444,0.056845,0.050805,0.043898,0.036653,0.029507,0.022780,0.016687,0.011346,0.006798,0.003026,-0.000030,-0.002453,-0.004347,-0.005821,-0.007015,-0.008160,-0.009741,-0.012639,-0.018031,-0.026875,-0.039482,-0.055537,-0.074326,-0.094784,-0.115741,-0.136593,-0.156951,-0.174844,-0.182247,-0.172192,-0.145505,-0.103362,-0.041011,0.021393,0.202598,0.316903,0.232214,0.136229,0.047995,-0.000505,-0.021575,-0.024152,-0.022584
-0.000341,-0.002270,-0.005888,-0.008418,-0.009744,-0.009907,-0.008962,-0.006816,-0.003258,0.001891,0.008636,0.016768,0.025909,0.035566,0.045160,0.054041,0.061529,0.067004,0.070013,0.070356,0.068124,0.063663,0.057502,0.050244,0.042471,0.034680,0.027240,0.020397,0.014283,0.008947,0.004377,0.000520,-0.002696,-0.005354,-0.007540,-0.009349,-0.010958,-0.012773,-0.015592,-0.020511,-0.028423,-0.039593,-0.053654,-0.069765,-0.086609,-0.102780,-0.117435,-0.130346,-0.139810,-0.139265,-0.126368,-0.104363,-0.073391,-0.029390,0.005978,0.153216,0.248412,0.158470,0.061565,-0.005592,-0.026934,-0.031143,-0.024140,-0.019056
-0.000158,-0.001790,-0.004876,-0.007107,-0.008286,-0.008324,-0.007237,-0.004996,-0.001455,0.003581,0.010204,0.018309,0.027571,0.037496,0.047481,0.056855,0.064934,0.071084,0.074813,0.075852,0.074200,0.070127,0.064108,0.056738,0.048629,0.040325,0.032253,0.024701,0.017832,0.011711,0.006332,0.001649,-0.002402,-0.005890,-0.008869,-0.011395,-0.013578,-0.015742,-0.018594,-0.023153,-0.030276,-0.040225,-0.052639,-0.066630,-0.080748,-0.093439,-0.103638,-0.111083,-0.113851,-0.107161,-0.092840,-0.074974,-0.053325,-0.024728,-0.011763,0.111549,0.193763,0.099361,0.007675,-0.038697,-0.042076,-0.037002,-0.024317,-0.017175
-0.000031,-0.001412,-0.004027,-0.005958,-0.007013,-0.006999,-0.005848,-0.003539,0.000004,0.004934,0.011382,0.019332,0.028552,0.038596,0.048867,0.058679,0.067327,0.074159,0.078652,0.080480,0.079569,0.076100,0.070478,0.063256,0.055042,0.046410,0.037832,0.029649,0.022066,0.015176,0.008991,0.003474,-0.001433,-0.005785,-0.009612,-0.012928,-0.015786,-0.018422,-0.021442,-0.025790,-0.032303,-0.041266,-0.052364,-0.064740,-0.076911,-0.087257,-0.094576,-0.098545,-0.096824,-0.086399,-0.071939,-0.057157,-0.042052,-0.024402,-0.027468,0.081528,0.154261,0.053285,-0.029071,-0.056731,-0.050526,-0.041063,-0.025173,-0.016669
0.000060,-0.001117,-0.003333,-0.004969,-0.005894,-0.005868,-0.004728,-0.002415,0.001115,0.005951,0.012209,0.019926,0.028965,0.038967,0.049379,0.059527,0.068693,0.076199,0.081486,0.084177,0.084130,0.081445,0.076447,0.069624,0.061554,0.052812,0.043901,0.035207,0.026984,0.019365,0.012391,0.006042,0.000274,-0.004956,-0.009660,-0.013819,-0.017430,-0.020648,-0.023973,-0.028267,-0.034353,-0.042558,-0.052636,-0.063803,-0.074627,-0.083487,-0.089118,-0.091157,-0.086927,-0.074991,-0.061501,-0.049172,-0.038119,-0.026864,-0.039705,0.062259,0.126085,0.016932,-0.051986,-0.063966,-0.054839,-0.043620,-0.026247,-0.016946
0.000129,-0.000886,-0.002778,-0.004138,-0.004919,-0.004887,-0.003813,-0.001567,0.001900,0.006633,0.012702,0.020154,0.028917,0.038729,0.049121,0.059466,0.069054,0.077189,0.083272,0.086875,0.087786,0.086028,0.081843,0.075647,0.067962,0.059342,0.050300,0.041253,0.032502,0.024224,0.016500,0.009339,0.002717,-0.003393,-0.008984,-0.014012,-0.018431,-0.022318,-0.026071,-0.030457,-0.036283,-0.043930,-0.053230,-0.063493,-0.073389,-0.081343,-0.086075,-0.087177,-0.081868,-0.070043,-0.058322,-0.048337,-0.039865,-0.031802,-0.049765,0.049923,0.104504,-0.011383,-0.063358,-0.064008,-0.056426,-0.044670,-0.026970,-0.017388
0.000184,-0.000703,-0.002337,-0.003459,-0.004086,-0.004034,-0.003048,-0.000930,0.002410,0.007003,0.012876,0.020052,0.028488,0.038002,0.048223,0.058603,0.068475,0.077145,0.083984,0.088510,0.090440,0.089716,0.086497,0.081118,0.074038,0.065770,0.056812,0.047600,0.038465,0.029632,0.021226,0.013295,0.005843,-0.001132,-0.007606,-0.013512,-0.018768,-0.023387,-0.027661,-0.032261,-0.037967,-0.045215,-0.053928,-0.063507,-0.072740,-0.080142,-0.084447,-0.085158,-0.079670,-0.068935,-0.059390,-0.051754,-0.045249,-0.038853,-0.059339,0.040290,0.085803,-0.032145,-0.065618,-0.060119,-0.056048,-0.044429,-0.027087,-0.017585
0.000231,-0.000554,-0.001984,-0.002914,-0.003395,-0.003304,-0.002402,-0.000448,0.002704,0.007105,0.012757,0.019648,0.027736,0.036886,0.046815,0.057072,0.067064,0.076130,0.083633,0.089042,0.092007,0.092384,0.090244,0.085838,0.079552,0.071844,0.063185,0.054006,0.044660,0.035410,0.026422,0.017790,0.009556,0.001747,-0.005588,-0.012361,-0.018461,-0.023844,-0.028707,-0.033613,-0.039304,-0.046272,-0.054534,-0.063579,-0.072311,-0.079358,-0.083496,-0.084083,-0.078948,-0.069794,-0.062472,-0.057041,-0.052282,-0.047128,-0.068905,0.030703,0.067891,-0.045921,-0.061890,-0.055058,-0.054222,-0.043313,-0.026658,-0.017431
0.000268,-0.000429,-0.001694,-0.002480,-0.002836,-0.002697,-0.001860,-0.000078,0.002844,0.006996,0.012385,0.018975,0.026704,0.035455,0.045011,0.055013,0.064960,0.074254,0.082277,0.088475,0.092434,0.093930,0.092937,0.089619,0.084280,0.077315,0.069152,0.060206,0.050837,0.041330,0.031894,0.022663,0.013722,0.005137,-0.003016,-0.010625,-0.017552,-0.023705,-0.029192,-0.034467,-0.040217,-0.046983,-0.054883,-0.063492,-0.071823,-0.078616,-0.082718,-0.083311,-0.078838,-0.071450,-0.066138,-0.062606,-0.059460,-0.055533,-0.077893,0.020323,0.050250,-0.053793,-0.055442,-0.050732,-0.051514,-0.041790,-0.025884,-0.017026
0.000295,-0.000321,-0.001445,-0.002130,-0.002395,-0.002208,-0.001419,0.000203,0.002878,0.006738,0.011817,0.018075,0.025432,0.033769,0.042904,0.052554,0.062309,0.071657,0.080026,0.086865,0.091721,0.094292,0.094463,0.092301,0.088021,0.081948,0.074456,0.065931,0.056727,0.047142,0.037414,0.027717,0.018180,0.008906,0.000006,-0.008383,-0.016096,-0.022997,-0.029115,-0.034793,-0.040651,-0.047261,-0.054844,-0.063076,-0.071066,-0.077660,-0.081790,-0.082465,-0.078819,-0.073206,-0.069556,-0.067543,-0.065858,-0.063159,-0.085487,0.009269,0.033372,-0.057123,-0.048854,-0.048004,-0.048579,-0.040265,-0.024988,-0.016507
0.000312,-0.000227,-0.001222,-0.001840,-0.002050,-0.001831,-0.001076,0.000407,0.002838,0.006384,0.011113,0.017003,0.023966,0.031876,0.040567,0.049801,0.059253,0.068493,0.077022,0.084321,0.089921,0.093466,0.094757,0.093764,0.090610,0.085538,0.078862,0.070927,0.062069,0.052588,0.042743,0.032739,0.022744,0.012901,0.003355,-0.005728,-0.014156,-0.021755,-0.028481,-0.034573,-0.040564,-0.047042,-0.054325,-0.062204,-0.069890,-0.076319,-0.080504,-0.081325,-0.078564,-0.074632,-0.072292,-0.071415,-0.071005,-0.069460,-0.091161,-0.002130,0.018085,-0.057264,-0.043645,-0.046860,-0.046022,-0.038986,-0.024158,-0.015961
0.000317,-0.000147,-0.001019,-0.001589,-0.001776,-0.001547,-0.000828,0.000536,0.002743,0.005973,0.010328,0.015816,0.022358,0.029828,0.038059,0.046843,0.055911,0.064914,0.073430,0.080993,0.087150,0.091514,0.093821,0.093951,0.091936,0.087929,0.082177,0.074972,0.066624,0.057425,0.047643,0.037508,0.027219,0.016957,0.006899,-0.002761,-0.011804,-0.020022,-0.027306,-0.033797,-0.039934,-0.046289,-0.053270,-0.060796,-0.068194,-0.074480,-0.078736,-0.079762,-0.077862,-0.075448,-0.074152,-0.074078,-0.074723,-0.074231,-0.094796,-0.013575,0.005100,-0.055400,-0.040406,-0.046795,-0.044253,-0.038018,-0.023504,-0.015439
0.000311,-0.000078,-0.000830,-0.001363,-0.001550,-0.001338,-0.000662,0.000595,0.002601,0.005529,0.009506,0.014569,0.020666,0.027676,0.035436,0.043750,0.052385,0.061055,0.069410,0.077052,0.083563,0.088556,0.091723,0.092875,0.091954,0.089026,0.084261,0.077894,0.070196,0.061442,0.051900,0.041817,0.031416,0.020906,0.010496,0.000405,-0.009124,-0.017853,-0.025620,-0.032472,-0.038750,-0.044988,-0.051657,-0.058814,-0.065920,-0.072076,-0.076416,-0.077705,-0.076591,-0.075477,-0.075066,-0.075557,-0.077019,-0.077485,-0.096572,-0.024776,-0.005224,-0.052466,-0.039126,-0.047206,-0.043438,-0.037302,-0.023041,-0.014982
0.000295,-0.000023,-0.000656,-0.001153,-0.001355,-0.001181,-0.000564,0.000590,0.002415,0.005067,0.008677,0.013310,0.018943,0.025475,0.032751,0.040582,0.048757,0.057030,0.065114,0.072675,0.079345,0.084761,0.088600,0.090622,0.090697,0.088808,0.085047,0.079584,0.072643,0.064475,0.055339,0.045486,0.035158,0.024587,0.014005,0.003652,-0.006211,-0.015319,-0.023467,-0.030621,-0.037023,-0.043147,-0.049499,-0.056263,-0.063059,-0.069085,-0.073516,-0.075123,-0.074697,-0.074638,-0.075029,-0.075959,-0.078005,-0.079338,-0.096796,-0.035406,-0.012951,-0.049110,-0.039472,-0.047628,-0.043505,-0.036760,-0.022705,-0.014611
0.000272,0.000021,-0.000499,-0.000956,-0.001177,-0.001057,-0.000514,0.000533,0.002191,0.004591,0.007858,0.012072,0.017236,0.023278,0.030057,0.037396,0.045094,0.052933,0.060669,0.068023,0.074685,0.080327,0.084635,0.087345,0.088273,0.087333,0.084543,0.080005,0.073893,0.066422,0.057833,0.048376,0.038302,0.027858,0.017290,0.006856,-0.003170,-0.012507,-0.020915,-0.028293,-0.034787,-0.040798,-0.046834,-0.053188,-0.059645,-0.065525,-0.070046,-0.072013,-0.072189,-0.072939,-0.074071,-0.075411,-0.077853,-0.079942,-0.095787,-0.045104,-0.018502,-0.045726,-0.040971,-0.047818,-0.044179,-0.036361,-0.022400,-0.014308
0.000244,0.000053,-0.000361,-0.000773,-0.001010,-0.000949,-0.000493,0.000439,0.001937,0.004107,0.007059,0.010875,0.015581,0.021129,0.027404,0.034243,0.041456,0.048839,0.056179,0.063239,0.069758,0.075454,0.080037,0.083241,0.084852,0.084733,0.082836,0.079202,0.073947,0.067247,0.059318,0.050400,0.040743,0.030602,0.020233,0.009902,-0.000111,-0.009517,-0.018050,-0.025559,-0.032102,-0.037997,-0.043727,-0.049663,-0.055749,-0.061453,-0.066050,-0.068401,-0.069116,-0.070459,-0.072254,-0.074035,-0.076758,-0.079470,-0.093819,-0.053508,-0.022503,-0.042532,-0.043114,-0.047733,-0.045063,-0.036109,-0.022055,-0.014013
0.000214,0.000075,-0.000242,-0.000604,-0.000849,-0.000846,-0.000485,0.000325,0.001664,0.003620,0.006283,0.009731,0.013999,0.019064,0.024835,0.031170,0.037892,0.044810,0.051727,0.058437,0.064718,0.070330,0.075018,0.078531,0.080647,0.081195,0.080080,0.077286,0.072877,0.066985,0.059794,0.051526,0.042424,0.032743,0.022741,0.012685,0.002854,-0.006459,-0.014980,-0.022516,-0.029054,-0.034826,-0.040264,-0.045786,-0.051477,-0.056964,-0.061604,-0.064337,-0.065551,-0.067322,-0.069676,-0.071938,-0.074907,-0.078106,-0.091123,-0.060310,-0.025590,-0.039664,-0.045422,-0.047475,-0.045740,-0.035981,-0.021647,-0.013665
0.000183,0.000088,-0.000144,-0.000454,-0.000697,-0.000744,-0.000476,0.000207,0.001386,0.003137,0.005535,0.008645,0.012504,0.017106,0.022383,0.028217,0.034448,0.040898,0.047380,0.053708,0.059689,0.065118,0.069776,0.073437,0.075887,0.076943,0.076477,0.074430,0.070819,0.065733,0.059320,0.051779,0.043338,0.034244,0.024751,0.015120,0.005626,-0.003446,-0.011820,-0.019278,-0.025748,-0.031382,-0.036547,-0.041671,-0.046952,-0.052177,-0.056811,-0.059897,-0.061582,-0.063675,-0.066467,-0.069224,-0.072458,-0.076036,-0.087901,-0.065312,-0.028268,-0.037231,-0.047485,-0.047199,-0.045898,-0.035882,-0.021190,-0.013236
0.000153,0.000094,-0.000067,-0.000323,-0.000554,-0.000640,-0.000459,0.000097,0.001116,0.002668,0.004817,0.007617,0.011101,0.015268,0.020072,0.025415,0.031160,0.037142,0.043187,0.049119,0.054766,0.059948,0.064478,0.068160,0.070796,0.072207,0.072251,0.070839,0.067952,0.063636,0.058007,0.051234,0.043523,0.035109,0.026234,0.017152,0.008123,-0.000580,-0.008685,-0.015963,-0.022301,-0.027777,-0.032686,-0.037436,-0.042305,-0.047227,-0.051795,-0.055175,-0.057305,-0.059660,-0.062774,-0.065998,-0.069542,-0.073433,-0.084331,-0.068458,-0.030836,-0.035332,-0.048990,-0.047037,-0.045407,-0.035656,-0.020708,-0.012747
