0.002048,0.002299,0.002100,-0.000157,-0.003420,-0.007018,-0.010648,-0.014234,-0.017631,-0.020584,-0.022901,-0.024589,-0.025809,-0.026731,-0.027437,-0.027913,-0.028118,-0.028046,-0.027751,-0.027326,-0.026858,-0.026406,-0.025981,-0.025569,-0.025138,-0.024658,-0.024103,-0.023457,-0.022708,-0.021875,-0.021003,-0.020230,-0.019772,-0.020022,-0.021477,-0.024874,-0.030972,-0.040753,-0.054891,-0.074145,-0.098249,-0.126960,-0.158076,-0.190118,-0.218653,-0.242351,-0.255580,-0.261053,-0.254790,-0.246006,-0.229801,-0.229273,-0.225397,-0.271174,-0.059352,0.239680,0.306664,0.384566,0.449834,0.529660,0.629962,0.701571,0.544050,0.415073
0.005410,0.007550,0.010618,0.009993,0.007213,0.003359,-0.000762,-0.004819,-0.008716,-0.012308,-0.015380,-0.017784,-0.019541,-0.020801,-0.021728,-0.022413,-0.022864,-0.023056,-0.022990,-0.022716,-0.022317,-0.021880,-0.021461,-0.021078,-0.020710,-0.020321,-0.019867,-0.019320,-0.018671,-0.017952,-0.017239,-0.016697,-0.016574,-0.017281,-0.019343,-0.023510,-0.030598,-0.041624,-0.057377,-0.078656,-0.105351,-0.137176,-0.172036,-0.208113,-0.240843,-0.268038,-0.283828,-0.290098,-0.283364,-0.272800,-0.256225,-0.255719,-0.248645,-0.271673,0.001351,0.310293,0.344445,0.418908,0.483404,0.562185,0.648700,0.666951,0.451970,0.300274
0.008024,0.011818,0.017796,0.018869,0.016914,0.013106,0.008578,0.004031,-0.000297,-0.004337,-0.007972,-0.011027,-0.013395,-0.015110,-0.016315,-0.017170,-0.017771,-0.018146,-0.018286,-0.018198,-0.017926,-0.017544,-0.017130,-0.016735,-0.016374,-0.016028,-0.015656,-0.015220,-0.014703,-0.014134,-0.013594,-0.013258,-0.013388,-0.014401,-0.016839,-0.021456,-0.029113,-0.040853,-0.057571,-0.080113,-0.108554,-0.142642,-0.180523,-0.220185,-0.257100,-0.288237,-0.307548,-0.315662,-0.309677,-0.298421,-0.282008,-0.278149,-0.259803,-0.246521,0.076471,0.374637,0.373611,0.444618,0.511825,0.587104,0.645313,0.598814,0.348047,0.190780
0.009996,0.015251,0.023815,0.026506,0.025558,0.022114,0.017393,0.012377,0.007580,0.003144,-0.000900,-0.004459,-0.007399,-0.009646,-0.011247,-0.012341,-0.013082,-0.013574,-0.013856,-0.013934,-0.013820,-0.013551,-0.013189,-0.012801,-0.012430,-0.012089,-0.011761,-0.011416,-0.011032,-0.010626,-0.010269,-0.010124,-0.010448,-0.011643,-0.014254,-0.019027,-0.026848,-0.038775,-0.055784,-0.078761,-0.107970,-0.143260,-0.183117,-0.225537,-0.266215,-0.301480,-0.325137,-0.336315,-0.332512,-0.321500,-0.303771,-0.290573,-0.252221,-0.197294,0.153452,0.422251,0.393196,0.464350,0.533867,0.596831,0.610043,0.499303,0.243943,0.100036
0.011405,0.017956,0.028840,0.033036,0.033120,0.030260,0.025617,0.020273,0.014991,0.010112,0.005700,0.001761,-0.001638,-0.004398,-0.006475,-0.007926,-0.008888,-0.009507,-0.009892,-0.010091,-0.010120,-0.009993,-0.009740,-0.009412,-0.009062,-0.008726,-0.008419,-0.008132,-0.007855,-0.007598,-0.007416,-0.007444,-0.007916,-0.009203,-0.011828,-0.016517,-0.024158,-0.035808,-0.052483,-0.075097,-0.104066,-0.139373,-0.179898,-0.223836,-0.267306,-0.306360,-0.334755,-0.350087,-0.349741,-0.339007,-0.316747,-0.288343,-0.225618,-0.134498,0.218027,0.449383,0.406656,0.479719,0.544502,0.580370,0.537861,0.380539,0.152077,0.035643
0.012331,0.020019,0.032984,0.038609,0.039678,0.037488,0.033146,0.027695,0.022014,0.016656,0.011829,0.007541,0.003780,0.000592,-0.001956,-0.003846,-0.005142,-0.005977,-0.006493,-0.006794,-0.006938,-0.006945,-0.006830,-0.006616,-0.006341,-0.006048,-0.005770,-0.005527,-0.005325,-0.005181,-0.005141,-0.005310,-0.005886,-0.007195,-0.009721,-0.014152,-0.021357,-0.032366,-0.048201,-0.069768,-0.097574,-0.131725,-0.171474,-0.215338,-0.260059,-0.301831,-0.334587,-0.354587,-0.358244,-0.346856,-0.317154,-0.271287,-0.186672,-0.072028,0.262005,0.460002,0.417575,0.487698,0.534576,0.528831,0.434719,0.261405,0.080526,-0.003620
0.012867,0.021517,0.036316,0.043336,0.045360,0.043838,0.039915,0.034567,0.028659,0.022869,0.017578,0.012898,0.008801,0.005262,0.002305,-0.000029,-0.001740,-0.002901,-0.003637,-0.004082,-0.004339,-0.004466,-0.004486,-0.004412,-0.004262,-0.004064,-0.003853,-0.003664,-0.003522,-0.003457,-0.003512,-0.003774,-0.004401,-0.005673,-0.008020,-0.012080,-0.018681,-0.028809,-0.043450,-0.063461,-0.089366,-0.121336,-0.158904,-0.200944,-0.244941,-0.287606,-0.323359,-0.347470,-0.354520,-0.341415,-0.303884,-0.243372,-0.144674,-0.020112,0.285413,0.460276,0.424535,0.479883,0.494806,0.442752,0.317563,0.158926,0.030773,-0.024270
0.013099,0.022531,0.038896,0.047281,0.050277,0.049410,0.045936,0.040823,0.034876,0.028786,0.023053,0.017929,0.013457,0.009588,0.006284,0.003552,0.001412,-0.000151,-0.001212,-0.001889,-0.002308,-0.002564,-0.002715,-0.002784,-0.002782,-0.002720,-0.002623,-0.002519,-0.002446,-0.002442,-0.002553,-0.002855,-0.003477,-0.004654,-0.006763,-0.010384,-0.016291,-0.025409,-0.038656,-0.056803,-0.080316,-0.109340,-0.143553,-0.182131,-0.223306,-0.264523,-0.300979,-0.327327,-0.336029,-0.320885,-0.278144,-0.209588,-0.106402,0.017441,0.292149,0.451867,0.419766,0.446817,0.422883,0.335011,0.206673,0.081509,-0.000550,-0.033103
0.013103,0.023145,0.040794,0.050481,0.054494,0.054309,0.051284,0.046458,0.040609,0.034381,0.028305,0.022742,0.017847,0.013615,0.009983,0.006903,0.004369,0.002387,0.000930,-0.000077,-0.000742,-0.001180,-0.001480,-0.001694,-0.001844,-0.001939,-0.001988,-0.002009,-0.002030,-0.002091,-0.002240,-0.002543,-0.003111,-0.004141,-0.005966,-0.009110,-0.014288,-0.022355,-0.034142,-0.050305,-0.071190,-0.096828,-0.126895,-0.160764,-0.197294,-0.234686,-0.269059,-0.294750,-0.302716,-0.286023,-0.242292,-0.173377,-0.074339,0.040978,0.284483,0.430341,0.394025,0.385612,0.327864,0.225363,0.116328,0.028799,-0.018399,-0.035045
0.012937,0.023436,0.042098,0.052974,0.058039,0.058603,0.056052,0.051525,0.045843,0.039611,0.033330,0.027402,0.022077,0.017439,0.013452,0.010042,0.007157,0.004783,0.002912,0.001511,0.000511,-0.000189,-0.000689,-0.001070,-0.001379,-0.001636,-0.001847,-0.002018,-0.002164,-0.002313,-0.002503,-0.002794,-0.003278,-0.004127,-0.005637,-0.008285,-0.012733,-0.019768,-0.030125,-0.044333,-0.062581,-0.084720,-0.110310,-0.138803,-0.169493,-0.201201,-0.230931,-0.252906,-0.257903,-0.240488,-0.199673,-0.136815,-0.048563,0.051543,0.262134,0.390820,0.344722,0.304167,0.226593,0.130621,0.051020,-0.004179,-0.027176,-0.033266
0.012638,0.023472,0.042906,0.054818,0.060930,0.062323,0.060310,0.056104,0.050611,0.044453,0.038095,0.031918,0.026219,0.021164,0.016785,0.013025,0.009807,0.007077,0.004814,0.003003,0.001610,0.000571,-0.000203,-0.000802,-0.001293,-0.001720,-0.002098,-0.002433,-0.002726,-0.002988,-0.003242,-0.003531,-0.003930,-0.004589,-0.005774,-0.007928,-0.011668,-0.017721,-0.026737,-0.039122,-0.054894,-0.073695,-0.094918,-0.117992,-0.142447,-0.167530,-0.190950,-0.207013,-0.207778,-0.190501,-0.155125,-0.102300,-0.029213,0.050067,0.226231,0.335159,0.279340,0.217205,0.134975,0.058761,0.007997,-0.023253,-0.030265,-0.029787
0.012232,0.023303,0.043311,0.056093,0.063192,0.065470,0.064090,0.060260,0.054976,0.048926,0.042573,0.036265,0.030289,0.024859,0.020076,0.015937,0.012372,0.009305,0.006682,0.004480,0.002681,0.001252,0.000136,-0.000745,-0.001467,-0.002088,-0.002644,-0.003149,-0.003600,-0.003997,-0.004342,-0.004656,-0.004994,-0.005480,-0.006357,-0.008039,-0.011110,-0.016252,-0.024046,-0.034790,-0.048351,-0.064172,-0.081473,-0.099607,-0.118178,-0.136694,-0.153329,-0.162738,-0.159357,-0.143098,-0.114247,-0.072936,-0.016803,0.038843,0.182360,0.272694,0.210670,0.138158,0.062005,0.009548,-0.018480,-0.033424,-0.030268,-0.025927
0.011738,0.022968,0.043390,0.056887,0.064877,0.068051,0.067391,0.064029,0.058999,0.053078,0.046772,0.040417,0.034271,0.028547,0.023392,0.018862,0.014928,0.011517,0.008554,0.005990,0.003801,0.001971,0.000470,-0.000754,-0.001764,-0.002623,-0.003382,-0.004068,-0.004688,-0.005233,-0.005693,-0.006065,-0.006379,-0.006733,-0.007344,-0.008600,-0.011060,-0.015371,-0.022069,-0.031375,-0.043034,-0.056333,-0.070350,-0.084346,-0.097907,-0.110689,-0.121098,-0.124461,-0.118048,-0.103593,-0.081279,-0.051035,-0.011017,0.022040,0.138702,0.214535,0.149340,0.074122,0.009404,-0.021728,-0.034224,-0.038450,-0.029107,-0.022531
0.011174,0.022495,0.043197,0.057280,0.066050,0.070086,0.070205,0.067409,0.062714,0.056957,0.050721,0.044368,0.038135,0.032214,0.026756,0.021859,0.017546,0.013774,0.010469,0.007563,0.005013,0.002797,0.000900,-0.000702,-0.002052,-0.003202,-0.004205,-0.005098,-0.005900,-0.006606,-0.007199,-0.007660,-0.007993,-0.008268,-0.008673,-0.009567,-0.011487,-0.015057,-0.020786,-0.028849,-0.038914,-0.050169,-0.061593,-0.072369,-0.082029,-0.090313,-0.095670,-0.094390,-0.086385,-0.074164,-0.057656,-0.036834,-0.010201,0.004212,0.101852,0.167768,0.099920,0.026009,-0.025529,-0.040634,-0.043599,-0.040775,-0.027910,-0.020041
0.010559,0.021907,0.042770,0.057334,0.066781,0.071616,0.072529,0.070384,0.066121,0.060597,0.054462,0.048135,0.041869,0.035830,0.030154,0.024949,0.020277,0.016135,0.012476,0.009230,0.006337,0.003761,0.001484,-0.000506,-0.002227,-0.003714,-0.005006,-0.006145,-0.007155,-0.008041,-0.008785,-0.009360,-0.009751,-0.010001,-0.010267,-0.010877,-0.012341,-0.015264,-0.020145,-0.027142,-0.035894,-0.045541,-0.055010,-0.063435,-0.070290,-0.075363,-0.077034,-0.072714,-0.064338,-0.054335,-0.042461,-0.028888,-0.012150,-0.011436,0.074540,0.133795,0.061794,-0.008450,-0.046780,-0.051504,-0.049137,-0.041713,-0.027043,-0.018506
0.009914,0.021224,0.042134,0.057093,0.067130,0.072692,0.074379,0.072937,0.069201,0.063998,0.058018,0.051745,0.045473,0.039371,0.033554,0.028116,0.023133,0.018639,0.014620,0.011026,0.007795,0.004877,0.002242,-0.000122,-0.002222,-0.004072,-0.005695,-0.007121,-0.008375,-0.009468,-0.010385,-0.011098,-0.011582,-0.011857,-0.012049,-0.012453,-0.013548,-0.015921,-0.020068,-0.026157,-0.033835,-0.042238,-0.050280,-0.057075,-0.062055,-0.065028,-0.064276,-0.058325,-0.050390,-0.042322,-0.033830,-0.025335,-0.015203,-0.023654,0.056164,0.110197,0.032234,-0.031962,-0.057917,-0.057083,-0.052005,-0.041838,-0.026396,-0.017667
0.009254,0.020465,0.041310,0.056583,0.067142,0.073363,0.075785,0.075061,0.071926,0.067140,0.061391,0.055216,0.048963,0.042830,0.036925,0.031325,0.026098,0.021293,0.016927,0.012981,0.009407,0.006153,0.003177,0.000459,-0.002008,-0.004227,-0.006204,-0.007953,-0.009490,-0.010823,-0.011943,-0.012821,-0.013429,-0.013772,-0.013949,-0.014220,-0.015031,-0.016946,-0.020464,-0.025779,-0.032576,-0.040019,-0.047037,-0.052745,-0.056552,-0.058264,-0.056108,-0.049580,-0.042530,-0.036089,-0.029932,-0.024712,-0.018620,-0.032710,0.044449,0.093350,0.008815,-0.046662,-0.061815,-0.059003,-0.052706,-0.041339,-0.025728,-0.017137
0.008594,0.019649,0.040316,0.055822,0.066843,0.073669,0.076781,0.076765,0.074273,0.069987,0.064560,0.058548,0.052349,0.046208,0.040249,0.034540,0.029133,0.024074,0.019397,0.015110,0.011191,0.007598,0.004289,0.001233,-0.001584,-0.004162,-0.006498,-0.008590,-0.010441,-0.012050,-0.013405,-0.014480,-0.015244,-0.015693,-0.015906,-0.016109,-0.016711,-0.018252,-0.021234,-0.025888,-0.031955,-0.038647,-0.044929,-0.049927,-0.053045,-0.054062,-0.051246,-0.044838,-0.038857,-0.033820,-0.029275,-0.026031,-0.022260,-0.039547,0.036797,0.080066,-0.009818,-0.054261,-0.060868,-0.058315,-0.051580,-0.040228,-0.024864,-0.016590
0.007944,0.018789,0.039175,0.054825,0.066250,0.073637,0.077398,0.078067,0.076234,0.072507,0.067487,0.061716,0.055626,0.049505,0.043515,0.037733,0.032198,0.026945,0.022007,0.017408,0.013152,0.009220,0.005576,0.002189,-0.000962,-0.003883,-0.006569,-0.009009,-0.011192,-0.013104,-0.014727,-0.016031,-0.016985,-0.017577,-0.017870,-0.018060,-0.018519,-0.019761,-0.022285,-0.026369,-0.031819,-0.037910,-0.043649,-0.048182,-0.050919,-0.051585,-0.048611,-0.042738,-0.037847,-0.034061,-0.030697,-0.028609,-0.026140,-0.045069,0.031055,0.068156,-0.024223,-0.056373,-0.057103,-0.055788,-0.049042,-0.038484,-0.023738,-0.015864
0.007310,0.017901,0.037908,0.053607,0.065371,0.073278,0.077656,0.078985,0.077807,0.074673,0.070129,0.064682,0.058769,0.052713,0.046717,0.040885,0.035257,0.029858,0.024713,0.019847,0.015280,0.011015,0.007037,0.003320,-0.000158,-0.003408,-0.006430,-0.009209,-0.011726,-0.013956,-0.015871,-0.017435,-0.018611,-0.019383,-0.019798,-0.020023,-0.020397,-0.021402,-0.023536,-0.027120,-0.032034,-0.037622,-0.042945,-0.047166,-0.049703,-0.050213,-0.047389,-0.042277,-0.038407,-0.035724,-0.033305,-0.031925,-0.030209,-0.049806,0.025787,0.056452,-0.034662,-0.054619,-0.052147,-0.052055,-0.045604,-0.036149,-0.022360,-0.014944
0.006694,0.016993,0.036537,0.052187,0.064215,0.072598,0.077565,0.079533,0.078998,0.076472,0.072450,0.067399,0.061738,0.055806,0.049841,0.043979,0.038284,0.032775,0.027468,0.022383,0.017544,0.012970,0.008664,0.004618,0.000816,-0.002755,-0.006098,-0.009202,-0.012045,-0.014596,-0.016816,-0.018661,-0.020089,-0.021074,-0.021648,-0.021954,-0.022293,-0.023116,-0.024916,-0.028054,-0.032488,-0.037638,-0.042621,-0.046620,-0.049061,-0.049516,-0.047012,-0.042765,-0.039806,-0.038049,-0.036438,-0.035561,-0.034319,-0.053919,0.020231,0.044599,-0.041452,-0.050534,-0.047158,-0.047653,-0.041785,-0.033382,-0.020787,-0.013899
0.006097,0.016075,0.035083,0.050587,0.062795,0.071598,0.077125,0.079712,0.079810,0.077894,0.074421,0.069821,0.064483,0.058742,0.052857,0.046998,0.041255,0.035662,0.030229,0.024969,0.019902,0.015052,0.010439,0.006072,0.001948,-0.001940,-0.005594,-0.009009,-0.012164,-0.015025,-0.017550,-0.019688,-0.021387,-0.022613,-0.023381,-0.023809,-0.024161,-0.024852,-0.026368,-0.029103,-0.033091,-0.037842,-0.042531,-0.046360,-0.048759,-0.049211,-0.047106,-0.043750,-0.041577,-0.040548,-0.039634,-0.039186,-0.038285,-0.057360,0.014100,0.032784,-0.045078,-0.045422,-0.042800,-0.043044,-0.037993,-0.030432,-0.019106,-0.012810
0.005519,0.015150,0.033562,0.048832,0.061128,0.070282,0.076331,0.079521,0.080242,0.078932,0.076023,0.071911,0.066954,0.061472,0.055727,0.049912,0.044148,0.038491,0.032959,0.027560,0.022306,0.017222,0.012333,0.007663,0.003226,-0.000973,-0.004933,-0.008648,-0.012099,-0.015257,-0.018078,-0.020506,-0.022485,-0.023970,-0.024961,-0.025547,-0.025956,-0.026564,-0.027841,-0.030209,-0.033777,-0.038147,-0.042565,-0.046252,-0.048639,-0.049122,-0.047432,-0.044936,-0.043434,-0.042934,-0.042602,-0.042556,-0.041937,-0.060037,0.007369,0.021455,-0.046166,-0.040268,-0.039311,-0.038619,-0.034468,-0.027564,-0.017422,-0.011741
0.004959,0.014224,0.031990,0.046943,0.059236,0.068663,0.075183,0.078951,0.080285,0.079579,0.077239,0.073637,0.069105,0.063941,0.058398,0.052681,0.046932,0.041235,0.035625,0.030114,0.024711,0.019432,0.014306,0.009363,0.004632,0.000131,-0.004127,-0.008132,-0.011867,-0.015306,-0.018407,-0.021115,-0.023372,-0.025124,-0.026355,-0.027129,-0.027634,-0.028206,-0.029290,-0.031326,-0.034492,-0.038491,-0.042646,-0.046204,-0.048594,-0.049134,-0.047839,-0.046131,-0.045196,-0.045057,-0.045180,-0.045504,-0.045147,-0.061900,0.000140,0.011097,-0.045382,-0.035714,-0.036623,-0.034686,-0.031312,-0.024983,-0.015837,-0.010734
0.004417,0.013300,0.030378,0.044945,0.057143,0.066756,0.073683,0.077995,0.079927,0.079823,0.078054,0.074975,0.070898,0.066099,0.060817,0.055254,0.049568,0.043864,0.038200,0.032599,0.027075,0.021639,0.016315,0.011136,0.006139,0.001356,-0.003188,-0.007473,-0.011480,-0.015184,-0.018548,-0.021520,-0.024043,-0.026059,-0.027538,-0.028520,-0.029155,-0.029734,-0.030673,-0.032415,-0.035198,-0.038829,-0.042720,-0.046151,-0.048548,-0.049172,-0.048234,-0.047205,-0.046754,-0.046854,-0.047301,-0.047943,-0.047841,-0.062976,-0.007425,0.002079,-0.043343,-0.032103,-0.034515,-0.031453,-0.028542,-0.022787,-0.014430,-0.009821
0.003895,0.012381,0.028738,0.042857,0.054877,0.064587,0.071844,0.076649,0.079158,0.079648,0.078452,0.075904,0.072301,0.067902,0.062930,0.057579,0.052008,0.046339,0.040650,0.034985,0.029364,0.023802,0.018317,0.012942,0.007716,0.002680,-0.002129,-0.006679,-0.010946,-0.014901,-0.018510,-0.021728,-0.024499,-0.026767,-0.028492,-0.029692,-0.030482,-0.031109,-0.031948,-0.033436,-0.035860,-0.039128,-0.042748,-0.046047,-0.048451,-0.049180,-0.048557,-0.048078,-0.048038,-0.048305,-0.048953,-0.049840,-0.049992,-0.063346,-0.015113,-0.005421,-0.040557,-0.029538,-0.032733,-0.029001,-0.026162,-0.020980,-0.013244,-0.009024
0.003395,0.011473,0.027079,0.040699,0.052466,0.062183,0.069687,0.074922,0.077971,0.079041,0.078417,0.076405,0.073289,0.069314,0.064691,0.059601,0.054200,0.048615,0.042941,0.037241,0.031549,0.025887,0.020276,0.014743,0.009328,0.004075,-0.000969,-0.005763,-0.010271,-0.014462,-0.018300,-0.021744,-0.024744,-0.027246,-0.029207,-0.030626,-0.031587,-0.032293,-0.033077,-0.034355,-0.036451,-0.039362,-0.042704,-0.045862,-0.048265,-0.049118,-0.048767,-0.048707,-0.049009,-0.049408,-0.050161,-0.051209,-0.051602,-0.063122,-0.022676,-0.011419,-0.037402,-0.027955,-0.031082,-0.027284,-0.024186,-0.019505,-0.012281,-0.008358
0.002920,0.010578,0.025411,0.038489,0.049938,0.059576,0.067239,0.072829,0.076368,0.077994,0.077934,0.076461,0.073839,0.070306,0.066061,0.061274,0.056092,0.050643,0.045031,0.039332,0.033599,0.027866,0.022158,0.016504,0.010939,0.005511,0.000268,-0.004738,-0.009465,-0.013871,-0.017920,-0.021572,-0.024781,-0.027497,-0.029677,-0.031308,-0.032448,-0.033258,-0.034027,-0.035141,-0.036943,-0.039513,-0.042570,-0.045572,-0.047965,-0.048952,-0.048838,-0.049073,-0.049648,-0.050171,-0.050962,-0.052087,-0.052693,-0.062416,-0.029839,-0.016090,-0.034140,-0.027180,-0.029463,-0.026147,-0.022630,-0.018293,-0.011514,-0.007821
