-0.008464,-0.016289,-0.030368,-0.039368,-0.044688,-0.047180,-0.047953,-0.047851,-0.047158,-0.045781,-0.043619,-0.040770,-0.037517,-0.034177,-0.030977,-0.028013,-0.025285,-0.022749,-0.020371,-0.018158,-0.016159,-0.014458,-0.013129,-0.012208,-0.011684,-0.011513,-0.011645,-0.012027,-0.012603,-0.013315,-0.014095,-0.014889,-0.015656,-0.016405,-0.017186,-0.018159,-0.019554,-0.021783,-0.025337,-0.030967,-0.039402,-0.051629,-0.068209,-0.089794,-0.115676,-0.145238,-0.175117,-0.203585,-0.224683,-0.238975,-0.238837,-0.233966,-0.218972,-0.220585,-0.216875,-0.258176,0.085663,0.458231,0.474034,0.569833,0.668006,0.733993,0.555928,0.414023
-0.006410,-0.013185,-0.025451,-0.033718,-0.039166,-0.042121,-0.043181,-0.043091,-0.042344,-0.041026,-0.038995,-0.036167,-0.032665,-0.028784,-0.024859,-0.021142,-0.017752,-0.014697,-0.011934,-0.009434,-0.007231,-0.005421,-0.004115,-0.003383,-0.003229,-0.003600,-0.004407,-0.005543,-0.006890,-0.008328,-0.009745,-0.011055,-0.012207,-0.013218,-0.014166,-0.015241,-0.016723,-0.019071,-0.022851,-0.028873,-0.037997,-0.051296,-0.069556,-0.093495,-0.122687,-0.156319,-0.191190,-0.224655,-0.250704,-0.268111,-0.269790,-0.263837,-0.249093,-0.248843,-0.236720,-0.232194,0.170441,0.531361,0.512993,0.603185,0.686085,0.688131,0.443924,0.276637
-0.004771,-0.010691,-0.021428,-0.028822,-0.034049,-0.037296,-0.038731,-0.038773,-0.037913,-0.036430,-0.034315,-0.031437,-0.027762,-0.023455,-0.018836,-0.014258,-0.009998,-0.006197,-0.002883,-0.000042,0.002313,0.004110,0.005244,0.005644,0.005305,0.004293,0.002729,0.000768,-0.001415,-0.003639,-0.005741,-0.007598,-0.009146,-0.010398,-0.011452,-0.012520,-0.013923,-0.016146,-0.019809,-0.025761,-0.034957,-0.048548,-0.067519,-0.092718,-0.124048,-0.160731,-0.199891,-0.238304,-0.269891,-0.291682,-0.296750,-0.291363,-0.277384,-0.270181,-0.236053,-0.174652,0.259613,0.584199,0.540682,0.624796,0.674555,0.599120,0.318565,0.149183
-0.003445,-0.008647,-0.018113,-0.024696,-0.029466,-0.032730,-0.034477,-0.034779,-0.033923,-0.032230,-0.029855,-0.026762,-0.022866,-0.018200,-0.012985,-0.007582,-0.002376,0.002329,0.006363,0.009660,0.012187,0.013895,0.014719,0.014625,0.013642,0.011870,0.009464,0.006623,0.003570,0.000535,-0.002277,-0.004708,-0.006675,-0.008184,-0.009337,-0.010359,-0.011589,-0.013523,-0.016806,-0.022295,-0.030998,-0.044112,-0.062770,-0.087963,-0.119927,-0.158108,-0.200138,-0.242657,-0.279648,-0.306669,-0.316563,-0.313250,-0.298232,-0.275867,-0.209753,-0.097430,0.333331,0.611593,0.558179,0.625497,0.619998,0.471300,0.197602,0.051514
-0.002388,-0.006945,-0.015316,-0.021242,-0.025502,-0.028545,-0.030413,-0.030985,-0.030277,-0.028483,-0.025818,-0.022376,-0.018138,-0.013087,-0.007344,-0.001209,0.004898,0.010549,0.015413,0.019287,0.022067,0.023694,0.024141,0.023434,0.021672,0.019016,0.015678,0.011904,0.007957,0.004100,0.000568,-0.002460,-0.004881,-0.006691,-0.007989,-0.008993,-0.010041,-0.011622,-0.014372,-0.019131,-0.026909,-0.038911,-0.056342,-0.080297,-0.111284,-0.149057,-0.191875,-0.236655,-0.277737,-0.309726,-0.325034,-0.324270,-0.304635,-0.261284,-0.164386,-0.021054,0.378569,0.616753,0.561481,0.590992,0.518575,0.325128,0.098350,-0.008513
-0.001574,-0.005526,-0.012896,-0.018306,-0.022140,-0.024852,-0.026631,-0.027356,-0.026856,-0.025112,-0.022261,-0.018458,-0.013786,-0.008272,-0.001999,0.004796,0.011712,0.018258,0.023971,0.028502,0.031634,0.033255,0.033351,0.032004,0.029393,0.025770,0.021426,0.016667,0.011799,0.007108,0.002846,-0.000800,-0.003719,-0.005896,-0.007418,-0.008488,-0.009423,-0.010683,-0.012871,-0.016782,-0.023390,-0.033861,-0.049402,-0.071132,-0.099710,-0.135156,-0.176324,-0.220660,-0.263194,-0.298283,-0.318056,-0.318859,-0.291818,-0.228977,-0.113280,0.037938,0.393471,0.601567,0.539224,0.513124,0.384586,0.189072,0.029238,-0.037613
-0.000971,-0.004356,-0.010779,-0.015743,-0.019275,-0.021682,-0.023244,-0.023957,-0.023608,-0.022005,-0.019121,-0.015063,-0.009967,-0.003940,0.002900,0.010334,0.017984,0.025340,0.031858,0.037066,0.040628,0.042351,0.042198,0.040281,0.036851,0.032254,0.026876,0.021101,0.015287,0.009746,0.004735,0.000441,-0.003025,-0.005646,-0.007495,-0.008751,-0.009698,-0.010751,-0.012458,-0.015550,-0.020934,-0.029707,-0.043013,-0.061917,-0.087082,-0.118652,-0.155887,-0.196768,-0.237247,-0.272145,-0.293721,-0.293940,-0.259583,-0.185803,-0.067601,0.072836,0.380557,0.561363,0.482040,0.400246,0.245412,0.083600,-0.011836,-0.047542
-0.000538,-0.003409,-0.008939,-0.013459,-0.016779,-0.018978,-0.020309,-0.020885,-0.020568,-0.019100,-0.016299,-0.012141,-0.006733,-0.000229,0.007187,0.015262,0.023610,0.031710,0.038972,0.044842,0.048880,0.050813,0.050553,0.048214,0.044089,0.038604,0.032238,0.025462,0.018696,0.012287,0.006502,0.001522,-0.002550,-0.005697,-0.007985,-0.009564,-0.010683,-0.011695,-0.013085,-0.015503,-0.019776,-0.026907,-0.037947,-0.053842,-0.075147,-0.101951,-0.133638,-0.168560,-0.203624,-0.234612,-0.254340,-0.251503,-0.212688,-0.139197,-0.032853,0.083639,0.341998,0.493036,0.394342,0.274856,0.125792,0.013630,-0.032518,-0.047377
-0.000228,-0.002657,-0.007376,-0.011419,-0.014550,-0.016637,-0.017805,-0.018207,-0.017814,-0.016408,-0.013722,-0.009599,-0.004042,0.002813,0.010743,0.019435,0.028461,0.037271,0.045240,0.051753,0.056300,0.058536,0.058323,0.055750,0.051125,0.044921,0.037693,0.029993,0.022309,0.015033,0.008449,0.002740,-0.002001,-0.005762,-0.008600,-0.010645,-0.012102,-0.013267,-0.014551,-0.016518,-0.019904,-0.025617,-0.034602,-0.047666,-0.065190,-0.087073,-0.112580,-0.140221,-0.167715,-0.191983,-0.206656,-0.199170,-0.160056,-0.096141,-0.010701,0.073793,0.283577,0.405384,0.293862,0.160197,0.037400,-0.027076,-0.040901,-0.042799
-0.000001,-0.002065,-0.006082,-0.009624,-0.012532,-0.014557,-0.015655,-0.015926,-0.015413,-0.013984,-0.011382,-0.007361,-0.001806,0.005228,0.013530,0.022752,0.032413,0.041911,0.050575,0.057739,0.062836,0.065469,0.065453,0.062847,0.057951,0.051253,0.043356,0.034873,0.026356,0.018247,0.010856,0.004379,-0.001094,-0.005552,-0.009048,-0.011691,-0.013649,-0.015161,-0.016563,-0.018332,-0.021116,-0.025729,-0.033020,-0.043666,-0.057871,-0.075295,-0.094957,-0.115381,-0.134853,-0.151360,-0.159388,-0.147343,-0.111848,-0.062359,-0.000531,0.050136,0.217770,0.316542,0.199637,0.069358,-0.020213,-0.048257,-0.043310,-0.037563
0.000174,-0.001600,-0.005033,-0.008082,-0.010715,-0.012667,-0.013764,-0.013988,-0.013379,-0.011885,-0.009311,-0.005398,0.000058,0.007103,0.015594,0.025194,0.035390,0.045530,0.054882,0.062726,0.068438,0.071572,0.071906,0.069468,0.064536,0.057595,0.049262,0.040189,0.030975,0.022108,0.013934,0.006669,0.000413,-0.004818,-0.009069,-0.012430,-0.015034,-0.017069,-0.018801,-0.020625,-0.023101,-0.026959,-0.032969,-0.041712,-0.053256,-0.067048,-0.081873,-0.096220,-0.108695,-0.118112,-0.119668,-0.104476,-0.075043,-0.040312,0.000389,0.021446,0.158439,0.241931,0.121843,0.004303,-0.053529,-0.058238,-0.043566,-0.033741
0.000316,-0.001228,-0.004192,-0.006793,-0.009109,-0.010944,-0.012057,-0.012310,-0.011677,-0.010132,-0.007554,-0.003722,0.001594,0.008528,0.017028,0.026815,0.037389,0.048072,0.058081,0.066630,0.073034,0.076791,0.077635,0.075565,0.070830,0.063897,0.055377,0.045936,0.036199,0.026691,0.017794,0.009751,0.002684,-0.003377,-0.008462,-0.012641,-0.016015,-0.018723,-0.020970,-0.023073,-0.025511,-0.028938,-0.034064,-0.041411,-0.050972,-0.062064,-0.073332,-0.083239,-0.090534,-0.094558,-0.090976,-0.074353,-0.051434,-0.028830,-0.004077,-0.005143,0.113567,0.186693,0.061330,-0.038668,-0.069673,-0.062331,-0.043253,-0.031678
0.000432,-0.000924,-0.003513,-0.005735,-0.007726,-0.009391,-0.010495,-0.010818,-0.010239,-0.008702,-0.006128,-0.002359,0.002816,0.009569,0.017933,0.027716,0.038476,0.049549,0.060130,0.069379,0.076539,0.081040,0.082563,0.081060,0.076749,0.070068,0.061609,0.052030,0.041968,0.031969,0.022446,0.013673,0.005798,-0.001124,-0.007099,-0.012173,-0.016413,-0.019917,-0.022830,-0.025399,-0.028027,-0.031298,-0.035877,-0.042259,-0.050423,-0.059657,-0.068572,-0.075641,-0.079664,-0.080231,-0.073291,-0.056643,-0.039273,-0.025206,-0.010894,-0.026327,0.083736,0.147543,0.015133,-0.063929,-0.074369,-0.063260,-0.042663,-0.030694
0.000523,-0.000672,-0.002951,-0.004874,-0.006565,-0.008022,-0.009071,-0.009462,-0.008990,-0.007536,-0.005016,-0.001320,0.003716,0.010260,0.018395,0.028014,0.038764,0.050040,0.061053,0.070937,0.078874,0.084219,0.086577,0.085838,0.082173,0.075979,0.067819,0.058332,0.048149,0.037829,0.027806,0.018383,0.009740,0.001962,-0.004929,-0.010945,-0.016121,-0.020510,-0.024205,-0.027389,-0.030388,-0.033722,-0.038016,-0.043763,-0.050978,-0.059002,-0.066502,-0.071987,-0.074280,-0.073010,-0.064411,-0.048764,-0.035628,-0.027041,-0.018783,-0.042262,0.065060,0.118463,-0.019254,-0.075142,-0.072087,-0.062166,-0.041644,-0.029967
0.000586,-0.000460,-0.002469,-0.004165,-0.005606,-0.006848,-0.007795,-0.008221,-0.007875,-0.006565,-0.004169,-0.000588,0.004295,0.010617,0.018471,0.027815,0.038386,0.049669,0.060933,0.071327,0.079999,0.086233,0.089548,0.089751,0.086941,0.081460,0.073827,0.064653,0.054557,0.044095,0.033719,0.023756,0.014417,0.005821,-0.001975,-0.008948,-0.015095,-0.020426,-0.024985,-0.028890,-0.032399,-0.035962,-0.040167,-0.045513,-0.052088,-0.059346,-0.066054,-0.070778,-0.072374,-0.070354,-0.061421,-0.047493,-0.037577,-0.032462,-0.027492,-0.054755,0.052428,0.094541,-0.043141,-0.075843,-0.066409,-0.059514,-0.040061,-0.028992
0.000620,-0.000283,-0.002045,-0.003566,-0.004817,-0.005865,-0.006682,-0.007099,-0.006864,-0.005731,-0.003521,-0.000117,0.004577,0.010658,0.018203,0.027201,0.037465,0.048578,0.059901,0.070633,0.079930,0.087027,0.091359,0.092636,0.090863,0.086303,0.079417,0.070772,0.060964,0.050545,0.039975,0.029604,0.019671,0.010329,0.001675,-0.006234,-0.013351,-0.019646,-0.025111,-0.029806,-0.033921,-0.037834,-0.042090,-0.047198,-0.053332,-0.060093,-0.066374,-0.070799,-0.072278,-0.070109,-0.061720,-0.049965,-0.042632,-0.039841,-0.036784,-0.065415,0.041636,0.073039,-0.057582,-0.069811,-0.060024,-0.055701,-0.037958,-0.027633
0.000625,-0.000138,-0.001663,-0.003044,-0.004159,-0.005051,-0.005736,-0.006108,-0.005948,-0.004992,-0.003010,0.000156,0.004606,0.010412,0.017625,0.026236,0.036108,0.046912,0.058109,0.068988,0.078744,0.086602,0.091933,0.094350,0.093746,0.090286,0.084346,0.076436,0.067118,0.056929,0.046334,0.035701,0.025299,0.015315,0.005881,-0.002903,-0.010953,-0.018193,-0.024570,-0.030086,-0.034863,-0.039208,-0.043614,-0.048592,-0.054405,-0.060816,-0.066855,-0.071208,-0.072844,-0.070807,-0.063452,-0.054090,-0.048902,-0.047771,-0.046103,-0.074827,0.030301,0.053069,-0.064145,-0.060733,-0.054586,-0.051312,-0.035547,-0.025998
0.000605,-0.000024,-0.001319,-0.002575,-0.003596,-0.004378,-0.004948,-0.005256,-0.005134,-0.004331,-0.002589,0.000293,0.004442,0.009928,0.016779,0.024974,0.034400,0.044794,0.055715,0.066550,0.076571,0.085028,0.091261,0.094800,0.095428,0.093192,0.088366,0.081381,0.072746,0.062976,0.052533,0.041800,0.031073,0.020575,0.010473,0.000906,-0.008001,-0.016131,-0.023384,-0.029712,-0.035169,-0.039992,-0.044612,-0.049533,-0.055098,-0.061227,-0.067104,-0.071480,-0.073378,-0.071600,-0.065486,-0.058525,-0.055123,-0.055199,-0.054746,-0.082780,0.017686,0.034860,-0.064919,-0.051600,-0.050735,-0.047056,-0.033107,-0.024292
0.000564,0.000061,-0.001012,-0.002146,-0.003099,-0.003813,-0.004300,-0.004544,-0.004430,-0.003745,-0.002231,0.000347,0.004152,0.009268,0.015718,0.023469,0.032413,0.042333,0.052863,0.063489,0.073577,0.082433,0.089403,0.093964,0.095803,0.094847,0.091252,0.085349,0.077577,0.068410,0.058300,0.047641,0.036752,0.025888,0.015256,0.005032,-0.004621,-0.013546,-0.021603,-0.028693,-0.034812,-0.040124,-0.044995,-0.049905,-0.055262,-0.061134,-0.066871,-0.071307,-0.073498,-0.072059,-0.067201,-0.062470,-0.060555,-0.061486,-0.062117,-0.088854,0.004009,0.019016,-0.062058,-0.044325,-0.048361,-0.043563,-0.030880,-0.022695
0.000508,0.000120,-0.000744,-0.001754,-0.002647,-0.003323,-0.003762,-0.003958,-0.003840,-0.003241,-0.001925,0.000354,0.003790,0.008496,0.014505,0.021781,0.030217,0.039618,0.049677,0.059964,0.069938,0.078985,0.086486,0.091903,0.094850,0.095148,0.092831,0.088118,0.081358,0.072967,0.063373,0.052968,0.042093,0.031034,0.020032,0.009303,-0.000954,-0.010548,-0.019299,-0.027067,-0.033793,-0.039573,-0.044704,-0.049632,-0.054805,-0.060421,-0.066009,-0.070512,-0.073006,-0.071980,-0.068284,-0.065476,-0.064819,-0.066349,-0.067878,-0.092821,-0.010136,0.005985,-0.057347,-0.039742,-0.046984,-0.041204,-0.029023,-0.021296
0.000443,0.000157,-0.000517,-0.001397,-0.002231,-0.002886,-0.003307,-0.003479,-0.003358,-0.002823,-0.001672,0.000331,0.003398,0.007672,0.013207,0.019976,0.027878,0.036730,0.046265,0.056118,0.065831,0.074873,0.082687,0.088748,0.092633,0.094080,0.093013,0.089533,0.083888,0.076420,0.067511,0.057544,0.046869,0.035798,0.024608,0.013548,0.002853,-0.007254,-0.016561,-0.024890,-0.032137,-0.038336,-0.043714,-0.048673,-0.053677,-0.059028,-0.064443,-0.069002,-0.071801,-0.071271,-0.068596,-0.067330,-0.067764,-0.069751,-0.071962,-0.094756,-0.024050,-0.004176,-0.052030,-0.037861,-0.046100,-0.040008,-0.027602,-0.020095
0.000375,0.000174,-0.000330,-0.001080,-0.001847,-0.002484,-0.002907,-0.003081,-0.002970,-0.002488,-0.001474,0.000285,0.003001,0.006840,0.011882,0.018120,0.025464,0.033745,0.042722,0.052075,0.061415,0.070289,0.078208,0.084686,0.089297,0.091725,0.091804,0.089529,0.085043,0.078599,0.070522,0.061165,0.050877,0.039989,0.028804,0.017605,0.006657,-0.003787,-0.013489,-0.022241,-0.029899,-0.036444,-0.042037,-0.047026,-0.051870,-0.056949,-0.062159,-0.066747,-0.069844,-0.069887,-0.068101,-0.067988,-0.069374,-0.071783,-0.074492,-0.094950,-0.037039,-0.011802,-0.046849,-0.038204,-0.045385,-0.039704,-0.026604,-0.019052
0.000308,0.000178,-0.000183,-0.000804,-0.001495,-0.002110,-0.002545,-0.002740,-0.002656,-0.002228,-0.001330,0.000216,0.002612,0.006031,0.010579,0.016272,0.023040,0.030733,0.039127,0.047940,0.056829,0.065408,0.073254,0.079935,0.085043,0.088243,0.089307,0.088142,0.084792,0.079421,0.072281,0.063682,0.053958,0.043444,0.032463,0.021324,0.010319,-0.000274,-0.010196,-0.019215,-0.027158,-0.033959,-0.039719,-0.044728,-0.049420,-0.054225,-0.059196,-0.063771,-0.067145,-0.067814,-0.066822,-0.067523,-0.069714,-0.072578,-0.075681,-0.093788,-0.048478,-0.017485,-0.042194,-0.040068,-0.044758,-0.039859,-0.025950,-0.018137
0.000246,0.000170,-0.000071,-0.000571,-0.001179,-0.001762,-0.002207,-0.002435,-0.002395,-0.002028,-0.001237,0.000123,0.002233,0.005263,0.009332,0.014482,0.020667,0.027758,0.035556,0.043801,0.052190,0.060384,0.068019,0.074716,0.080105,0.083855,0.085706,0.085504,0.083208,0.078897,0.072750,0.065020,0.056010,0.046046,0.035461,0.024580,0.013715,0.003163,-0.006800,-0.015926,-0.024018,-0.030975,-0.036843,-0.041853,-0.046399,-0.050934,-0.055641,-0.060150,-0.063759,-0.065070,-0.064818,-0.066080,-0.068911,-0.072274,-0.075751,-0.091657,-0.057890,-0.021886,-0.038248,-0.042702,-0.044307,-0.040039,-0.025507,-0.017337
0.000190,0.000156,0.000009,-0.000380,-0.000901,-0.001441,-0.001889,-0.002152,-0.002166,-0.001870,-0.001185,0.000010,0.001865,0.004540,0.008159,0.012782,0.018390,0.024879,0.032072,0.039736,0.047594,0.055345,0.062668,0.069236,0.074720,0.078810,0.081241,0.081820,0.080449,0.077133,0.071978,0.065179,0.056996,0.047733,0.037716,0.027277,0.016739,0.006411,-0.003420,-0.012494,-0.020601,-0.027609,-0.033520,-0.038505,-0.042913,-0.047187,-0.051611,-0.056000,-0.059781,-0.061706,-0.062164,-0.063833,-0.067135,-0.071008,-0.074892,-0.088887,-0.065001,-0.025575,-0.035101,-0.045409,-0.044164,-0.039945,-0.025124,-0.016646
0.000142,0.000138,0.000063,-0.000229,-0.000662,-0.001150,-0.001589,-0.001883,-0.001954,-0.001737,-0.001158,-0.000119,0.001508,0.003864,0.007069,0.011195,0.016244,0.022139,0.028730,0.035807,0.043120,0.050392,0.057340,0.063674,0.069106,0.073356,0.076170,0.077344,0.076740,0.074311,0.070101,0.064244,0.056954,0.048501,0.039192,0.029352,0.019307,0.009370,-0.000169,-0.009045,-0.017037,-0.023995,-0.029881,-0.034813,-0.039085,-0.043116,-0.047251,-0.051466,-0.055341,-0.057811,-0.058950,-0.060954,-0.064578,-0.068925,-0.073261,-0.085730,-0.069759,-0.028951,-0.032822,-0.047624,-0.044375,-0.039462,-0.024668,-0.016043
0.000103,0.000118,0.000096,-0.000114,-0.000464,-0.000892,-0.001310,-0.001624,-0.001750,-0.001614,-0.001144,-0.000253,0.001166,0.003234,0.006063,0.009730,0.014250,0.019572,0.025571,0.032066,0.038828,0.045607,0.052141,0.058172,0.063446,0.067715,0.070747,0.072339,0.072340,0.070665,0.067312,0.062364,0.055984,0.048404,0.039902,0.030785,0.021369,0.011961,0.002851,-0.005697,-0.013460,-0.020273,-0.026069,-0.030916,-0.035054,-0.038860,-0.042708,-0.046707,-0.050593,-0.053503,-0.055277,-0.057598,-0.061433,-0.066178,-0.070986,-0.082353,-0.072300,-0.032216,-0.031468,-0.048969,-0.044843,-0.038632,-0.024051,-0.015485
0.000070,0.000099,0.000113,-0.000029,-0.000304,-0.000669,-0.001055,-0.001376,-0.001548,-0.001490,-0.001128,-0.000382,0.000843,0.002650,0.005140,0.008386,0.012416,0.017195,0.022625,0.028550,0.034767,0.041047,0.047150,0.052839,0.057887,0.062074,0.065191,0.067053,0.067504,0.066445,0.063839,0.059730,0.054236,0.047547,0.039905,0.031591,0.022902,0.014132,0.005561,-0.002555,-0.009992,-0.016578,-0.022221,-0.026953,-0.030954,-0.034554,-0.038129,-0.041882,-0.045698,-0.048924,-0.051258,-0.053898,-0.057879,-0.062924,-0.068187,-0.078856,-0.072904,-0.035408,-0.031074,-0.049280,-0.045336,-0.037573,-0.023254,-0.014918
