-1.081085,-0.815216,-0.561809,-0.359354,-0.216928,-0.129484,-0.088096,-0.084437,-0.111773,-0.164086,-0.234723,-0.315811,-0.399069,-0.477483,-0.546585,-0.604522,-0.651222,-0.687500,-0.714600,-0.734095,-0.747861,-0.757903,-0.766029,-0.773371,-0.779885,-0.784073,-0.783379,-0.775632,-0.761416,-0.746221,-0.740511,-0.756240,-0.800622,-0.870434,-0.951068,-1.021746,-1.064597,-1.071546,-1.045106,-0.991444,-0.911019,-0.789444,-0.595754,-0.283429,0.198169,0.895154,1.821246,2.946480,4.164560,5.336509,6.305744,6.995068,7.389902,7.545067,7.548188,7.511140,7.417905,7.314386,7.748491,9.018026,9.150807,1.997885,-15.978726,-33.338443
-0.861701,-0.675868,-0.484497,-0.323457,-0.205935,-0.132546,-0.099538,-0.102821,-0.138884,-0.203968,-0.292766,-0.397736,-0.509720,-0.619705,-0.720700,-0.808625,-0.882028,-0.941282,-0.987911,-1.024188,-1.052843,-1.076700,-1.098216,-1.118996,-1.139397,-1.158442,-1.174368,-1.186028,-1.194925,-1.206775,-1.230925,-1.276566,-1.346939,-1.434968,-1.524088,-1.594826,-1.633845,-1.639466,-1.620110,-1.585673,-1.537229,-1.458898,-1.316195,-1.056772,-0.617350,0.068403,1.040956,2.287504,3.695455,5.085032,6.240932,7.044204,7.465879,7.587422,7.539749,7.475443,7.408824,7.505317,8.207976,9.042134,6.797810,-3.281009,-18.977925,-26.406589
-0.680838,-0.556524,-0.414461,-0.287603,-0.191353,-0.130109,-0.103766,-0.111506,-0.152740,-0.226149,-0.328151,-0.451982,-0.588097,-0.725873,-0.855852,-0.971378,-1.069066,-1.148368,-1.210826,-1.259376,-1.297710,-1.329646,-1.358522,-1.386693,-1.415231,-1.443963,-1.472018,-1.498970,-1.526350,-1.558672,-1.602708,-1.664305,-1.743858,-1.833352,-1.917849,-1.981618,-2.015784,-2.022569,-2.013086,-1.999220,-1.984033,-1.954528,-1.878957,-1.705305,-1.361961,-0.761480,0.173490,1.467681,3.026783,4.641791,6.031532,7.008175,7.505872,7.623503,7.542683,7.459248,7.488470,7.875351,8.541420,7.982990,2.745168,-8.606378,-19.393865,-19.129853
-0.533282,-0.455324,-0.352005,-0.253152,-0.174921,-0.124090,-0.103066,-0.113406,-0.156929,-0.234725,-0.345276,-0.483069,-0.638657,-0.800254,-0.956187,-1.097134,-1.217363,-1.314854,-1.390700,-1.448218,-1.491973,-1.526843,-1.557218,-1.586444,-1.616557,-1.648358,-1.681859,-1.717086,-1.755063,-1.798447,-1.850986,-1.915375,-1.990280,-2.068551,-2.138579,-2.188984,-2.214393,-2.218784,-2.213915,-2.212970,-2.222479,-2.235768,-2.229081,-2.157592,-1.949803,-1.503736,-0.703622,0.530560,2.155686,3.965460,5.622743,6.845841,7.496382,7.670584,7.597883,7.536518,7.732848,8.221289,8.043917,5.155027,-2.470611,-12.353831,-16.998777,-12.416001
-0.413723,-0.370117,-0.296889,-0.220797,-0.157747,-0.115798,-0.099007,-0.110565,-0.154099,-0.232853,-0.347556,-0.494446,-0.664751,-0.846032,-1.024758,-1.189041,-1.330561,-1.445332,-1.533433,-1.598095,-1.644472,-1.678402,-1.705379,-1.729871,-1.755021,-1.782689,-1.813758,-1.848620,-1.887745,-1.932038,-1.982590,-2.039549,-2.100544,-2.159808,-2.209186,-2.241242,-2.253227,-2.249709,-2.241960,-2.243749,-2.265195,-2.307157,-2.356897,-2.382652,-2.323481,-2.076656,-1.499380,-0.451636,1.104845,3.016214,4.928075,6.459797,7.364621,7.701050,7.723116,7.744527,7.971933,7.837552,5.897571,0.673132,-7.268666,-13.298878,-12.821136,-6.969196
-0.316731,-0.298526,-0.248552,-0.190846,-0.140529,-0.106143,-0.092718,-0.104490,-0.146324,-0.223184,-0.338005,-0.489188,-0.669306,-0.865913,-1.064103,-1.249640,-1.411537,-1.543460,-1.643915,-1.715482,-1.763470,-1.794428,-1.814861,-1.830364,-1.845220,-1.862358,-1.883529,-1.909563,-1.940649,-1.976541,-2.016518,-2.059017,-2.101068,-2.138078,-2.164580,-2.176128,-2.171819,-2.156248,-2.139612,-2.135375,-2.156140,-2.209368,-2.293568,-2.392978,-2.465819,-2.425066,-2.123588,-1.377157,-0.055822,1.788416,3.849720,5.683929,6.925415,7.546842,7.760995,7.833938,7.566159,5.864964,2.008751,-4.144588,-9.936591,-11.632186,-8.482829,-3.049845
-0.237490,-0.238279,-0.206320,-0.163412,-0.123725,-0.095774,-0.085033,-0.096322,-0.135247,-0.207997,-0.319440,-0.470329,-0.655229,-0.862501,-1.076520,-1.281080,-1.462573,-1.612063,-1.725995,-1.805716,-1.856166,-1.884232,-1.897217,-1.901745,-1.903186,-1.905491,-1.911266,-1.921891,-1.937654,-1.957869,-1.980973,-2.004587,-2.025549,-2.040112,-2.044546,-2.036294,-2.015511,-1.986436,-1.957859,-1.942090,-1.952577,-2.001119,-2.095267,-2.234434,-2.399620,-2.532223,-2.506837,-2.128807,-1.198133,0.355529,2.340956,4.326659,5.865256,6.800561,7.197570,7.109733,5.712534,2.198042,-2.479882,-7.474439,-9.920331,-8.694299,-5.006077,-0.534135
-0.172391,-0.187519,-0.169564,-0.138528,-0.107658,-0.085164,-0.076580,-0.086935,-0.122172,-0.189227,-0.294470,-0.440931,-0.625627,-0.838579,-1.064326,-1.285283,-1.485438,-1.653125,-1.782337,-1.872644,-1.928062,-1.955354,-1.962313,-1.956411,-1.944000,-1.929985,-1.917794,-1.909445,-1.905623,-1.905777,-1.908293,-1.910738,-1.910169,-1.903514,-1.888089,-1.862337,-1.826782,-1.784984,-1.744105,-1.714656,-1.709373,-1.741756,-1.824861,-1.969444,-2.177116,-2.422018,-2.619408,-2.602478,-2.149475,-1.094478,0.511776,2.331685,3.915518,4.979897,5.378028,4.902680,2.339916,-1.999156,-5.817506,-8.350046,-8.084786,-5.772759,-2.582948,0.899792
-0.119099,-0.144905,-0.137776,-0.116205,-0.092579,-0.074673,-0.067832,-0.077000,-0.108129,-0.168476,-0.265433,-0.404000,-0.583813,-0.797280,-1.030105,-1.264182,-1.481555,-1.667870,-1.814389,-1.918432,-1.982533,-2.012826,-2.017204,-2.003740,-1.979625,-1.950640,-1.921007,-1.893420,-1.869128,-1.848061,-1.829036,-1.810059,-1.788716,-1.762582,-1.729660,-1.688883,-1.640729,-1.587896,-1.535838,-1.492903,-1.469988,-1.480036,-1.537970,-1.660719,-1.864223,-2.150859,-2.481719,-2.743924,-2.745978,-2.287126,-1.307612,-0.011452,1.234355,2.095614,2.282367,1.476669,-1.445737,-5.063272,-6.977724,-7.202552,-5.679289,-3.435909,-1.010020,1.597034
-0.076188,-0.109518,-0.110561,-0.096431,-0.078677,-0.064581,-0.059148,-0.067027,-0.093917,-0.147040,-0.234342,-0.362347,-0.533182,-0.742090,-0.976886,-1.220001,-1.452293,-1.657010,-1.822566,-1.943639,-2.020762,-2.058904,-2.065607,-2.049229,-2.017616,-1.977336,-1.933376,-1.889119,-1.846447,-1.805910,-1.766953,-1.728236,-1.688006,-1.644478,-1.596191,-1.542368,-1.483320,-1.420917,-1.359031,-1.303817,-1.263764,-1.249767,-1.275768,-1.360055,-1.525322,-1.792205,-2.159717,-2.574094,-2.905746,-2.977018,-2.674212,-2.080408,-1.434248,-1.011629,-1.092178,-1.911429,-4.186853,-6.115928,-6.194344,-5.120335,-3.462082,-1.735829,-0.029971,1.836812
-0.042630,-0.080651,-0.087575,-0.079155,-0.066081,-0.055098,-0.050795,-0.057394,-0.080141,-0.125936,-0.202864,-0.318472,-0.477031,-0.676723,-0.908189,-1.155491,-1.399321,-1.621140,-1.806631,-1.947579,-2.042046,-2.093292,-2.108012,-2.094458,-2.060888,-2.014538,-1.961123,-1.904713,-1.847836,-1.791675,-1.736325,-1.681105,-1.624904,-1.566512,-1.504923,-1.439602,-1.370749,-1.299614,-1.228806,-1.162556,-1.106918,-1.070098,-1.063392,-1.103054,-1.212137,-1.418716,-1.744937,-2.183786,-2.671204,-3.081744,-3.291930,-3.300821,-3.228017,-3.234458,-3.485151,-4.063833,-5.211102,-5.466188,-4.450071,-3.060936,-1.755102,-0.582261,0.552981,1.830988
-0.017396,-0.057625,-0.068459,-0.064273,-0.054852,-0.046371,-0.042965,-0.048362,-0.067232,-0.105929,-0.172322,-0.274498,-0.418384,-0.604912,-0.827921,-1.074031,-1.324924,-1.561189,-1.766221,-1.928868,-2.044361,-2.113731,-2.142277,-2.137692,-2.108326,-2.061907,-2.004804,-1.941760,-1.875939,-1.809122,-1.741992,-1.674435,-1.605872,-1.535560,-1.462865,-1.387481,-1.309609,-1.230135,-1.150810,-1.074415,-1.004940,-0.947967,-0.911622,-0.908472,-0.957973,-1.087395,-1.327354,-1.697828,-2.184455,-2.715597,-3.181672,-3.533572,-3.807609,-4.067664,-4.369755,-4.700859,-4.878282,-4.081925,-2.751459,-1.559873,-0.642861,0.130067,0.876926,1.733426
0.000719,-0.039686,-0.052800,-0.051615,-0.044983,-0.038481,-0.035782,-0.040100,-0.055470,-0.087551,-0.143713,-0.232138,-0.359877,-0.530200,-0.740163,-0.979573,-1.232176,-1.478823,-1.701393,-1.886071,-2.025076,-2.116759,-2.164473,-2.174823,-2.155845,-2.115499,-2.060684,-1.996770,-1.927530,-1.855307,-1.781290,-1.705827,-1.628744,-1.549650,-1.468197,-1.384285,-1.298196,-1.210679,-1.123010,-1.037034,-0.955259,-0.881161,-0.820006,-0.780469,-0.776952,-0.831486,-0.972972,-1.230485,-1.617275,-2.102849,-2.604689,-3.058015,-3.450218,-3.789493,-4.082153,-4.306961,-3.971787,-2.802074,-1.598173,-0.684939,-0.019170,0.527639,1.044700,1.633600
0.013076,-0.026000,-0.040131,-0.040961,-0.036412,-0.031459,-0.029315,-0.032701,-0.045007,-0.071126,-0.117719,-0.192689,-0.303678,-0.455762,-0.648933,-0.876441,-1.124940,-1.376692,-1.613112,-1.818334,-1.981679,-2.098526,-2.169769,-2.200361,-2.197526,-2.169100,-2.122303,-2.063036,-1.995641,-1.922986,-1.846708,-1.767536,-1.685606,-1.600786,-1.512943,-1.422154,-1.328819,-1.233702,-1.137893,-1.042755,-0.949908,-0.861426,-0.780455,-0.712480,-0.667164,-0.660187,-0.713961,-0.855267,-1.106350,-1.461461,-1.869718,-2.277217,-2.653247,-2.981273,-3.257068,-3.497435,-3.051326,-1.928225,-0.950797,-0.230144,0.304350,0.736532,1.127903,1.561072
0.021050,-0.015713,-0.029960,-0.032057,-0.029039,-0.025290,-0.023588,-0.026195,-0.035895,-0.056798,-0.094736,-0.157036,-0.251453,-0.384272,-0.557942,-0.769064,-1.007687,-1.258482,-1.503556,-1.725924,-1.912464,-2.055559,-2.153265,-2.208333,-2.226615,-2.215366,-2.181816,-2.132224,-2.071426,-2.002774,-1.928326,-1.849144,-1.765629,-1.677853,-1.585858,-1.489874,-1.390437,-1.288396,-1.184844,-1.080988,-0.978055,-0.877375,-0.780817,-0.691716,-0.616184,-0.564468,-0.551828,-0.598075,-0.723408,-0.932960,-1.202366,-1.500044,-1.800537,-2.084435,-2.350039,-2.649093,-2.298764,-1.369834,-0.578147,0.022257,0.481141,0.848246,1.167164,1.508239
0.025886,-0.008031,-0.021812,-0.024646,-0.022741,-0.019933,-0.018593,-0.020573,-0.028110,-0.044571,-0.074913,-0.125685,-0.204349,-0.317824,-0.470408,-0.661681,-0.885205,-1.128751,-1.376206,-1.610577,-1.817097,-1.985460,-2.110745,-2.193065,-2.236337,-2.246697,-2.230969,-2.195499,-2.145475,-2.084679,-2.015564,-1.939519,-1.857196,-1.768868,-1.674742,-1.575197,-1.470909,-1.362853,-1.252219,-1.140253,-1.028122,-0.916918,-0.807944,-0.703369,-0.607106,-0.525640,-0.468547,-0.448528,-0.479729,-0.569527,-0.709879,-0.888282,-1.093217,-1.314861,-1.559565,-1.896182,-1.688363,-0.956119,-0.308899,0.197415,0.595779,0.913285,1.180923,1.457025
0.028590,-0.002282,-0.015271,-0.018490,-0.017398,-0.015331,-0.014297,-0.015791,-0.021577,-0.034347,-0.058202,-0.098805,-0.163023,-0.257887,-0.388907,-0.558073,-0.762243,-0.992613,-1.235698,-1.475617,-1.696983,-1.887464,-2.039347,-2.149881,-2.220580,-2.255904,-2.261768,-2.244234,-2.208610,-2.158996,-2.098208,-2.027962,-1.949181,-1.862361,-1.767897,-1.666337,-1.558514,-1.445554,-1.328783,-1.209580,-1.089231,-0.968895,-0.849798,-0.733684,-0.623376,-0.523188,-0.439015,-0.378280,-0.349340,-0.357986,-0.403282,-0.482953,-0.596183,-0.744055,-0.941820,-1.260303,-1.159855,-0.592463,-0.074151,0.342951,0.682473,0.954257,1.177586,1.396804
0.029895,0.002049,-0.009998,-0.013385,-0.012896,-0.011422,-0.010656,-0.011790,-0.016188,-0.025960,-0.044413,-0.076298,-0.127690,-0.205320,-0.315292,-0.461346,-0.643162,-0.855322,-1.087473,-1.325796,-1.555388,-1.762816,-1.938108,-2.075733,-2.174524,-2.236786,-2.266995,-2.270471,-2.252315,-2.216754,-2.166886,-2.104739,-2.031534,-1.948026,-1.854838,-1.752731,-1.642729,-1.526140,-1.404454,-1.279215,-1.151885,-1.023825,-0.896440,-0.771503,-0.651495,-0.539715,-0.440048,-0.356707,-0.294022,-0.255342,-0.241295,-0.252640,-0.292599,-0.367822,-0.497638,-0.743092,-0.693062,-0.265436,0.132916,0.466764,0.750217,0.979984,1.163325,1.329432
0.030278,0.005324,-0.005740,-0.009167,-0.009135,-0.008145,-0.007617,-0.008497,-0.011821,-0.019206,-0.033262,-0.057867,-0.098209,-0.160420,-0.250675,-0.373792,-0.531639,-0.721835,-0.937299,-1.166921,-1.397279,-1.614889,-1.808337,-1.969735,-2.095244,-2.184713,-2.240710,-2.267325,-2.269048,-2.249951,-2.213258,-2.161255,-2.095457,-2.016912,-1.926520,-1.825298,-1.714517,-1.595711,-1.470572,-1.340822,-1.208101,-1.073979,-0.940111,-0.808497,-0.681689,-0.562677,-0.454437,-0.359508,-0.279886,-0.216873,-0.170383,-0.140668,-0.130413,-0.146167,-0.204828,-0.350371,-0.307203,0.002656,0.299323,0.563879,0.799366,0.994040,1.144116,1.264540
0.030020,0.007778,-0.002317,-0.005711,-0.006033,-0.005441,-0.005127,-0.005836,-0.008344,-0.013868,-0.024422,-0.043092,-0.074172,-0.123020,-0.195476,-0.296832,-0.430449,-0.596427,-0.790749,-1.005305,-1.228898,-1.448994,-1.653710,-1.833517,-1.982234,-2.097213,-2.178813,-2.229463,-2.252603,-2.251802,-2.230172,-2.190129,-2.133439,-2.061443,-1.975347,-1.876470,-1.766383,-1.646897,-1.519961,-1.387502,-1.251326,-1.113163,-0.974863,-0.838672,-0.707361,-0.583970,-0.471187,-0.370802,-0.283606,-0.209520,-0.147332,-0.095885,-0.055736,-0.030475,-0.030807,-0.082538,-0.026752,0.193600,0.416254,0.630255,0.829658,0.998563,1.124805,1.211822
0.029269,0.009557,0.000394,-0.002920,-0.003519,-0.003255,-0.003129,-0.003729,-0.005629,-0.009728,-0.017547,-0.031487,-0.055003,-0.092602,-0.149530,-0.231051,-0.341369,-0.482392,-0.652709,-0.847146,-1.057142,-1.271903,-1.480049,-1.671294,-1.837733,-1.974486,-2.079644,-2.153683,-2.198617,-2.217135,-2.211939,-2.185374,-2.139347,-2.075449,-1.995187,-1.900200,-1.792389,-1.673898,-1.546980,-1.413817,-1.276391,-1.136535,-0.996195,-0.857757,-0.724188,-0.598697,-0.483986,-0.381594,-0.291734,-0.213511,-0.144899,-0.083596,-0.028199,0.020907,0.059342,0.075644,0.146350,0.309185,0.485755,0.667074,0.842657,0.995387,1.108022,1.175914
0.028106,0.010750,0.002481,-0.000719,-0.001529,-0.001532,-0.001568,-0.002102,-0.003555,-0.006580,-0.012304,-0.022554,-0.040037,-0.068425,-0.112221,-0.176315,-0.265188,-0.381890,-0.527005,-0.697948,-0.888849,-1.091148,-1.294768,-1.489577,-1.666745,-1.819694,-1.944460,-2.039510,-2.105180,-2.142952,-2.154806,-2.142766,-2.108706,-2.054366,-1.981499,-1.892046,-1.788238,-1.672566,-1.547629,-1.415908,-1.279592,-1.140603,-1.000881,-0.862805,-0.729408,-0.604031,-0.489503,-0.387356,-0.297558,-0.218788,-0.148629,-0.084157,-0.022709,0.037606,0.096913,0.152720,0.234104,0.366235,0.517444,0.679608,0.841411,0.986085,1.094075,1.155619
0.026586,0.011427,0.004016,0.000961,-0.000004,-0.000218,-0.000387,-0.000882,-0.002010,-0.004237,-0.008386,-0.015814,-0.028594,-0.049628,-0.082639,-0.131924,-0.201824,-0.295934,-0.416185,-0.562049,-0.730112,-0.914199,-1.106069,-1.296524,-1.476648,-1.638873,-1.777647,-1.889615,-1.973385,-2.029032,-2.057547,-2.060375,-2.039146,-1.995595,-1.931620,-1.849394,-1.751432,-1.640548,-1.519684,-1.391642,-1.258855,-1.123347,-0.987003,-0.852060,-0.721443,-0.598502,-0.486176,-0.386100,-0.298191,-0.220946,-0.151877,-0.087856,-0.025594,0.038067,0.105777,0.179658,0.266908,0.385006,0.522910,0.674498,0.829407,0.971859,1.081740,1.146142
0.024763,0.011649,0.005062,0.002183,0.001117,0.000741,0.000468,-0.000002,-0.000894,-0.002537,-0.005518,-0.010830,-0.020021,-0.035325,-0.059715,-0.096802,-0.150510,-0.224510,-0.321483,-0.442359,-0.585736,-0.747684,-0.922018,-1.101018,-1.276413,-1.440404,-1.586478,-1.709866,-1.807618,-1.878377,-1.921990,-1.939114,-1.930925,-1.898972,-1.845155,-1.771764,-1.681510,-1.577455,-1.462828,-1.340733,-1.213858,-1.084359,-0.954062,-0.824983,-0.699782,-0.581653,-0.473552,-0.377248,-0.292720,-0.218453,-0.152060,-0.090480,-0.030207,0.032478,0.101394,0.180662,0.269998,0.381742,0.512063,0.657736,0.809807,0.953621,1.069362,1.142051
0.022703,0.011481,0.005686,0.003008,0.001889,0.001400,0.001051,0.000600,-0.000119,-0.001337,-0.003467,-0.007220,-0.013728,-0.024668,-0.042342,-0.069669,-0.110006,-0.166782,-0.242941,-0.340294,-0.458920,-0.596778,-0.749678,-0.911634,-1.075551,-1.234069,-1.380386,-1.508868,-1.615371,-1.697264,-1.753247,-1.783077,-1.787314,-1.767148,-1.724320,-1.661098,-1.580258,-1.484993,-1.378720,-1.264769,-1.146054,-1.024873,-0.903025,-0.782286,-0.664951,-0.553903,-0.451987,-0.361065,-0.281253,-0.211139,-0.148523,-0.090545,-0.033730,0.025806,0.092316,0.170612,0.259306,0.367030,0.492032,0.633923,0.785177,0.932163,1.055690,1.139298
0.020485,0.010996,0.005955,0.003500,0.002372,0.001811,0.001413,0.000981,0.000390,-0.000521,-0.002038,-0.004662,-0.009203,-0.016890,-0.029458,-0.049185,-0.078817,-0.121352,-0.179647,-0.255916,-0.351188,-0.464852,-0.594441,-0.735701,-0.882981,-1.029857,-1.169837,-1.297009,-1.406509,-1.494751,-1.559435,-1.599434,-1.614615,-1.605680,-1.574063,-1.521862,-1.451772,-1.366978,-1.270943,-1.167109,-1.058535,-0.947644,-0.836235,-0.725875,-0.618464,-0.516465,-0.422482,-0.338385,-0.264462,-0.199484,-0.141473,-0.087825,-0.035237,0.020133,0.082610,0.157128,0.243296,0.347049,0.467468,0.606310,0.757480,0.908253,1.040157,1.135767
0.018189,0.010270,0.005938,0.003722,0.002621,0.002024,0.001602,0.001191,0.000698,0.000009,-0.001072,-0.002891,-0.006017,-0.011331,-0.020105,-0.034063,-0.055369,-0.086505,-0.130030,-0.188204,-0.262552,-0.353424,-0.459689,-0.578622,-0.706058,-0.836773,-0.965028,-1.085156,-1.192075,-1.281644,-1.350840,-1.397785,-1.421672,-1.422662,-1.401779,-1.360817,-1.302254,-1.229113,-1.144762,-1.052606,-0.955742,-0.856658,-0.757159,-0.658652,-0.562671,-0.471220,-0.386553,-0.310455,-0.243369,-0.184300,-0.131503,-0.082647,-0.034670,0.016109,0.073920,0.143579,0.226005,0.325238,0.441248,0.577098,0.728153,0.882574,1.022675,1.130663
0.015896,0.009378,0.005703,0.003733,0.002688,0.002085,0.001658,0.001274,0.000858,0.000330,-0.000442,-0.001696,-0.003823,-0.007439,-0.013456,-0.023143,-0.038144,-0.060430,-0.092153,-0.135394,-0.191828,-0.262354,-0.346771,-0.443571,-0.549927,-0.661875,-0.774679,-0.883301,-0.982878,-1.069132,-1.138648,-1.189020,-1.218885,-1.227883,-1.216583,-1.186391,-1.139452,-1.078500,-1.006661,-0.927170,-0.843029,-0.756708,-0.669997,-0.584187,-0.500508,-0.420521,-0.346079,-0.278787,-0.219196,-0.166558,-0.119368,-0.075555,-0.032335,0.013748,0.066740,0.131249,0.209228,0.303471,0.415073,0.547708,0.698165,0.855599,1.003215,1.123487
