-0.007816,-0.014077,-0.024470,-0.029805,-0.033569,-0.035935,-0.036792,-0.036361,-0.035228,-0.033998,-0.033014,-0.032301,-0.031689,-0.030975,-0.030038,-0.028867,-0.027537,-0.026160,-0.024838,-0.023638,-0.022585,-0.021666,-0.020845,-0.020078,-0.019321,-0.018543,-0.017723,-0.016854,-0.015940,-0.014991,-0.014024,-0.013055,-0.012099,-0.011170,-0.010277,-0.009428,-0.008626,-0.007875,-0.007174,-0.006523,-0.005919,-0.005361,-0.004846,-0.004371,-0.003936,-0.003534,-0.003171,-0.002832,-0.002539,-0.002226,-0.001829,-0.001036,0.000440,0.003116,0.003627,-0.014835,-0.066067,-0.108172,-0.126017,0.267233,0.514073,0.300655,0.137852,0.054877
-0.005780,-0.011231,-0.020277,-0.024838,-0.028116,-0.030634,-0.032218,-0.032669,-0.032163,-0.031161,-0.030126,-0.029313,-0.028734,-0.028250,-0.027690,-0.026941,-0.025978,-0.024852,-0.023651,-0.022467,-0.021366,-0.020382,-0.019517,-0.018747,-0.018040,-0.017358,-0.016669,-0.015954,-0.015200,-0.014407,-0.013582,-0.012735,-0.011880,-0.011032,-0.010202,-0.009400,-0.008634,-0.007909,-0.007227,-0.006589,-0.005995,-0.005444,-0.004935,-0.004464,-0.004032,-0.003632,-0.003268,-0.002931,-0.002630,-0.002319,-0.001900,-0.001076,0.000576,0.003661,0.004730,-0.014394,-0.056199,-0.071950,-0.066940,0.269110,0.455239,0.236574,0.092618,0.027169
-0.004115,-0.008844,-0.016808,-0.020920,-0.023697,-0.025970,-0.027810,-0.028910,-0.029111,-0.028584,-0.027702,-0.026823,-0.026141,-0.025659,-0.025265,-0.024813,-0.024203,-0.023401,-0.022441,-0.021392,-0.020332,-0.019325,-0.018410,-0.017598,-0.016876,-0.016219,-0.015598,-0.014984,-0.014355,-0.013699,-0.013010,-0.012291,-0.011551,-0.010800,-0.010049,-0.009310,-0.008593,-0.007903,-0.007248,-0.006630,-0.006050,-0.005509,-0.005008,-0.004542,-0.004113,-0.003717,-0.003353,-0.003017,-0.002712,-0.002403,-0.001983,-0.001159,0.000578,0.004011,0.006039,-0.011355,-0.043183,-0.038125,-0.020503,0.260929,0.391873,0.181536,0.061376,0.009007
-0.002779,-0.006810,-0.013796,-0.017719,-0.020189,-0.022099,-0.023828,-0.025220,-0.025984,-0.026025,-0.025506,-0.024731,-0.023978,-0.023396,-0.022986,-0.022655,-0.022281,-0.021774,-0.021099,-0.020274,-0.019355,-0.018408,-0.017490,-0.016643,-0.015883,-0.015206,-0.014594,-0.014025,-0.013472,-0.012915,-0.012340,-0.011740,-0.011114,-0.010467,-0.009808,-0.009145,-0.008489,-0.007848,-0.007230,-0.006639,-0.006080,-0.005554,-0.005062,-0.004605,-0.004181,-0.003788,-0.003426,-0.003092,-0.002786,-0.002480,-0.002072,-0.001278,0.000458,0.004095,0.007250,-0.006561,-0.029891,-0.012923,0.009842,0.246835,0.334390,0.140030,0.041530,-0.003055
-0.001749,-0.005090,-0.011110,-0.014962,-0.017353,-0.018991,-0.020445,-0.021810,-0.022870,-0.023394,-0.023333,-0.022839,-0.022156,-0.021506,-0.021002,-0.020645,-0.020358,-0.020040,-0.019612,-0.019037,-0.018325,-0.017518,-0.016671,-0.015838,-0.015056,-0.014348,-0.013714,-0.013144,-0.012619,-0.012118,-0.011621,-0.011114,-0.010589,-0.010043,-0.009478,-0.008900,-0.008316,-0.007734,-0.007163,-0.006610,-0.006078,-0.005573,-0.005097,-0.004650,-0.004234,-0.003847,-0.003488,-0.003157,-0.002851,-0.002549,-0.002159,-0.001418,0.000244,0.003905,0.008078,-0.001136,-0.017840,0.002662,0.025489,0.228440,0.287468,0.111931,0.030038,-0.009581
-0.000993,-0.003670,-0.008719,-0.012482,-0.014946,-0.016489,-0.017686,-0.018847,-0.019937,-0.020745,-0.021096,-0.020973,-0.020510,-0.019907,-0.019340,-0.018898,-0.018581,-0.018326,-0.018050,-0.017682,-0.017188,-0.016570,-0.015859,-0.015103,-0.014348,-0.013630,-0.012972,-0.012380,-0.011848,-0.011363,-0.010906,-0.010460,-0.010010,-0.009549,-0.009071,-0.008577,-0.008069,-0.007555,-0.007041,-0.006533,-0.006038,-0.005561,-0.005106,-0.004675,-0.004270,-0.003891,-0.003539,-0.003211,-0.002907,-0.002610,-0.002241,-0.001566,-0.000030,0.003488,0.008368,0.003857,-0.007514,0.011023,0.030676,0.206503,0.251212,0.094758,0.023815,-0.011438
-0.000468,-0.002537,-0.006635,-0.010210,-0.012790,-0.014396,-0.015462,-0.016391,-0.017338,-0.018211,-0.018825,-0.019052,-0.018892,-0.018464,-0.017930,-0.017430,-0.017038,-0.016753,-0.016522,-0.016277,-0.015956,-0.015527,-0.014988,-0.014361,-0.013686,-0.013003,-0.012345,-0.011737,-0.011185,-0.010690,-0.010240,-0.009821,-0.009418,-0.009017,-0.008610,-0.008190,-0.007757,-0.007312,-0.006860,-0.006405,-0.005954,-0.005513,-0.005085,-0.004676,-0.004287,-0.003919,-0.003575,-0.003254,-0.002954,-0.002662,-0.002315,-0.001708,-0.000330,0.002920,0.008126,0.007693,0.000971,0.015430,0.030284,0.182414,0.223124,0.085245,0.020380,-0.010607
-0.000129,-0.001666,-0.004875,-0.008146,-0.010789,-0.012543,-0.013621,-0.014397,-0.015145,-0.015925,-0.016626,-0.017092,-0.017229,-0.017050,-0.016656,-0.016181,-0.015738,-0.015386,-0.015126,-0.014914,-0.014693,-0.014410,-0.014034,-0.013561,-0.013007,-0.012405,-0.011788,-0.011187,-0.010626,-0.010114,-0.009653,-0.009236,-0.008851,-0.008484,-0.008125,-0.007763,-0.007394,-0.007013,-0.006622,-0.006224,-0.005823,-0.005423,-0.005030,-0.004647,-0.004279,-0.003928,-0.003596,-0.003283,-0.002989,-0.002705,-0.002379,-0.001839,-0.000628,0.002282,0.007467,0.010094,0.007539,0.018291,0.028116,0.158162,0.199934,0.080309,0.018408,-0.009035
0.000071,-0.001024,-0.003445,-0.006315,-0.008917,-0.010820,-0.012014,-0.012756,-0.013348,-0.013965,-0.014611,-0.015175,-0.015528,-0.015601,-0.015413,-0.015051,-0.014626,-0.014231,-0.013913,-0.013673,-0.013477,-0.013275,-0.013023,-0.012691,-0.012274,-0.011784,-0.011246,-0.010689,-0.010142,-0.009626,-0.009153,-0.008724,-0.008337,-0.007982,-0.007647,-0.007324,-0.007001,-0.006674,-0.006339,-0.005995,-0.005645,-0.005290,-0.004936,-0.004586,-0.004244,-0.003914,-0.003598,-0.003297,-0.003013,-0.002737,-0.002430,-0.001951,-0.000903,0.001640,0.006547,0.011152,0.012165,0.020688,0.026291,0.135661,0.179026,0.077437,0.017489,-0.007645
0.000174,-0.000573,-0.002328,-0.004743,-0.007191,-0.009180,-0.010531,-0.011345,-0.011872,-0.012340,-0.012858,-0.013396,-0.013850,-0.014115,-0.014141,-0.013951,-0.013620,-0.013239,-0.012883,-0.012594,-0.012372,-0.012189,-0.012003,-0.011776,-0.011481,-0.011113,-0.010678,-0.010197,-0.009695,-0.009198,-0.008725,-0.008288,-0.007890,-0.007531,-0.007203,-0.006897,-0.006604,-0.006315,-0.006025,-0.005729,-0.005426,-0.005117,-0.004804,-0.004490,-0.004179,-0.003874,-0.003578,-0.003294,-0.003021,-0.002756,-0.002469,-0.002044,-0.001145,0.001039,0.005513,0.011160,0.014966,0.022758,0.025523,0.116313,0.159160,0.074754,0.017432,-0.006434
0.000212,-0.000271,-0.001491,-0.003442,-0.005642,-0.007625,-0.009111,-0.010059,-0.010617,-0.011003,-0.011386,-0.011825,-0.012274,-0.012640,-0.012837,-0.012831,-0.012644,-0.012340,-0.011996,-0.011675,-0.011411,-0.011205,-0.011032,-0.010860,-0.010654,-0.010391,-0.010064,-0.009677,-0.009247,-0.008796,-0.008345,-0.007912,-0.007509,-0.007141,-0.006808,-0.006505,-0.006225,-0.005958,-0.005698,-0.005439,-0.005177,-0.004909,-0.004637,-0.004360,-0.004082,-0.003806,-0.003534,-0.003269,-0.003012,-0.002761,-0.002492,-0.002115,-0.001347,0.000507,0.004477,0.010466,0.016211,0.024270,0.025681,0.100803,0.140348,0.071117,0.017884,-0.005100
0.000212,-0.000081,-0.000890,-0.002406,-0.004298,-0.006181,-0.007742,-0.008832,-0.009491,-0.009876,-0.010170,-0.010492,-0.010867,-0.011243,-0.011537,-0.011682,-0.011652,-0.011470,-0.011191,-0.010880,-0.010589,-0.010347,-0.010154,-0.009992,-0.009832,-0.009644,-0.009408,-0.009116,-0.008772,-0.008388,-0.007982,-0.007573,-0.007178,-0.006807,-0.006467,-0.006159,-0.005879,-0.005621,-0.005378,-0.005144,-0.004912,-0.004678,-0.004441,-0.004200,-0.003956,-0.003710,-0.003465,-0.003222,-0.002984,-0.002749,-0.002500,-0.002164,-0.001510,0.000054,0.003510,0.009378,0.016263,0.025009,0.026287,0.089072,0.123218,0.066174,0.018374,-0.003497
0.000191,0.000029,-0.000478,-0.001611,-0.003173,-0.004880,-0.006437,-0.007639,-0.008426,-0.008880,-0.009151,-0.009383,-0.009658,-0.009980,-0.010296,-0.010532,-0.010635,-0.010589,-0.010413,-0.010158,-0.009875,-0.009611,-0.009388,-0.009208,-0.009055,-0.008905,-0.008733,-0.008521,-0.008260,-0.007953,-0.007609,-0.007244,-0.006874,-0.006514,-0.006174,-0.005861,-0.005576,-0.005317,-0.005079,-0.004857,-0.004645,-0.004436,-0.004228,-0.004018,-0.003805,-0.003588,-0.003370,-0.003152,-0.002935,-0.002719,-0.002490,-0.002191,-0.001633,-0.000318,0.002654,0.008130,0.015498,0.024920,0.026844,0.080499,0.108381,0.060214,0.018521,-0.001733
0.000161,0.000085,-0.000209,-0.001024,-0.002265,-0.003747,-0.005226,-0.006481,-0.007389,-0.007950,-0.008261,-0.008456,-0.008646,-0.008885,-0.009162,-0.009426,-0.009616,-0.009687,-0.009628,-0.009461,-0.009226,-0.008969,-0.008728,-0.008522,-0.008354,-0.008210,-0.008070,-0.007912,-0.007720,-0.007486,-0.007212,-0.006904,-0.006575,-0.006241,-0.005913,-0.005602,-0.005314,-0.005051,-0.004811,-0.004593,-0.004389,-0.004196,-0.004008,-0.003822,-0.003635,-0.003445,-0.003254,-0.003060,-0.002866,-0.002670,-0.002463,-0.002197,-0.001720,-0.000614,0.001924,0.006879,0.014248,0.024101,0.027009,0.074202,0.096094,0.053841,0.018144,-0.000055
0.000129,0.000106,-0.000045,-0.000608,-0.001557,-0.002794,-0.004136,-0.005381,-0.006373,-0.007048,-0.007442,-0.007655,-0.007799,-0.007960,-0.008169,-0.008409,-0.008630,-0.008780,-0.008826,-0.008760,-0.008601,-0.008385,-0.008150,-0.007930,-0.007740,-0.007583,-0.007447,-0.007316,-0.007171,-0.006997,-0.006787,-0.006541,-0.006265,-0.005969,-0.005667,-0.005369,-0.005085,-0.004820,-0.004577,-0.004357,-0.004155,-0.003968,-0.003792,-0.003623,-0.003455,-0.003288,-0.003120,-0.002950,-0.002778,-0.002603,-0.002417,-0.002183,-0.001773,-0.000841,0.001318,0.005717,0.012769,0.022734,0.026629,0.069319,0.086217,0.047670,0.017260,0.001304
0.000099,0.000106,0.000046,-0.000326,-0.001026,-0.002019,-0.003188,-0.004364,-0.005389,-0.006160,-0.006655,-0.006928,-0.007073,-0.007184,-0.007324,-0.007508,-0.007715,-0.007900,-0.008019,-0.008044,-0.007973,-0.007822,-0.007624,-0.007410,-0.007208,-0.007033,-0.006886,-0.006758,-0.006635,-0.006501,-0.006343,-0.006154,-0.005933,-0.005686,-0.005420,-0.005147,-0.004876,-0.004617,-0.004374,-0.004151,-0.003947,-0.003761,-0.003590,-0.003429,-0.003275,-0.003125,-0.002975,-0.002825,-0.002674,-0.002519,-0.002354,-0.002148,-0.001797,-0.001009,0.000829,0.004688,0.011244,0.021024,0.025713,0.065169,0.078342,0.042141,0.016015,0.002214
0.000074,0.000095,0.000089,-0.000143,-0.000641,-0.001411,-0.002390,-0.003455,-0.004461,-0.005290,-0.005880,-0.006237,-0.006423,-0.006523,-0.006612,-0.006736,-0.006899,-0.007077,-0.007231,-0.007324,-0.007334,-0.007260,-0.007118,-0.006934,-0.006739,-0.006554,-0.006392,-0.006255,-0.006135,-0.006020,-0.005896,-0.005752,-0.005581,-0.005383,-0.005161,-0.004922,-0.004675,-0.004430,-0.004193,-0.003971,-0.003765,-0.003578,-0.003407,-0.003249,-0.003102,-0.002962,-0.002827,-0.002692,-0.002558,-0.002421,-0.002276,-0.002096,-0.001795,-0.001126,0.000441,0.003807,0.009786,0.019154,0.024364,0.061302,0.071963,0.037464,0.014592,0.002668
0.000053,0.000080,0.000102,-0.000032,-0.000372,-0.000949,-0.001741,-0.002666,-0.003610,-0.004454,-0.005114,-0.005559,-0.005813,-0.005938,-0.006008,-0.006083,-0.006193,-0.006337,-0.006491,-0.006619,-0.006690,-0.006688,-0.006612,-0.006479,-0.006310,-0.006131,-0.005961,-0.005811,-0.005683,-0.005570,-0.005463,-0.005348,-0.005217,-0.005063,-0.004885,-0.004685,-0.004470,-0.004248,-0.004025,-0.003810,-0.003606,-0.003417,-0.003245,-0.003087,-0.002942,-0.002808,-0.002680,-0.002557,-0.002437,-0.002315,-0.002187,-0.002030,-0.001771,-0.001201,0.000141,0.003070,0.008457,0.017266,0.022728,0.057483,0.066600,0.033654,0.013158,0.002749
0.000037,0.000064,0.000098,0.000029,-0.000192,-0.000610,-0.001229,-0.002005,-0.002854,-0.003672,-0.004369,-0.004888,-0.005219,-0.005396,-0.005478,-0.005529,-0.005593,-0.005692,-0.005820,-0.005952,-0.006058,-0.006111,-0.006100,-0.006024,-0.005899,-0.005743,-0.005579,-0.005423,-0.005285,-0.005165,-0.005060,-0.004959,-0.004853,-0.004733,-0.004594,-0.004433,-0.004254,-0.004061,-0.003860,-0.003658,-0.003462,-0.003276,-0.003103,-0.002944,-0.002799,-0.002666,-0.002542,-0.002426,-0.002315,-0.002205,-0.002090,-0.001953,-0.001729,-0.001241,-0.000087,0.002464,0.007283,0.015456,0.020946,0.053627,0.061876,0.030601,0.011833,0.002583
0.000025,0.000049,0.000086,0.000058,-0.000078,-0.000370,-0.000838,-0.001467,-0.002202,-0.002962,-0.003660,-0.004228,-0.004630,-0.004872,-0.004993,-0.005047,-0.005084,-0.005142,-0.005232,-0.005344,-0.005458,-0.005544,-0.005583,-0.005564,-0.005490,-0.005372,-0.005229,-0.005078,-0.004935,-0.004807,-0.004696,-0.004597,-0.004503,-0.004405,-0.004295,-0.004169,-0.004024,-0.003863,-0.003689,-0.003507,-0.003325,-0.003147,-0.002977,-0.002818,-0.002672,-0.002539,-0.002416,-0.002303,-0.002197,-0.002094,-0.001991,-0.001869,-0.001675,-0.001254,-0.000256,0.001972,0.006267,0.013779,0.019135,0.049748,0.057533,0.028137,0.010679,0.002295
0.000016,0.000036,0.000071,0.000068,-0.000010,-0.000206,-0.000549,-0.001042,-0.001658,-0.002336,-0.003004,-0.003591,-0.004047,-0.004355,-0.004530,-0.004610,-0.004644,-0.004674,-0.004726,-0.004807,-0.004907,-0.005003,-0.005074,-0.005101,-0.005077,-0.005004,-0.004893,-0.004761,-0.004623,-0.004491,-0.004373,-0.004270,-0.004177,-0.004090,-0.003999,-0.003898,-0.003784,-0.003653,-0.003508,-0.003351,-0.003188,-0.003023,-0.002861,-0.002706,-0.002560,-0.002426,-0.002304,-0.002191,-0.002087,-0.001989,-0.001892,-0.001782,-0.001611,-0.001246,-0.000379,0.001573,0.005399,0.012261,0.017381,0.045900,0.053418,0.026095,0.009717,0.001989
0.000010,0.000026,0.000056,0.000065,0.000026,-0.000099,-0.000342,-0.000717,-0.001216,-0.001801,-0.002414,-0.002992,-0.003479,-0.003842,-0.004074,-0.004198,-0.004249,-0.004271,-0.004296,-0.004344,-0.004417,-0.004504,-0.004586,-0.004643,-0.004660,-0.004632,-0.004561,-0.004458,-0.004336,-0.004209,-0.004088,-0.003979,-0.003883,-0.003797,-0.003715,-0.003631,-0.003539,-0.003435,-0.003317,-0.003186,-0.003045,-0.002898,-0.002748,-0.002601,-0.002460,-0.002327,-0.002204,-0.002091,-0.001987,-0.001891,-0.001799,-0.001697,-0.001544,-0.001224,-0.000466,0.001253,0.004663,0.010909,0.015737,0.042151,0.049462,0.024330,0.008933,0.001733
0.000006,0.000018,0.000042,0.000057,0.000042,-0.000033,-0.000198,-0.000475,-0.000868,-0.001355,-0.001899,-0.002444,-0.002938,-0.003337,-0.003622,-0.003796,-0.003881,-0.003912,-0.003925,-0.003947,-0.003992,-0.004058,-0.004134,-0.004204,-0.004249,-0.004258,-0.004227,-0.004159,-0.004062,-0.003950,-0.003834,-0.003722,-0.003621,-0.003532,-0.003452,-0.003376,-0.003298,-0.003214,-0.003119,-0.003012,-0.002894,-0.002767,-0.002634,-0.002499,-0.002365,-0.002237,-0.002115,-0.002003,-0.001899,-0.001803,-0.001712,-0.001615,-0.001477,-0.001194,-0.000526,0.000994,0.004039,0.009714,0.014230,0.038563,0.045645,0.022737,0.008301,0.001561
0.000003,0.000012,0.000031,0.000047,0.000047,0.000005,-0.000103,-0.000301,-0.000601,-0.000995,-0.001461,-0.001956,-0.002434,-0.002851,-0.003175,-0.003397,-0.003524,-0.003581,-0.003598,-0.003606,-0.003627,-0.003668,-0.003728,-0.003794,-0.003852,-0.003888,-0.003890,-0.003857,-0.003792,-0.003702,-0.003599,-0.003492,-0.003389,-0.003296,-0.003213,-0.003139,-0.003068,-0.002996,-0.002919,-0.002833,-0.002736,-0.002630,-0.002515,-0.002395,-0.002272,-0.002151,-0.002034,-0.001924,-0.001820,-0.001724,-0.001634,-0.001540,-0.001412,-0.001159,-0.000566,0.000784,0.003510,0.008661,0.012869,0.035179,0.041978,0.021248,0.007788,0.001481
0.000002,0.000008,0.000022,0.000037,0.000044,0.000024,-0.000043,-0.000180,-0.000402,-0.000712,-0.001099,-0.001533,-0.001978,-0.002392,-0.002740,-0.003001,-0.003171,-0.003263,-0.003299,-0.003307,-0.003313,-0.003332,-0.003370,-0.003424,-0.003482,-0.003530,-0.003557,-0.003555,-0.003520,-0.003458,-0.003374,-0.003279,-0.003181,-0.003087,-0.003001,-0.002924,-0.002854,-0.002789,-0.002722,-0.002651,-0.002573,-0.002485,-0.002389,-0.002286,-0.002177,-0.002067,-0.001957,-0.001851,-0.001749,-0.001654,-0.001565,-0.001473,-0.001352,-0.001122,-0.000594,0.000611,0.003058,0.007734,0.011650,0.032025,0.038480,0.019823,0.007362,0.001486
0.000001,0.000005,0.000015,0.000028,0.000038,0.000032,-0.000007,-0.000098,-0.000258,-0.000495,-0.000807,-0.001177,-0.001576,-0.001971,-0.002325,-0.002613,-0.002821,-0.002951,-0.003015,-0.003036,-0.003039,-0.003043,-0.003061,-0.003096,-0.003144,-0.003194,-0.003234,-0.003254,-0.003248,-0.003213,-0.003153,-0.003076,-0.002988,-0.002898,-0.002811,-0.002732,-0.002661,-0.002596,-0.002535,-0.002474,-0.002409,-0.002337,-0.002258,-0.002171,-0.002078,-0.001980,-0.001880,-0.001780,-0.001684,-0.001591,-0.001502,-0.001412,-0.001297,-0.001088,-0.000612,0.000467,0.002670,0.006915,0.010561,0.029113,0.035172,0.018445,0.006996,0.001558
-0.000000,0.000003,0.000010,0.000020,0.000031,0.000033,0.000012,-0.000046,-0.000157,-0.000333,-0.000578,-0.000884,-0.001232,-0.001594,-0.001939,-0.002240,-0.002476,-0.002641,-0.002737,-0.002781,-0.002792,-0.002791,-0.002795,-0.002812,-0.002845,-0.002887,-0.002930,-0.002963,-0.002977,-0.002967,-0.002932,-0.002876,-0.002804,-0.002723,-0.002640,-0.002561,-0.002488,-0.002422,-0.002362,-0.002305,-0.002248,-0.002189,-0.002124,-0.002052,-0.001973,-0.001889,-0.001801,-0.001710,-0.001620,-0.001531,-0.001446,-0.001358,-0.001248,-0.001055,-0.000626,0.000345,0.002333,0.006189,0.009587,0.026440,0.032068,0.017111,0.006671,0.001675
