0.255333,-0.104415,-0.404167,-0.645307,-0.825958,-0.948783,-1.024321,-1.067150,-1.090456,-1.103339,-1.110935,-1.115696,-1.118648,-1.120231,-1.120708,-1.120283,-1.119084,-1.117133,-1.114366,-1.110691,-1.106052,-1.100469,-1.094040,-1.086908,-1.079224,-1.071108,-1.062633,-1.053828,-1.044696,-1.035230,-1.025429,-1.015262,-1.004629,-0.993191,-0.980199,-0.964096,-0.942157,-0.909718,-0.859580,-0.780596,-0.656887,-0.465766,-0.178458,0.240068,0.821884,1.588606,2.526729,3.584514,4.655248,5.625353,6.388044,6.906225,7.189945,7.285922,7.262587,7.209531,7.109759,7.044305,7.536739,8.883642,9.175924,2.254533,-15.762048,-33.677757
0.589207,0.119990,-0.274610,-0.588073,-0.820224,-0.978959,-1.079614,-1.140206,-1.176436,-1.199350,-1.215562,-1.228556,-1.239973,-1.250524,-1.260534,-1.270191,-1.279629,-1.288917,-1.298056,-1.306989,-1.315640,-1.323958,-1.331948,-1.339672,-1.347233,-1.354749,-1.362327,-1.370048,-1.377964,-1.386103,-1.394480,-1.403083,-1.411839,-1.420514,-1.428561,-1.434826,-1.437178,-1.431821,-1.412503,-1.369044,-1.285866,-1.139374,-0.896733,-0.514531,0.054247,0.849559,1.874678,3.079441,4.336613,5.491609,6.393195,6.983235,7.269439,7.324442,7.252545,7.176157,7.112773,7.250416,8.010500,8.960937,6.945588,-2.945168,-18.863469,-26.831492
0.855222,0.314082,-0.149361,-0.520716,-0.797549,-0.988959,-1.112633,-1.188941,-1.235681,-1.265697,-1.287045,-1.304283,-1.319792,-1.334732,-1.349646,-1.364799,-1.380334,-1.396332,-1.412819,-1.429770,-1.447130,-1.464829,-1.482824,-1.501107,-1.519715,-1.538723,-1.558229,-1.578334,-1.599137,-1.620730,-1.643197,-1.666607,-1.690992,-1.716286,-1.742221,-1.768117,-1.792592,-1.813022,-1.824809,-1.820039,-1.785638,-1.700192,-1.530530,-1.227954,-0.730899,0.024273,1.070576,2.376960,3.811177,5.178479,6.271362,6.988145,7.319507,7.359669,7.255827,7.164957,7.206831,7.643202,8.394468,8.022247,3.035409,-8.285508,-19.461904,-19.556464
1.060806,0.478257,-0.031425,-0.447073,-0.761799,-0.982886,-1.128094,-1.218921,-1.274731,-1.309965,-1.334070,-1.352685,-1.368977,-1.384644,-1.400567,-1.417194,-1.434754,-1.453356,-1.473042,-1.493796,-1.515567,-1.538285,-1.561880,-1.586303,-1.611534,-1.637589,-1.664516,-1.692388,-1.721298,-1.751352,-1.782665,-1.815357,-1.849541,-1.885290,-1.922586,-1.961216,-2.000604,-2.039513,-2.075524,-2.104022,-2.116346,-2.096344,-2.015159,-1.824497,-1.453412,-0.814959,0.162675,1.488510,3.052338,4.636627,5.974274,6.893135,7.339121,7.416512,7.316302,7.250750,7.474774,8.046096,8.013910,5.363001,-2.105240,-12.183915,-17.249014,-12.757639
1.214161,0.613946,0.077063,-0.370274,-0.716040,-0.963758,-1.129328,-1.234087,-1.298302,-1.337737,-1.363138,-1.381221,-1.395966,-1.409651,-1.423556,-1.438386,-1.454525,-1.472174,-1.491413,-1.512245,-1.534614,-1.558437,-1.583615,-1.610061,-1.637706,-1.666508,-1.696452,-1.727547,-1.759829,-1.793353,-1.828197,-1.864460,-1.902263,-1.941748,-1.983075,-2.026413,-2.071921,-2.119689,-2.169534,-2.220433,-2.269074,-2.306644,-2.312799,-2.246508,-2.036834,-1.581882,-0.771987,0.457259,2.050455,3.804996,5.412836,6.613298,7.273599,7.483238,7.463942,7.484050,7.774196,7.785475,6.039288,1.009663,-6.982227,-13.354047,-13.136816,-7.170194
1.323893,0.723489,0.174784,-0.292941,-0.662905,-0.933981,-1.118789,-1.237269,-1.309827,-1.353173,-1.379210,-1.395700,-1.407448,-1.417348,-1.427112,-1.437742,-1.449823,-1.463685,-1.479497,-1.497309,-1.517083,-1.538725,-1.562106,-1.587092,-1.613560,-1.641407,-1.670551,-1.700929,-1.732499,-1.765231,-1.799118,-1.834180,-1.870477,-1.908136,-1.947387,-1.988631,-2.032547,-2.080229,-2.133318,-2.193924,-2.263839,-2.342081,-2.419188,-2.467103,-2.425569,-2.192432,-1.633880,-0.630687,0.840242,2.639806,4.466544,5.983008,6.956196,7.418968,7.572311,7.649890,7.494513,5.982261,2.288048,-3.830601,-9.860462,-11.837462,-8.719119,-3.097605
1.398002,0.809682,0.261121,-0.217221,-0.604754,-0.895635,-1.098390,-1.230526,-1.311773,-1.359323,-1.386022,-1.400604,-1.408697,-1.413829,-1.418178,-1.423075,-1.429327,-1.437417,-1.447624,-1.460078,-1.474794,-1.491697,-1.510646,-1.531469,-1.553986,-1.578027,-1.603442,-1.630097,-1.657873,-1.686657,-1.716350,-1.746873,-1.778191,-1.810349,-1.843543,-1.878230,-1.915316,-1.956444,-2.004383,-2.063405,-2.139232,-2.237624,-2.359926,-2.493689,-2.597473,-2.584625,-2.319789,-1.649115,-0.472674,1.168146,3.039273,4.778568,6.066613,6.831068,7.153117,7.071825,5.801020,2.429805,-2.208944,-7.339763,-10.028535,-8.883797,-5.089513,-0.450483
1.443110,0.875273,0.335960,-0.144789,-0.543691,-0.850621,-1.069742,-1.215402,-1.305891,-1.358344,-1.386273,-1.399264,-1.403730,-1.403836,-1.402251,-1.400664,-1.400130,-1.401301,-1.404571,-1.410161,-1.418160,-1.428545,-1.441200,-1.455946,-1.472567,-1.490835,-1.510533,-1.531461,-1.553430,-1.576262,-1.599783,-1.623832,-1.648281,-1.673073,-1.698299,-1.724328,-1.752026,-1.783127,-1.820792,-1.870323,-1.939733,-2.039404,-2.179301,-2.361603,-2.566687,-2.734270,-2.749800,-2.456731,-1.708672,-0.454221,1.176723,2.867564,4.267736,5.182445,5.500473,5.010522,2.511228,-1.804115,-5.698901,-8.396718,-8.206890,-5.818115,-2.508161,1.078097
1.464309,0.922679,0.399488,-0.076888,-0.481532,-0.800688,-1.034285,-1.193121,-1.293416,-1.351698,-1.381800,-1.393999,-1.395424,-1.390858,-1.383462,-1.375307,-1.367726,-1.361560,-1.357328,-1.355342,-1.355763,-1.358636,-1.363898,-1.371401,-1.380930,-1.392235,-1.405050,-1.419118,-1.434195,-1.450049,-1.466456,-1.483202,-1.500091,-1.516980,-1.533838,-1.550867,-1.568716,-1.588871,-1.614283,-1.650279,-1.705559,-1.792709,-1.927003,-2.121537,-2.376184,-2.659840,-2.892225,-2.942540,-2.660308,-1.942746,-0.827305,0.460173,1.611089,2.363662,2.468572,1.609889,-1.336879,-5.010292,-7.003724,-7.274652,-5.666622,-3.307038,-0.803579,1.842342
1.465499,0.953951,0.452045,-0.014402,-0.419781,-0.747414,-0.993340,-1.164712,-1.275238,-1.340328,-1.373758,-1.386284,-1.385659,-1.377241,-1.364673,-1.350409,-1.336079,-1.322742,-1.311063,-1.301448,-1.294126,-1.289203,-1.286677,-1.286453,-1.288356,-1.292150,-1.297560,-1.304300,-1.312086,-1.320650,-1.329733,-1.339091,-1.348493,-1.357738,-1.366694,-1.375388,-1.384182,-1.394130,-1.407603,-1.429250,-1.467218,-1.534195,-1.647420,-1.826081,-2.083764,-2.414141,-2.772977,-3.069147,-3.179104,-2.994163,-2.498948,-1.827261,-1.196670,-0.837024,-0.990201,-1.876765,-4.202127,-6.163709,-6.237127,-5.087801,-3.302035,-1.483929,0.270521,2.143799
1.449897,0.970908,0.494074,0.042071,-0.359643,-0.692173,-0.948115,-1.131079,-1.252022,-1.324814,-1.362784,-1.376925,-1.375489,-1.364357,-1.347622,-1.328112,-1.307760,-1.287858,-1.269243,-1.252433,-1.237730,-1.225291,-1.215166,-1.207315,-1.201618,-1.197882,-1.195862,-1.195278,-1.195839,-1.197255,-1.199253,-1.201572,-1.203966,-1.206205,-1.208093,-1.209512,-1.210556,-1.211812,-1.214922,-1.223502,-1.244392,-1.288944,-1.373738,-1.519625,-1.747231,-2.066796,-2.463247,-2.884367,-3.243868,-3.449789,-3.462311,-3.345360,-3.223784,-3.237097,-3.521893,-4.134812,-5.293592,-5.518453,-4.434542,-2.941657,-1.534583,-0.285362,0.912294,2.211225
1.420440,0.975296,0.526128,0.092160,-0.302054,-0.636124,-0.899691,-1.093039,-1.224295,-1.305489,-1.349153,-1.366236,-1.365340,-1.352796,-1.333119,-1.309490,-1.284132,-1.258579,-1.233853,-1.210607,-1.189232,-1.169941,-1.152825,-1.137887,-1.125056,-1.114193,-1.105103,-1.097544,-1.091245,-1.085928,-1.081317,-1.077151,-1.073182,-1.069171,-1.064887,-1.060119,-1.054751,-1.048965,-1.043706,-1.041482,-1.047534,-1.071138,-1.126619,-1.233352,-1.413440,-1.685263,-2.052602,-2.493133,-2.954197,-3.363134,-3.664698,-3.874021,-4.049882,-4.251887,-4.520812,-4.819050,-4.962151,-4.110926,-2.715777,-1.452065,-0.455943,0.411121,1.269175,2.200634
1.379957,0.968881,0.548901,0.135697,-0.247732,-0.580226,-0.849008,-1.051321,-1.192498,-1.282542,-1.332891,-1.354182,-1.355179,-1.342577,-1.321272,-1.294777,-1.265593,-1.235484,-1.205664,-1.176937,-1.149801,-1.124538,-1.101283,-1.080073,-1.060872,-1.043585,-1.028069,-1.014131,-1.001545,-0.990066,-0.979439,-0.969416,-0.959759,-0.950232,-0.940594,-0.930583,-0.919946,-0.908568,-0.896821,-0.886225,-0.880463,-0.886559,-0.915934,-0.984823,-1.113263,-1.321368,-1.622199,-2.012372,-2.464397,-2.922245,-3.321725,-3.646761,-3.916635,-4.147673,-4.340775,-4.457588,-4.056600,-2.849435,-1.618608,-0.664944,0.081363,0.760358,1.451938,2.192277
1.331157,0.953449,0.563221,0.172693,-0.197206,-0.525268,-0.796877,-1.006578,-1.157014,-1.256074,-1.313880,-1.340503,-1.344674,-1.333331,-1.311703,-1.283614,-1.251830,-1.218334,-1.184527,-1.151366,-1.119472,-1.089211,-1.060774,-1.034230,-1.009572,-0.986734,-0.965610,-0.946055,-0.927892,-0.910921,-0.894926,-0.879688,-0.864988,-0.850607,-0.836309,-0.821816,-0.806802,-0.790965,-0.774265,-0.757443,-0.742850,-0.735457,-0.743795,-0.780489,-0.861911,-1.006168,-1.228807,-1.536086,-1.917007,-2.330338,-2.713703,-3.037354,-3.300319,-3.502705,-3.642560,-3.722419,-3.186773,-2.053155,-1.080709,-0.329399,0.301315,0.906877,1.535124,2.202919
1.276504,0.930742,0.570026,0.203329,-0.150844,-0.471899,-0.744001,-0.959392,-1.118192,-1.226154,-1.291931,-1.324814,-1.333303,-1.324446,-1.303730,-1.275265,-1.242071,-1.206343,-1.169658,-1.133124,-1.097488,-1.063213,-1.030559,-0.999638,-0.970466,-0.942999,-0.917156,-0.892823,-0.869865,-0.848127,-0.827437,-0.807616,-0.788477,-0.769827,-0.751447,-0.733070,-0.714347,-0.694880,-0.674372,-0.653009,-0.632111,-0.614962,-0.607594,-0.619290,-0.662516,-0.751862,-0.901592,-1.121263,-1.409130,-1.736953,-2.053353,-2.328652,-2.555064,-2.730131,-2.860449,-2.990318,-2.540170,-1.619131,-0.840408,-0.199990,0.374907,0.950151,1.559020,2.213191
1.218094,0.902370,0.570306,0.227926,-0.108868,-0.420652,-0.690999,-0.910295,-1.076361,-1.192847,-1.266841,-1.306685,-1.320462,-1.315185,-1.296510,-1.268794,-1.235294,-1.198414,-1.159903,-1.121013,-1.082613,-1.045269,-1.009318,-0.974923,-0.942134,-0.910926,-0.881230,-0.852954,-0.825990,-0.800217,-0.775505,-0.751715,-0.728700,-0.706300,-0.684329,-0.662544,-0.640612,-0.618107,-0.594597,-0.569913,-0.544642,-0.520785,-0.502397,-0.496018,-0.510696,-0.557391,-0.647603,-0.790684,-0.988989,-1.224633,-1.460620,-1.674036,-1.858063,-2.013210,-2.155096,-2.360353,-2.067104,-1.349800,-0.701093,-0.135862,0.395813,0.944933,1.541160,2.195204
1.157586,0.869731,0.565032,0.246908,-0.071370,-0.371961,-0.638426,-0.859791,-1.031851,-1.156244,-1.238438,-1.285696,-1.305533,-1.304775,-1.289146,-1.263189,-1.230383,-1.193331,-1.153953,-1.113642,-1.073384,-1.033846,-0.995443,-0.958401,-0.922806,-0.888658,-0.855901,-0.824453,-0.794221,-0.765107,-0.737013,-0.709836,-0.683467,-0.657787,-0.632647,-0.607844,-0.583085,-0.557963,-0.532002,-0.504832,-0.476557,-0.448262,-0.422537,-0.403837,-0.398522,-0.414478,-0.460307,-0.543702,-0.668087,-0.822921,-0.984228,-1.136919,-1.277867,-1.411669,-1.560109,-1.819900,-1.673383,-1.116125,-0.571026,-0.077454,0.405070,0.917776,1.489841,2.130704
1.096208,0.833985,0.555111,0.260760,-0.038332,-0.326167,-0.586793,-0.808374,-0.985018,-1.116480,-1.206608,-1.261494,-1.287946,-1.292475,-1.280760,-1.257460,-1.226238,-1.189888,-1.150499,-1.109605,-1.068306,-1.027364,-0.987273,-0.948319,-0.910636,-0.874249,-0.839119,-0.805172,-0.772325,-0.740492,-0.709594,-0.679558,-0.650310,-0.621768,-0.593829,-0.566338,-0.539054,-0.511621,-0.483576,-0.454463,-0.424091,-0.392930,-0.362532,-0.335846,-0.317259,-0.312314,-0.327181,-0.367636,-0.436772,-0.528756,-0.629309,-0.729604,-0.829793,-0.937386,-1.076515,-1.348484,-1.303952,-0.872566,-0.426174,-0.008554,0.416206,0.880805,1.412223,2.017211
1.034822,0.796060,0.541352,0.269987,-0.009649,-0.283524,-0.536564,-0.756544,-0.936254,-1.073762,-1.171328,-1.233817,-1.267226,-1.277628,-1.270552,-1.250690,-1.221841,-1.186970,-1.148330,-1.107596,-1.065981,-1.024339,-0.983239,-0.943027,-0.903881,-0.865860,-0.828943,-0.793067,-0.758155,-0.724130,-0.690925,-0.658488,-0.626774,-0.595737,-0.565318,-0.535413,-0.505846,-0.476325,-0.446440,-0.415720,-0.383816,-0.350804,-0.317531,-0.285892,-0.258886,-0.240387,-0.234743,-0.246097,-0.276801,-0.323805,-0.379199,-0.438344,-0.503154,-0.582098,-0.698097,-0.942369,-0.950539,-0.623591,-0.273444,0.067972,0.430383,0.839155,1.316269,1.864715
0.974018,0.756680,0.524456,0.275087,0.014846,-0.244210,-0.488161,-0.704809,-0.886009,-1.028379,-1.132681,-1.202526,-1.243022,-1.259703,-1.257843,-1.242085,-1.216304,-1.183604,-1.146389,-1.106473,-1.065184,-1.023466,-0.981959,-0.941065,-0.901005,-0.861870,-0.823661,-0.786330,-0.749807,-0.714022,-0.678919,-0.644459,-0.610622,-0.577395,-0.544759,-0.512667,-0.481005,-0.449559,-0.417988,-0.385853,-0.352740,-0.318487,-0.283474,-0.248878,-0.216744,-0.189803,-0.171135,-0.163673,-0.169086,-0.185864,-0.209914,-0.239061,-0.275640,-0.327386,-0.413518,-0.606154,-0.630271,-0.391094,-0.128101,0.143276,0.444332,0.794617,1.209687,1.688466
0.914209,0.716425,0.505027,0.276533,0.035360,-0.208339,-0.441962,-0.653681,-0.834785,-0.980718,-1.090871,-1.167622,-1.215134,-1.238318,-1.242102,-1.230997,-1.208889,-1.178977,-1.143795,-1.105287,-1.064896,-1.023657,-0.982277,-0.941210,-0.900719,-0.860922,-0.821845,-0.783453,-0.745688,-0.708489,-0.671811,-0.635628,-0.599940,-0.564764,-0.530120,-0.496013,-0.462396,-0.429132,-0.395963,-0.362507,-0.328345,-0.293181,-0.257098,-0.220788,-0.185647,-0.153639,-0.127003,-0.107850,-0.097356,-0.094822,-0.098266,-0.106799,-0.122414,-0.151170,-0.207467,-0.342240,-0.362696,-0.194174,-0.002694,0.209125,0.454269,0.747647,1.098753,1.502924
0.855713,0.675771,0.483591,0.274768,0.052122,-0.175968,-0.398297,-0.603667,-0.783136,-0.931259,-1.046235,-1.129259,-1.183526,-1.213261,-1.222967,-1.216945,-1.199024,-1.172447,-1.139847,-1.103283,-1.064306,-1.024042,-0.983265,-0.942481,-0.901985,-0.861924,-0.822342,-0.783223,-0.744521,-0.706187,-0.668186,-0.630509,-0.593175,-0.556228,-0.519728,-0.483729,-0.448249,-0.413229,-0.378495,-0.343743,-0.308581,-0.272657,-0.235865,-0.198571,-0.161732,-0.126799,-0.095465,-0.069316,-0.049211,-0.034858,-0.025359,-0.020407,-0.021386,-0.032465,-0.063343,-0.146606,-0.156972,-0.041294,0.096561,0.260575,0.457590,0.698503,0.988078,1.319036
0.798811,0.635133,0.460617,0.270204,0.065377,-0.147106,-0.357447,-0.555256,-0.731648,-0.880572,-0.999234,-1.087742,-1.148334,-1.184501,-1.200259,-1.199626,-1.186311,-1.163545,-1.134021,-1.099890,-1.062799,-1.023960,-0.984215,-0.944117,-0.903997,-0.864024,-0.824260,-0.784702,-0.745318,-0.706072,-0.666946,-0.627946,-0.589115,-0.550524,-0.512270,-0.474455,-0.437160,-0.400403,-0.364098,-0.328023,-0.291841,-0.255189,-0.217853,-0.179980,-0.142221,-0.105681,-0.071701,-0.041539,-0.015868,0.005414,0.022690,0.036052,0.044697,0.046098,0.034383,-0.009536,-0.010197,0.068977,0.169226,0.296236,0.453331,0.647788,0.881034,1.144256
0.743773,0.594894,0.436537,0.263236,0.075378,-0.121725,-0.319643,-0.508910,-0.680922,-0.829291,-0.950443,-1.043527,-1.109861,-1.152186,-1.173979,-1.178918,-1.170526,-1.151973,-1.125962,-1.094707,-1.059934,-1.022931,-0.984606,-0.945560,-0.906155,-0.866583,-0.826919,-0.787175,-0.747328,-0.707359,-0.667265,-0.627074,-0.586851,-0.546698,-0.506750,-0.467156,-0.428059,-0.389551,-0.351633,-0.314174,-0.276906,-0.239489,-0.201654,-0.163404,-0.125173,-0.087821,-0.052457,-0.020135,0.008577,0.033697,0.055385,0.073675,0.088207,0.097667,0.098899,0.081604,0.088083,0.143697,0.218490,0.317335,0.441968,0.596562,0.780252,0.983617
0.690869,0.555410,0.411753,0.254240,0.082389,-0.099759,-0.285065,-0.465045,-0.631554,-0.778094,-0.900527,-0.997195,-1.068564,-1.116634,-1.144309,-1.154875,-1.151620,-1.137593,-1.115470,-1.087486,-1.055422,-1.020631,-0.984078,-0.946412,-0.908026,-0.869133,-0.829822,-0.790113,-0.749997,-0.709465,-0.668534,-0.627253,-0.585714,-0.544051,-0.502438,-0.461074,-0.420158,-0.379859,-0.340263,-0.301333,-0.262884,-0.224623,-0.186264,-0.147719,-0.109263,-0.071576,-0.035598,-0.002257,0.027937,0.054967,0.078905,0.099782,0.117527,0.131621,0.140640,0.139501,0.150503,0.191517,0.249058,0.326489,0.424937,0.546193,0.687856,0.840571
0.640364,0.517020,0.386649,0.243586,0.086685,-0.081103,-0.253835,-0.424025,-0.584107,-0.727667,-0.850210,-0.949428,-1.025035,-1.078316,-1.111592,-1.127719,-1.129702,-1.120426,-1.102489,-1.078114,-1.049108,-1.016866,-0.982404,-0.946411,-0.909314,-0.871345,-0.832608,-0.793131,-0.752914,-0.711962,-0.670306,-0.628019,-0.585220,-0.542080,-0.498811,-0.455661,-0.412892,-0.370744,-0.329390,-0.288888,-0.249146,-0.209936,-0.170991,-0.132164,-0.093614,-0.055878,-0.019765,0.013885,0.044593,0.072325,0.097119,0.119018,0.138115,0.154370,0.167376,0.174946,0.188370,0.220284,0.265704,0.326696,0.404087,0.498083,0.605385,0.717198
0.592505,0.480037,0.361584,0.231632,0.088556,-0.065613,-0.226017,-0.386144,-0.539091,-0.678679,-0.800237,-0.900975,-0.979963,-1.037827,-1.076310,-1.097817,-1.105031,-1.100630,-1.087097,-1.066602,-1.040948,-1.011551,-0.979461,-0.945403,-0.909831,-0.873001,-0.835029,-0.795955,-0.755785,-0.714536,-0.672254,-0.629032,-0.585020,-0.540422,-0.495494,-0.450534,-0.405864,-0.361798,-0.318596,-0.276415,-0.235261,-0.194989,-0.155371,-0.116236,-0.077657,-0.040050,-0.004112,0.029390,0.059994,0.087647,0.112384,0.134252,0.153432,0.170150,0.184567,0.196043,0.210298,0.236151,0.272538,0.320710,0.381209,0.453372,0.533591,0.614019
0.547507,0.444738,0.336893,0.218728,0.088302,-0.053107,-0.201608,-0.351620,-0.496941,-0.631743,-0.751337,-0.852605,-0.934096,-0.995848,-1.039052,-1.065652,-1.077984,-1.078485,-1.069483,-1.053064,-1.030995,-1.004688,-0.975211,-0.943311,-0.909469,-0.873961,-0.836919,-0.798391,-0.758395,-0.716955,-0.674132,-0.630039,-0.584853,-0.538812,-0.492215,-0.445413,-0.398791,-0.352735,-0.307594,-0.263625,-0.220941,-0.179490,-0.139104,-0.099617,-0.061037,-0.023677,0.011871,0.044912,0.074992,0.102044,0.126100,0.147219,0.165619,0.181672,0.195844,0.208323,0.222218,0.243543,0.272761,0.310742,0.357729,0.412713,0.472288,0.529854
