0.010984,0.022792,0.044521,0.059810,0.069913,0.075331,0.076733,0.074952,0.070899,0.065408,0.059115,0.052443,0.045653,0.038936,0.032457,0.026358,0.020734,0.015621,0.011004,0.006846,0.003121,-0.000180,-0.003047,-0.005469,-0.007452,-0.009018,-0.010212,-0.011082,-0.011672,-0.012013,-0.012123,-0.012012,-0.011705,-0.011283,-0.010940,-0.011033,-0.012094,-0.014741,-0.019472,-0.026432,-0.035238,-0.045006,-0.054638,-0.063248,-0.070291,-0.075534,-0.077340,-0.073069,-0.064612,-0.054431,-0.042342,-0.028543,-0.011582,-0.010510,0.075367,0.134254,0.062419,-0.007734,-0.046383,-0.051060,-0.048374,-0.041033,-0.026759,-0.018453
0.010236,0.021938,0.043598,0.059234,0.069928,0.076113,0.078356,0.077361,0.073928,0.068854,0.062816,0.056297,0.049604,0.042925,0.036404,0.030167,0.024322,0.018933,0.014018,0.009556,0.005514,0.001865,-0.001394,-0.004253,-0.006704,-0.008749,-0.010408,-0.011716,-0.012710,-0.013420,-0.013860,-0.014032,-0.013946,-0.013657,-0.013322,-0.013265,-0.013985,-0.016083,-0.020059,-0.026071,-0.033749,-0.042208,-0.050344,-0.057251,-0.062342,-0.065410,-0.064721,-0.058753,-0.050695,-0.042453,-0.033784,-0.025120,-0.014835,-0.023008,0.056559,0.110175,0.032541,-0.031557,-0.057697,-0.056512,-0.051080,-0.041061,-0.026059,-0.017578
0.009470,0.020995,0.042452,0.058333,0.069534,0.076408,0.079449,0.079258,0.076525,0.071975,0.066279,0.059968,0.053402,0.046798,0.040293,0.033992,0.027992,0.022373,0.017178,0.012414,0.008056,0.004077,0.000456,-0.002806,-0.005699,-0.008212,-0.010346,-0.012113,-0.013538,-0.014641,-0.015436,-0.015919,-0.016091,-0.015985,-0.015730,-0.015610,-0.016091,-0.017752,-0.021095,-0.026310,-0.033068,-0.040518,-0.047573,-0.053332,-0.057190,-0.058935,-0.056782,-0.050181,-0.042977,-0.036366,-0.030056,-0.024696,-0.018485,-0.032335,0.044472,0.092962,0.008878,-0.046504,-0.061626,-0.058250,-0.051666,-0.040498,-0.025351,-0.017015
0.008703,0.019982,0.041107,0.057132,0.068761,0.076256,0.080042,0.080645,0.078659,0.074723,0.069467,0.063437,0.057043,0.050544,0.044092,0.037784,0.031698,0.025908,0.020473,0.015421,0.010753,0.006449,0.002485,-0.001151,-0.004453,-0.007410,-0.010007,-0.012239,-0.014112,-0.015634,-0.016807,-0.017628,-0.018087,-0.018206,-0.018088,-0.017980,-0.018310,-0.019632,-0.022451,-0.026996,-0.033001,-0.039664,-0.045940,-0.050942,-0.054062,-0.055066,-0.052207,-0.045688,-0.039538,-0.034339,-0.029654,-0.026278,-0.022392,-0.039444,0.036500,0.079418,-0.009943,-0.054269,-0.060595,-0.057388,-0.050492,-0.039367,-0.024467,-0.016446
0.007947,0.018922,0.039592,0.055652,0.067632,0.075687,0.080165,0.081532,0.080307,0.077050,0.072327,0.066668,0.060507,0.054149,0.047781,0.041505,0.035388,0.029490,0.023866,0.018563,0.013600,0.008977,0.004678,0.000689,-0.002994,-0.006363,-0.009399,-0.012086,-0.014410,-0.016364,-0.017939,-0.019121,-0.019896,-0.020276,-0.020340,-0.020305,-0.020559,-0.021625,-0.024011,-0.027991,-0.033368,-0.039405,-0.045106,-0.049608,-0.052311,-0.052932,-0.049881,-0.043876,-0.038818,-0.034880,-0.031383,-0.029161,-0.026569,-0.045251,0.030464,0.067324,-0.024497,-0.056465,-0.056682,-0.054751,-0.047975,-0.037649,-0.023344,-0.015712
0.007210,0.017831,0.037939,0.053921,0.066166,0.074718,0.079840,0.081934,0.081464,0.078920,0.074804,0.069604,0.063754,0.057590,0.051337,0.045123,0.039015,0.033062,0.027309,0.021801,0.016576,0.011650,0.007026,0.002695,-0.001348,-0.005101,-0.008548,-0.011665,-0.014430,-0.016817,-0.018806,-0.020369,-0.021487,-0.022157,-0.022443,-0.022531,-0.022769,-0.023650,-0.025679,-0.029175,-0.034015,-0.039537,-0.044799,-0.048962,-0.051439,-0.051879,-0.048955,-0.043702,-0.039681,-0.036861,-0.034313,-0.032797,-0.030950,-0.050289,0.024914,0.055474,-0.035065,-0.054731,-0.051581,-0.051004,-0.044623,-0.035389,-0.021996,-0.014803
0.006499,0.016725,0.036177,0.051969,0.064383,0.073366,0.079084,0.081868,0.082131,0.080310,0.076850,0.072187,0.066730,0.060827,0.054733,0.048610,0.042542,0.036575,0.030744,0.025087,0.019643,0.014444,0.009511,0.004850,0.000461,-0.003654,-0.007483,-0.011003,-0.014185,-0.016995,-0.019397,-0.021353,-0.022832,-0.023820,-0.024362,-0.024615,-0.024889,-0.025643,-0.027377,-0.030450,-0.034816,-0.039896,-0.044805,-0.048728,-0.051088,-0.051455,-0.048839,-0.044453,-0.041362,-0.039485,-0.037748,-0.036739,-0.035366,-0.054704,0.019091,0.043490,-0.041971,-0.050634,-0.046506,-0.046692,-0.040947,-0.032745,-0.020482,-0.013786
0.005815,0.015617,0.034338,0.049831,0.062310,0.071646,0.077906,0.081342,0.082311,0.081208,0.078427,0.074357,0.069371,0.063803,0.057927,0.051933,0.045934,0.039985,0.034119,0.028362,0.022750,0.017321,0.012109,0.007135,0.002414,-0.002047,-0.006234,-0.010129,-0.013700,-0.016910,-0.019714,-0.022063,-0.023913,-0.025238,-0.026064,-0.026519,-0.026875,-0.027553,-0.029043,-0.031740,-0.035676,-0.040359,-0.044967,-0.048708,-0.051013,-0.051366,-0.049143,-0.045656,-0.043372,-0.042238,-0.041207,-0.040636,-0.039610,-0.058429,0.012721,0.031546,-0.045704,-0.045513,-0.042156,-0.042268,-0.037348,-0.029960,-0.018889,-0.012743
0.005161,0.014516,0.032449,0.047544,0.059982,0.069580,0.076319,0.080365,0.082010,0.081607,0.079511,0.076070,0.071615,0.066456,0.060865,0.055051,0.049155,0.043253,0.037384,0.031572,0.025842,0.020232,0.014779,0.009523,0.004489,-0.000300,-0.004827,-0.009072,-0.013004,-0.016587,-0.019769,-0.022498,-0.024717,-0.026390,-0.027520,-0.028207,-0.028685,-0.029334,-0.030628,-0.032988,-0.036523,-0.040833,-0.045171,-0.048764,-0.051050,-0.051427,-0.049619,-0.047007,-0.045410,-0.044820,-0.044384,-0.044226,-0.043494,-0.061354,0.005792,0.020088,-0.046887,-0.040378,-0.038780,-0.038099,-0.034063,-0.027292,-0.017318,-0.011736
0.004538,0.013431,0.030532,0.045146,0.057437,0.067198,0.074341,0.078945,0.081233,0.081506,0.080088,0.077291,0.073408,0.068721,0.063483,0.057910,0.052162,0.046341,0.040500,0.034666,0.028863,0.023120,0.017476,0.011975,0.006660,0.001565,-0.003283,-0.007855,-0.012123,-0.016048,-0.019583,-0.022668,-0.025244,-0.027261,-0.028706,-0.029649,-0.030282,-0.030946,-0.032089,-0.034149,-0.037303,-0.041256,-0.045336,-0.048800,-0.051086,-0.051520,-0.050115,-0.048304,-0.047289,-0.047075,-0.047111,-0.047339,-0.046883,-0.063421,-0.001591,0.009609,-0.046184,-0.035885,-0.036300,-0.034469,-0.031181,-0.024934,-0.015863,-0.010802
0.003946,0.012369,0.028610,0.042672,0.054718,0.064538,0.071997,0.077097,0.079985,0.080908,0.080151,0.077997,0.074711,0.070541,0.065718,0.060450,0.054905,0.049204,0.043423,0.037601,0.031762,0.025932,0.020145,0.014448,0.008890,0.003520,-0.001622,-0.006500,-0.011078,-0.015318,-0.019174,-0.022588,-0.025498,-0.027846,-0.029605,-0.030815,-0.031632,-0.032350,-0.033386,-0.035183,-0.037979,-0.041581,-0.045408,-0.048750,-0.051047,-0.051568,-0.050533,-0.049418,-0.048899,-0.048939,-0.049319,-0.049885,-0.049702,-0.064655,-0.009265,0.000487,-0.044212,-0.032377,-0.034469,-0.031560,-0.028711,-0.022976,-0.014596,-0.009967
0.003389,0.011337,0.026698,0.040155,0.051869,0.061646,0.069322,0.074842,0.078279,0.079816,0.079697,0.078176,0.075494,0.071871,0.067512,0.062607,0.057324,0.051795,0.046113,0.040335,0.034494,0.028617,0.022735,0.016891,0.011138,0.005533,0.000130,-0.005025,-0.009887,-0.014415,-0.018563,-0.022274,-0.025489,-0.028145,-0.030206,-0.031687,-0.032706,-0.033513,-0.034484,-0.036058,-0.038520,-0.041778,-0.045349,-0.048571,-0.050883,-0.051519,-0.050813,-0.050268,-0.050173,-0.050396,-0.051002,-0.051836,-0.051928,-0.065142,-0.017024,-0.007088,-0.041482,-0.029950,-0.033007,-0.029437,-0.026640,-0.021412,-0.013550,-0.009250
0.002868,0.010339,0.024811,0.037623,0.048933,0.058569,0.066363,0.072214,0.076134,0.078242,0.078732,0.077826,0.075742,0.072678,0.068817,0.064326,0.059362,0.054059,0.048522,0.042827,0.037019,0.031132,0.025197,0.019255,0.013358,0.007567,0.001943,-0.003453,-0.008569,-0.013355,-0.017764,-0.021742,-0.025230,-0.028167,-0.030509,-0.032253,-0.033483,-0.034405,-0.035353,-0.036744,-0.038902,-0.041825,-0.045136,-0.048232,-0.050558,-0.051332,-0.050917,-0.050811,-0.051076,-0.051451,-0.052187,-0.053210,-0.053569,-0.064998,-0.024621,-0.013124,-0.038377,-0.028530,-0.031689,-0.028040,-0.024967,-0.020178,-0.012721,-0.008657
0.002385,0.009381,0.022963,0.035103,0.045949,0.055359,0.063170,0.069259,0.073585,0.076208,0.077268,0.076951,0.075451,0.072946,0.069599,0.065559,0.060964,0.055941,0.050602,0.045033,0.039296,0.033436,0.027489,0.021495,0.015505,0.009579,0.003785,-0.001810,-0.007142,-0.012154,-0.016793,-0.021006,-0.024734,-0.027921,-0.030518,-0.032509,-0.033951,-0.035007,-0.035967,-0.037219,-0.039107,-0.041711,-0.044758,-0.047718,-0.050051,-0.050980,-0.050824,-0.051035,-0.051596,-0.052117,-0.052918,-0.054051,-0.054653,-0.064344,-0.031786,-0.017792,-0.035166,-0.027934,-0.030396,-0.027206,-0.023696,-0.019196,-0.012076,-0.008184
