-0.007017,-0.014770,-0.028416,-0.036600,-0.041854,-0.045234,-0.047043,-0.047507,-0.047109,-0.046430,-0.045855,-0.045452,-0.045075,-0.044553,-0.043818,-0.042923,-0.041985,-0.041112,-0.040349,-0.039672,-0.039008,-0.038261,-0.037336,-0.036159,-0.034684,-0.032905,-0.030861,-0.028646,-0.026400,-0.024294,-0.022499,-0.021148,-0.020320,-0.020040,-0.020312,-0.021145,-0.022606,-0.024813,-0.027985,-0.032369,-0.038322,-0.046135,-0.056183,-0.068537,-0.083328,-0.099893,-0.117821,-0.135175,-0.151286,-0.162699,-0.170534,-0.169032,-0.164913,-0.153606,-0.161321,-0.170274,-0.227209,0.167775,0.563984,0.550231,0.661910,0.753074,0.605252,0.475202
-0.004884,-0.011646,-0.023769,-0.031416,-0.036306,-0.039628,-0.041849,-0.043011,-0.043221,-0.042837,-0.042294,-0.041871,-0.041603,-0.041362,-0.040996,-0.040435,-0.039709,-0.038909,-0.038123,-0.037390,-0.036684,-0.035926,-0.035002,-0.033796,-0.032215,-0.030215,-0.027818,-0.025126,-0.022316,-0.019607,-0.017219,-0.015326,-0.014027,-0.013350,-0.013293,-0.013874,-0.015176,-0.017365,-0.020706,-0.025526,-0.032239,-0.041236,-0.052945,-0.067560,-0.085208,-0.105338,-0.127317,-0.149217,-0.169683,-0.185269,-0.195794,-0.196283,-0.191140,-0.180089,-0.187369,-0.191480,-0.197960,0.253552,0.636290,0.594861,0.689543,0.724147,0.499311,0.334236
-0.003301,-0.009107,-0.019756,-0.026976,-0.031612,-0.034703,-0.036946,-0.038496,-0.039282,-0.039367,-0.039028,-0.038600,-0.038290,-0.038116,-0.037965,-0.037703,-0.037261,-0.036651,-0.035934,-0.035175,-0.034390,-0.033538,-0.032518,-0.031200,-0.029455,-0.027197,-0.024416,-0.021202,-0.017742,-0.014291,-0.011114,-0.008429,-0.006365,-0.004972,-0.004262,-0.004278,-0.005140,-0.007065,-0.010369,-0.015434,-0.022713,-0.032658,-0.045735,-0.062240,-0.082344,-0.105652,-0.131475,-0.157967,-0.183295,-0.203911,-0.218367,-0.222040,-0.217299,-0.207337,-0.210676,-0.194426,-0.135855,0.345273,0.688246,0.624278,0.692635,0.651546,0.369912,0.189392
-0.002162,-0.007071,-0.016276,-0.023047,-0.027573,-0.030496,-0.032573,-0.034186,-0.035325,-0.035884,-0.035909,-0.035622,-0.035285,-0.035057,-0.034944,-0.034847,-0.034650,-0.034280,-0.033730,-0.033030,-0.032209,-0.031250,-0.030081,-0.028579,-0.026601,-0.024029,-0.020818,-0.017028,-0.012838,-0.008516,-0.004366,-0.000652,0.002447,0.004838,0.006466,0.007244,0.007000,0.005463,0.002281,-0.002950,-0.010678,-0.021353,-0.035431,-0.053267,-0.075095,-0.100712,-0.129537,-0.159959,-0.189956,-0.215935,-0.235297,-0.243281,-0.240335,-0.230473,-0.221230,-0.169919,-0.051082,0.420422,0.711175,0.634267,0.656993,0.531382,0.234074,0.066688
-0.001352,-0.005470,-0.013314,-0.019521,-0.023978,-0.026874,-0.028803,-0.030290,-0.031515,-0.032389,-0.032804,-0.032802,-0.032565,-0.032299,-0.032127,-0.032049,-0.031977,-0.031805,-0.031456,-0.030898,-0.030122,-0.029110,-0.027803,-0.026093,-0.023838,-0.020904,-0.017213,-0.012792,-0.007795,-0.002489,0.002794,0.007736,0.012087,0.015685,0.018403,0.020086,0.020500,0.019330,0.016210,0.010760,0.002597,-0.008655,-0.023377,-0.041909,-0.064521,-0.091198,-0.121572,-0.154411,-0.187842,-0.218438,-0.242716,-0.255381,-0.254744,-0.241805,-0.211319,-0.122615,0.032394,0.461194,0.703590,0.614543,0.570338,0.378094,0.114885,-0.013844
-0.000765,-0.004227,-0.010864,-0.016388,-0.020697,-0.023655,-0.025558,-0.026902,-0.028033,-0.029004,-0.029698,-0.030019,-0.030006,-0.029808,-0.029594,-0.029457,-0.029391,-0.029316,-0.029126,-0.028734,-0.028073,-0.027088,-0.025707,-0.023823,-0.021298,-0.017987,-0.013790,-0.008700,-0.002839,0.003537,0.010075,0.016393,0.022152,0.027083,0.030962,0.033545,0.034534,0.033583,0.030344,0.024508,0.015816,0.004035,-0.011070,-0.029744,-0.052232,-0.078632,-0.108791,-0.141900,-0.176479,-0.209527,-0.237088,-0.253313,-0.254217,-0.234888,-0.181589,-0.068076,0.092721,0.462033,0.662427,0.553157,0.439398,0.223327,0.028579,-0.052745
-0.000318,-0.003264,-0.008893,-0.013680,-0.017701,-0.020699,-0.022686,-0.023982,-0.024977,-0.025882,-0.026679,-0.027245,-0.027499,-0.027480,-0.027314,-0.027133,-0.027011,-0.026933,-0.026817,-0.026552,-0.026026,-0.025132,-0.023759,-0.021778,-0.019040,-0.015390,-0.010705,-0.004948,0.001793,0.009281,0.017142,0.024927,0.032182,0.038503,0.043536,0.046936,0.048342,0.047394,0.043795,0.037349,0.027963,0.015601,0.000225,-0.018253,-0.039971,-0.065042,-0.093418,-0.124614,-0.157573,-0.189832,-0.217446,-0.234537,-0.235201,-0.208377,-0.139644,-0.021538,0.119643,0.423974,0.584160,0.451974,0.291866,0.096085,-0.022891,-0.063980
0.000039,-0.002507,-0.007331,-0.011413,-0.015019,-0.017953,-0.020051,-0.021412,-0.022338,-0.023119,-0.023872,-0.024542,-0.025010,-0.025214,-0.025190,-0.025044,-0.024880,-0.024750,-0.024626,-0.024418,-0.023996,-0.023213,-0.021910,-0.019919,-0.017061,-0.013155,-0.008055,-0.001690,0.005888,0.014463,0.023648,0.032921,0.041700,0.049417,0.055561,0.059671,0.061327,0.060177,0.055998,0.048735,0.038488,0.025440,0.009772,-0.008413,-0.029101,-0.052321,-0.078002,-0.105780,-0.134846,-0.163163,-0.187216,-0.201900,-0.200236,-0.167550,-0.095681,0.008148,0.113293,0.353553,0.477275,0.331297,0.158117,0.008061,-0.047827,-0.061792
0.000328,-0.001898,-0.006088,-0.009564,-0.012692,-0.015431,-0.017583,-0.019066,-0.020025,-0.020723,-0.021368,-0.022012,-0.022582,-0.022973,-0.023136,-0.023106,-0.022966,-0.022799,-0.022629,-0.022413,-0.022038,-0.021343,-0.020135,-0.018201,-0.015319,-0.011271,-0.005873,0.000985,0.009289,0.018851,0.029279,0.039985,0.050253,0.059336,0.066546,0.071289,0.073087,0.071609,0.066724,0.058529,0.047320,0.033496,0.017449,-0.000528,-0.020264,-0.041656,-0.064521,-0.088450,-0.112636,-0.135277,-0.153495,-0.163512,-0.158155,-0.123043,-0.059461,0.018837,0.082168,0.267070,0.364257,0.216085,0.054999,-0.044099,-0.057111,-0.055820
0.000556,-0.001397,-0.005073,-0.008071,-0.010735,-0.013179,-0.015277,-0.016865,-0.017930,-0.018631,-0.019186,-0.019738,-0.020299,-0.020788,-0.021114,-0.021241,-0.021197,-0.021048,-0.020847,-0.020595,-0.020217,-0.019568,-0.018444,-0.016600,-0.013771,-0.009693,-0.004137,0.003054,0.011912,0.022286,0.033791,0.045792,0.057449,0.067840,0.076084,0.081445,0.083378,0.081573,0.075993,0.066886,0.054726,0.040106,0.023603,0.005671,-0.013379,-0.033320,-0.053845,-0.074422,-0.094119,-0.111254,-0.123566,-0.128648,-0.119673,-0.085883,-0.036977,0.014254,0.040165,0.185585,0.267232,0.121204,-0.015228,-0.070394,-0.059503,-0.050736
0.000722,-0.000980,-0.004213,-0.006855,-0.009125,-0.011232,-0.013169,-0.014787,-0.015970,-0.016750,-0.017285,-0.017749,-0.018233,-0.018724,-0.019143,-0.019413,-0.019502,-0.019433,-0.019250,-0.018976,-0.018575,-0.017937,-0.016869,-0.015118,-0.012388,-0.008374,-0.002798,0.004549,0.013750,0.024701,0.037043,0.050116,0.062994,0.074595,0.083854,0.089879,0.092046,0.090050,0.083937,0.074078,0.061103,0.045763,0.028784,0.010751,-0.007916,-0.026898,-0.045796,-0.063976,-0.080400,-0.093503,-0.101498,-0.102997,-0.091691,-0.061965,-0.028384,0.001178,-0.000266,0.123168,0.195436,0.049334,-0.057975,-0.081076,-0.060075,-0.047660
0.000824,-0.000635,-0.003459,-0.005835,-0.007806,-0.009595,-0.011303,-0.012856,-0.014112,-0.015002,-0.015589,-0.016015,-0.016415,-0.016845,-0.017275,-0.017632,-0.017847,-0.017893,-0.017781,-0.017528,-0.017121,-0.016482,-0.015448,-0.013778,-0.011167,-0.007281,-0.001800,0.005533,0.014855,0.026116,0.039000,0.052857,0.066714,0.079376,0.089618,0.096390,0.098968,0.097029,0.090664,0.080337,0.066793,0.050902,0.033508,0.015298,-0.003226,-0.021680,-0.039619,-0.056364,-0.070863,-0.081704,-0.087425,-0.087182,-0.075273,-0.050902,-0.029802,-0.014557,-0.033178,0.082000,0.145796,-0.002655,-0.080343,-0.083826,-0.060624,-0.046151
0.000866,-0.000356,-0.002785,-0.004949,-0.006711,-0.008240,-0.009700,-0.011110,-0.012363,-0.013344,-0.014023,-0.014476,-0.014829,-0.015182,-0.015565,-0.015940,-0.016237,-0.016396,-0.016386,-0.016201,-0.015826,-0.015203,-0.014201,-0.012603,-0.010115,-0.006395,-0.001095,0.006079,0.015316,0.026619,0.039727,0.054035,0.068571,0.082082,0.093228,0.100821,0.104021,0.102445,0.096187,0.085758,0.071971,0.055778,0.038107,0.019731,0.001218,-0.017002,-0.034463,-0.050500,-0.064129,-0.074091,-0.079149,-0.078598,-0.067600,-0.048777,-0.036542,-0.029766,-0.058287,0.056432,0.110503,-0.038496,-0.088800,-0.083430,-0.061100,-0.045512
0.000855,-0.000139,-0.002182,-0.004154,-0.005774,-0.007120,-0.008357,-0.009580,-0.010755,-0.011771,-0.012542,-0.013068,-0.013429,-0.013730,-0.014045,-0.014384,-0.014705,-0.014941,-0.015034,-0.014946,-0.014643,-0.014071,-0.013120,-0.011600,-0.009241,-0.005708,-0.000648,0.006259,0.015236,0.026339,0.039367,0.053781,0.068655,0.082743,0.094649,0.103080,0.107079,0.106173,0.100404,0.090276,0.076620,0.060431,0.042694,0.024247,0.005725,-0.012402,-0.029663,-0.045438,-0.058850,-0.068760,-0.074086,-0.074001,-0.064919,-0.051285,-0.044956,-0.043097,-0.077245,0.039297,0.082969,-0.061346,-0.088945,-0.082458,-0.061007,-0.045134
0.000802,0.000022,-0.001650,-0.003429,-0.004946,-0.006175,-0.007241,-0.008278,-0.009322,-0.010307,-0.011133,-0.011743,-0.012156,-0.012450,-0.012712,-0.012993,-0.013289,-0.013554,-0.013723,-0.013734,-0.013530,-0.013045,-0.012177,-0.010757,-0.008539,-0.005212,-0.000430,0.006132,0.014719,0.025424,0.038106,0.052300,0.067166,0.081515,0.093963,0.103164,0.108060,0.108067,0.103135,0.093700,0.080564,0.064720,0.047183,0.028843,0.010394,-0.007650,-0.024812,-0.040533,-0.054050,-0.064300,-0.070299,-0.070978,-0.064288,-0.055290,-0.052850,-0.053971,-0.091270,0.025540,0.059725,-0.074239,-0.085284,-0.081931,-0.060145,-0.044504
0.000720,0.000131,-0.001192,-0.002768,-0.004192,-0.005353,-0.006308,-0.007189,-0.008081,-0.008980,-0.009808,-0.010481,-0.010966,-0.011295,-0.011540,-0.011770,-0.012017,-0.012268,-0.012472,-0.012559,-0.012457,-0.012083,-0.011330,-0.010040,-0.007989,-0.004889,-0.000414,0.005752,0.013858,0.024020,0.036145,0.049846,0.064381,0.078665,0.091379,0.101186,0.106966,0.108025,0.104189,0.095786,0.083536,0.068389,0.051358,0.033368,0.015163,-0.002697,-0.019730,-0.035432,-0.049145,-0.059867,-0.066652,-0.068176,-0.063928,-0.058952,-0.059174,-0.062169,-0.100887,0.012677,0.039718,-0.080160,-0.080879,-0.081815,-0.058667,-0.043271
0.000622,0.000198,-0.000812,-0.002173,-0.003499,-0.004615,-0.005510,-0.006279,-0.007032,-0.007813,-0.008590,-0.009285,-0.009833,-0.010222,-0.010488,-0.010695,-0.010895,-0.011107,-0.011307,-0.011437,-0.011419,-0.011159,-0.010541,-0.009409,-0.007553,-0.004705,-0.000564,0.005170,0.012737,0.022259,0.033679,0.046677,0.060614,0.074527,0.087210,0.097384,0.103921,0.106043,0.103446,0.096320,0.085265,0.071147,0.054944,0.037589,0.019865,0.002371,-0.014402,-0.029998,-0.043856,-0.055031,-0.062587,-0.064984,-0.062946,-0.061326,-0.063549,-0.067761,-0.106451,-0.000091,0.022948,-0.081674,-0.077370,-0.081515,-0.056817,-0.041358
0.000518,0.000231,-0.000507,-0.001651,-0.002861,-0.003937,-0.004804,-0.005510,-0.006153,-0.006813,-0.007503,-0.008174,-0.008756,-0.009203,-0.009516,-0.009733,-0.009908,-0.010079,-0.010251,-0.010389,-0.010425,-0.010263,-0.009783,-0.008826,-0.007189,-0.004620,-0.000836,0.004439,0.011431,0.020259,0.030883,0.043037,0.056178,0.069469,0.081836,0.092107,0.099189,0.102262,0.100916,0.095194,0.085552,0.072742,0.057671,0.041249,0.024278,0.007387,-0.008928,-0.024253,-0.038111,-0.049636,-0.057888,-0.061178,-0.060990,-0.062024,-0.065917,-0.071021,-0.108485,-0.012720,0.009481,-0.080619,-0.075334,-0.080386,-0.054711,-0.038933
0.000416,0.000238,-0.000272,-0.001205,-0.002283,-0.003307,-0.004162,-0.004840,-0.005414,-0.005970,-0.006559,-0.007168,-0.007746,-0.008233,-0.008598,-0.008850,-0.009027,-0.009173,-0.009312,-0.009434,-0.009493,-0.009403,-0.009046,-0.008264,-0.006859,-0.004588,-0.001183,0.003614,0.010011,0.018119,0.027902,0.039137,0.051357,0.063843,0.075662,0.085764,0.093137,0.096964,0.096763,0.092449,0.084330,0.073022,0.059331,0.044119,0.028175,0.012141,-0.003487,-0.018331,-0.031993,-0.043704,-0.052535,-0.056726,-0.058024,-0.061018,-0.066369,-0.072299,-0.107688,-0.024809,-0.000965,-0.078096,-0.074666,-0.078092,-0.052312,-0.036272
0.000323,0.000228,-0.000100,-0.000836,-0.001770,-0.002725,-0.003565,-0.004239,-0.004779,-0.005261,-0.005755,-0.006283,-0.006821,-0.007316,-0.007722,-0.008019,-0.008222,-0.008366,-0.008482,-0.008581,-0.008640,-0.008593,-0.008333,-0.007712,-0.006535,-0.004569,-0.001556,0.002750,0.008543,0.015924,0.024858,0.035146,0.046386,0.057961,0.069064,0.078778,0.086193,0.090536,0.091292,0.088284,0.081683,0.071967,0.059823,0.046035,0.031355,0.016417,0.001704,-0.012437,-0.025682,-0.037376,-0.046630,-0.051691,-0.054177,-0.058512,-0.065094,-0.071913,-0.104784,-0.035870,-0.009038,-0.074665,-0.074845,-0.074710,-0.049537,-0.033597
0.000241,0.000206,0.000018,-0.000541,-0.001327,-0.002195,-0.003008,-0.003684,-0.004217,-0.004658,-0.005076,-0.005521,-0.005995,-0.006468,-0.006891,-0.007228,-0.007469,-0.007632,-0.007743,-0.007825,-0.007874,-0.007846,-0.007656,-0.007169,-0.006204,-0.004535,-0.001914,0.001898,0.007088,0.013747,0.021844,0.031195,0.041448,0.052068,0.062361,0.071533,0.078782,0.083405,0.084895,0.083015,0.077833,0.069695,0.059167,0.046933,0.033687,0.020033,0.006432,-0.006805,-0.019416,-0.030870,-0.040357,-0.046200,-0.049652,-0.054839,-0.062363,-0.070134,-0.100403,-0.045474,-0.015556,-0.070624,-0.075133,-0.070589,-0.046379,-0.031018
0.000173,0.000178,0.000094,-0.000314,-0.000955,-0.001722,-0.002491,-0.003164,-0.003704,-0.004130,-0.004501,-0.004873,-0.005277,-0.005702,-0.006116,-0.006475,-0.006753,-0.006948,-0.007074,-0.007153,-0.007192,-0.007171,-0.007026,-0.006645,-0.005863,-0.004470,-0.002227,0.001100,0.005696,0.011651,0.018936,0.027383,0.036676,0.046347,0.055796,0.064337,0.071272,0.075978,0.077980,0.077021,0.073091,0.066432,0.057490,0.046847,0.035121,0.022868,0.010519,-0.001652,-0.013442,-0.024440,-0.033945,-0.040422,-0.044672,-0.050368,-0.058516,-0.067209,-0.095023,-0.053322,-0.021285,-0.066212,-0.074774,-0.066132,-0.042943,-0.028554
0.000117,0.000149,0.000137,-0.000146,-0.000653,-0.001311,-0.002018,-0.002676,-0.003225,-0.003655,-0.004004,-0.004325,-0.004661,-0.005028,-0.005408,-0.005767,-0.006071,-0.006299,-0.006452,-0.006544,-0.006585,-0.006568,-0.006453,-0.006150,-0.005520,-0.004371,-0.002478,0.000386,0.004407,0.009683,0.016190,0.023778,0.032159,0.040920,0.049537,0.057416,0.063950,0.068594,0.070921,0.070674,0.067801,0.062462,0.055001,0.045900,0.035693,0.024882,0.013856,0.002853,-0.007974,-0.018327,-0.027634,-0.034550,-0.039454,-0.045444,-0.053915,-0.063390,-0.088994,-0.059274,-0.026766,-0.061702,-0.073188,-0.061632,-0.039413,-0.026191
0.000074,0.000120,0.000156,-0.000028,-0.000415,-0.000963,-0.001595,-0.002222,-0.002773,-0.003216,-0.003562,-0.003854,-0.004138,-0.004445,-0.004778,-0.005116,-0.005426,-0.005680,-0.005865,-0.005980,-0.006035,-0.006028,-0.005935,-0.005692,-0.005183,-0.004243,-0.002664,-0.000229,0.003250,0.007878,0.013648,0.020426,0.027954,0.035861,0.043687,0.050911,0.057009,0.061500,0.064008,0.064293,0.062282,0.058077,0.051943,0.044269,0.035510,0.026107,0.016406,0.006611,-0.003168,-0.012732,-0.021645,-0.028781,-0.034189,-0.040348,-0.048904,-0.058943,-0.082572,-0.063335,-0.032247,-0.057391,-0.070099,-0.057218,-0.035977,-0.023929
0.000041,0.000094,0.000158,0.000050,-0.000234,-0.000677,-0.001226,-0.001807,-0.002348,-0.002801,-0.003157,-0.003440,-0.003690,-0.003947,-0.004228,-0.004529,-0.004827,-0.005093,-0.005304,-0.005449,-0.005527,-0.005538,-0.005469,-0.005273,-0.004862,-0.004095,-0.002789,-0.000740,0.002237,0.006259,0.011336,0.017357,0.024091,0.031208,0.038297,0.044901,0.050559,0.054851,0.057442,0.058115,0.056792,0.053537,0.048552,0.042152,0.034719,0.026635,0.018202,0.009597,0.000892,-0.007792,-0.016151,-0.023289,-0.029040,-0.035293,-0.043769,-0.054127,-0.075958,-0.065633,-0.037711,-0.053534,-0.065576,-0.052896,-0.032775,-0.021792
0.000017,0.000071,0.000149,0.000097,-0.000102,-0.000449,-0.000912,-0.001435,-0.001952,-0.002409,-0.002778,-0.003066,-0.003301,-0.003521,-0.003755,-0.004012,-0.004283,-0.004545,-0.004771,-0.004942,-0.005048,-0.005086,-0.005044,-0.004890,-0.004559,-0.003935,-0.002862,-0.001153,0.001370,0.004834,0.009267,0.014584,0.020585,0.026974,0.033385,0.039413,0.044649,0.048723,0.051337,0.052294,0.051515,0.049041,0.045030,0.039737,0.033481,0.026590,0.019329,0.011848,0.004193,-0.003575,-0.011269,-0.018214,-0.024142,-0.030426,-0.038720,-0.049173,-0.069321,-0.066384,-0.042953,-0.050279,-0.059964,-0.048623,-0.029871,-0.019818
0.000000,0.000051,0.000134,0.000121,-0.000010,-0.000273,-0.000653,-0.001110,-0.001590,-0.002039,-0.002419,-0.002718,-0.002953,-0.003152,-0.003349,-0.003564,-0.003800,-0.004042,-0.004269,-0.004458,-0.004591,-0.004659,-0.004649,-0.004537,-0.004274,-0.003770,-0.002893,-0.001477,0.000644,0.003600,0.007442,0.012110,0.017435,0.023156,0.028946,0.034444,0.039286,0.043141,0.045741,0.046907,0.046561,0.044727,0.041531,0.037181,0.031946,0.026107,0.019897,0.013444,0.006778,-0.000086,-0.007054,-0.013652,-0.019593,-0.025846,-0.033899,-0.044265,-0.062802,-0.065854,-0.047685,-0.047652,-0.053770,-0.044375,-0.027263,-0.018040
-0.000010,0.000036,0.000116,0.000129,0.000050,-0.000142,-0.000444,-0.000833,-0.001267,-0.001695,-0.002077,-0.002390,-0.002633,-0.002826,-0.003000,-0.003179,-0.003377,-0.003591,-0.003806,-0.004001,-0.004154,-0.004250,-0.004274,-0.004206,-0.004005,-0.003602,-0.002889,-0.001725,0.000044,0.002549,0.005853,0.009926,0.014631,0.019740,0.024962,0.029973,0.034449,0.038092,0.040658,0.041980,0.041981,0.040674,0.038157,0.034603,0.030240,0.025311,0.020022,0.014486,0.008722,0.002715,-0.003510,-0.009652,-0.015464,-0.021615,-0.029391,-0.039535,-0.056512,-0.064327,-0.051627,-0.045566,-0.047525,-0.040176,-0.024909,-0.016472
