0.002293,0.002351,0.001984,0.000266,-0.002323,-0.005644,-0.009108,-0.012122,-0.014487,-0.016359,-0.017947,-0.019311,-0.020378,-0.021083,-0.021461,-0.021646,-0.021794,-0.022016,-0.022337,-0.022720,-0.023105,-0.023444,-0.023719,-0.023940,-0.024133,-0.024317,-0.024501,-0.024673,-0.024812,-0.024884,-0.024874,-0.024778,-0.024653,-0.024605,-0.024875,-0.025788,-0.027898,-0.031832,-0.038525,-0.048788,-0.063711,-0.083663,-0.109138,-0.138767,-0.171572,-0.203380,-0.232403,-0.252192,-0.263639,-0.261027,-0.254219,-0.237909,-0.238033,-0.232472,-0.273446,0.006809,0.343963,0.385094,0.470399,0.549819,0.645676,0.707291,0.532278,0.394007
0.005437,0.007378,0.010127,0.009814,0.007977,0.004982,0.001349,-0.002230,-0.005247,-0.007591,-0.009438,-0.010989,-0.012321,-0.013399,-0.014184,-0.014714,-0.015106,-0.015497,-0.015986,-0.016598,-0.017299,-0.018026,-0.018720,-0.019347,-0.019900,-0.020388,-0.020824,-0.021213,-0.021547,-0.021807,-0.021983,-0.022077,-0.022149,-0.022315,-0.022820,-0.024015,-0.026467,-0.030861,-0.038169,-0.049332,-0.065513,-0.087300,-0.115228,-0.148185,-0.184984,-0.221547,-0.255181,-0.279255,-0.293107,-0.291573,-0.283657,-0.267426,-0.266058,-0.253458,-0.258766,0.082409,0.416766,0.421455,0.502659,0.582918,0.661381,0.660612,0.427645,0.268710
0.007732,0.011376,0.017044,0.018188,0.017100,0.014557,0.011082,0.007271,0.003735,0.000847,-0.001368,-0.003104,-0.004565,-0.005840,-0.006925,-0.007802,-0.008510,-0.009145,-0.009819,-0.010615,-0.011551,-0.012591,-0.013668,-0.014714,-0.015681,-0.016543,-0.017296,-0.017944,-0.018489,-0.018930,-0.019269,-0.019521,-0.019747,-0.020068,-0.020720,-0.022055,-0.024630,-0.029159,-0.036626,-0.048071,-0.064723,-0.087381,-0.116683,-0.151854,-0.191710,-0.232473,-0.270765,-0.299848,-0.317382,-0.318473,-0.310942,-0.295121,-0.287361,-0.256823,-0.215012,0.166003,0.474128,0.447520,0.527835,0.604345,0.649239,0.576184,0.312915,0.154100
0.009338,0.014458,0.022775,0.025480,0.025173,0.023071,0.019878,0.016109,0.012301,0.008936,0.006257,0.004219,0.002615,0.001242,-0.000003,-0.001137,-0.002155,-0.003090,-0.004014,-0.005017,-0.006156,-0.007441,-0.008830,-0.010251,-0.011629,-0.012902,-0.014033,-0.015003,-0.015812,-0.016464,-0.016974,-0.017370,-0.017720,-0.018143,-0.018861,-0.020212,-0.022724,-0.027105,-0.034327,-0.045484,-0.061845,-0.084376,-0.113837,-0.149828,-0.191357,-0.235150,-0.277511,-0.311787,-0.334084,-0.339369,-0.333479,-0.316102,-0.294804,-0.237741,-0.150281,0.240703,0.509004,0.465725,0.545290,0.604525,0.597829,0.459431,0.203331,0.065595
0.010408,0.016747,0.027364,0.031699,0.032293,0.030627,0.027702,0.024094,0.020239,0.016573,0.013449,0.011001,0.009135,0.007636,0.006302,0.005025,0.003777,0.002556,0.001342,0.000083,-0.001279,-0.002782,-0.004421,-0.006148,-0.007886,-0.009555,-0.011084,-0.012426,-0.013557,-0.014474,-0.015194,-0.015753,-0.016221,-0.016717,-0.017445,-0.018719,-0.021026,-0.025045,-0.031707,-0.042119,-0.057546,-0.079055,-0.107494,-0.142800,-0.184290,-0.229325,-0.274322,-0.313041,-0.340442,-0.350931,-0.346869,-0.324512,-0.284659,-0.200535,-0.080669,0.293619,0.523619,0.478468,0.548013,0.571530,0.504828,0.328197,0.112699,0.008619
0.011064,0.018372,0.030898,0.036833,0.038479,0.037331,0.034642,0.031183,0.027390,0.023604,0.020155,0.017283,0.015042,0.013301,0.011844,0.010477,0.009092,0.007659,0.006177,0.004641,0.003023,0.001291,-0.000570,-0.002542,-0.004569,-0.006575,-0.008474,-0.010193,-0.011682,-0.012915,-0.013898,-0.014661,-0.015271,-0.015841,-0.016556,-0.017701,-0.019716,-0.023234,-0.029132,-0.038487,-0.052521,-0.072319,-0.098750,-0.131982,-0.171627,-0.215696,-0.261084,-0.302354,-0.333946,-0.349373,-0.346094,-0.316447,-0.258915,-0.155615,-0.020905,0.321654,0.523684,0.481892,0.524464,0.499115,0.383098,0.205596,0.047449,-0.022127
0.011393,0.019456,0.033510,0.040907,0.043704,0.043222,0.040807,0.037452,0.033715,0.029905,0.026272,0.023056,0.020404,0.018310,0.016621,0.015126,0.013646,0.012081,0.010404,0.008623,0.006746,0.004772,0.002690,0.000507,-0.001749,-0.004018,-0.006222,-0.008278,-0.010115,-0.011685,-0.012968,-0.013981,-0.014774,-0.015447,-0.016160,-0.017167,-0.018859,-0.021817,-0.026853,-0.034990,-0.047372,-0.065035,-0.088778,-0.118859,-0.155056,-0.195914,-0.239007,-0.279984,-0.313435,-0.331840,-0.327650,-0.291438,-0.222908,-0.112557,0.021724,0.327860,0.509988,0.465833,0.466584,0.394189,0.256272,0.108256,0.005995,-0.035651
0.011450,0.020100,0.035352,0.044005,0.047955,0.048282,0.046257,0.043009,0.039280,0.035447,0.031717,0.028265,0.025252,0.022758,0.020732,0.019013,0.017403,0.015740,0.013940,0.011984,0.009891,0.007686,0.005387,0.003004,0.000559,-0.001911,-0.004344,-0.006666,-0.008801,-0.010684,-0.012273,-0.013561,-0.014576,-0.015391,-0.016139,-0.017036,-0.018424,-0.020829,-0.024997,-0.031884,-0.042540,-0.057900,-0.078626,-0.104914,-0.136527,-0.172352,-0.210638,-0.248178,-0.280193,-0.298256,-0.291567,-0.252116,-0.181799,-0.076167,0.046263,0.314655,0.477258,0.421908,0.378307,0.275899,0.146334,0.040773,-0.017457,-0.039186
0.011281,0.020381,0.036565,0.046254,0.051267,0.052482,0.050994,0.047934,0.044193,0.040292,0.036473,0.032861,0.029573,0.026708,0.024295,0.022256,0.020431,0.018642,0.016749,0.014685,0.012445,0.010060,0.007567,0.005001,0.002389,-0.000239,-0.002839,-0.005352,-0.007712,-0.009850,-0.011712,-0.013268,-0.014520,-0.015512,-0.016338,-0.017174,-0.018312,-0.020221,-0.023584,-0.029286,-0.038283,-0.051388,-0.069082,-0.091390,-0.117905,-0.147653,-0.179406,-0.210949,-0.238293,-0.252498,-0.242417,-0.203789,-0.139799,-0.047728,0.054107,0.282835,0.422373,0.352608,0.275523,0.165617,0.064294,-0.001161,-0.029012,-0.037401
0.010923,0.020360,0.037260,0.047795,0.053731,0.055829,0.054993,0.052250,0.048547,0.044549,0.040602,0.036846,0.033350,0.030184,0.027401,0.024992,0.022869,0.020881,0.018873,0.016731,0.014406,0.011906,0.009273,0.006556,0.003799,0.001041,-0.001682,-0.004326,-0.006837,-0.009158,-0.011233,-0.013019,-0.014494,-0.015673,-0.016611,-0.017440,-0.018398,-0.019897,-0.022558,-0.027203,-0.034700,-0.045744,-0.060629,-0.079158,-0.100669,-0.124191,-0.148807,-0.173048,-0.193610,-0.201658,-0.188436,-0.153913,-0.101224,-0.027692,0.047732,0.236334,0.351893,0.271269,0.176920,0.077143,0.009954,-0.025043,-0.033485,-0.033401
0.010419,0.020087,0.037516,0.048750,0.055466,0.058375,0.058242,0.055945,0.052386,0.048316,0.044210,0.040283,0.036602,0.033196,0.030099,0.027332,0.024866,0.022608,0.020425,0.018186,0.015803,0.013246,0.010534,0.007717,0.004851,0.001989,-0.000829,-0.003562,-0.006170,-0.008607,-0.010827,-0.012783,-0.014443,-0.015793,-0.016858,-0.017719,-0.018565,-0.019748,-0.021830,-0.025574,-0.031777,-0.041031,-0.053472,-0.068683,-0.085754,-0.103649,-0.121582,-0.138601,-0.151872,-0.153402,-0.138414,-0.109930,-0.070101,-0.016128,0.031576,0.184276,0.279613,0.193364,0.095022,0.014223,-0.023147,-0.038074,-0.034408,-0.029285
0.009813,0.019608,0.037392,0.049215,0.056591,0.060213,0.060769,0.059001,0.055711,0.051654,0.047401,0.043274,0.039392,0.035773,0.032420,0.029342,0.026539,0.023973,0.021554,0.019170,0.016716,0.014126,0.011385,0.008524,0.005597,0.002663,-0.000224,-0.003021,-0.005690,-0.008196,-0.010502,-0.012570,-0.014361,-0.015850,-0.017031,-0.017946,-0.018732,-0.019684,-0.021309,-0.024310,-0.029429,-0.037187,-0.047602,-0.060083,-0.073537,-0.086848,-0.099253,-0.110150,-0.116934,-0.113162,-0.098215,-0.076306,-0.048335,-0.011763,0.011460,0.136861,0.217876,0.128327,0.033667,-0.026379,-0.042620,-0.045548,-0.034164,-0.026148
0.009147,0.018970,0.036939,0.049256,0.057208,0.061451,0.062640,0.061430,0.058510,0.054579,0.050242,0.045918,0.041813,0.037978,0.034402,0.031067,0.027969,0.025098,0.022411,0.019830,0.017263,0.014627,0.011878,0.009015,0.006074,0.003109,0.000181,-0.002658,-0.005368,-0.007915,-0.010269,-0.012401,-0.014276,-0.015861,-0.017133,-0.018103,-0.018863,-0.019652,-0.020921,-0.023323,-0.027555,-0.034090,-0.042881,-0.053233,-0.063944,-0.073843,-0.082142,-0.088466,-0.090254,-0.083038,-0.069530,-0.053558,-0.035072,-0.012048,-0.007613,0.100301,0.171792,0.077792,-0.009168,-0.050307,-0.054135,-0.050296,-0.033965,-0.024191
0.008457,0.018217,0.036208,0.048922,0.057392,0.062188,0.063944,0.063274,0.060782,0.057083,0.052763,0.048292,0.043962,0.039896,0.036101,0.032545,0.029203,0.026063,0.023110,0.020303,0.017579,0.014862,0.012094,0.009244,0.006322,0.003365,0.000429,-0.002431,-0.005166,-0.007740,-0.010123,-0.012291,-0.014215,-0.015862,-0.017198,-0.018213,-0.018961,-0.019635,-0.020629,-0.022548,-0.026056,-0.031602,-0.039119,-0.047874,-0.056627,-0.064181,-0.069718,-0.072990,-0.071400,-0.062484,-0.051056,-0.039746,-0.028039,-0.014436,-0.022968,0.075572,0.139771,0.039075,-0.037260,-0.062616,-0.060830,-0.053247,-0.034050,-0.023123
0.007767,0.017388,0.035253,0.048262,0.057196,0.062502,0.064771,0.064602,0.062552,0.059163,0.054963,0.050429,0.045913,0.041615,0.037593,0.033828,0.030279,0.026917,0.023728,0.020696,0.017788,0.014951,0.012130,0.009281,0.006387,0.003463,0.000548,-0.002308,-0.005053,-0.007645,-0.010050,-0.012244,-0.014200,-0.015885,-0.017265,-0.018312,-0.019055,-0.019644,-0.020423,-0.021950,-0.024860,-0.029599,-0.036120,-0.043707,-0.051126,-0.057179,-0.061036,-0.062484,-0.058933,-0.049618,-0.040315,-0.032373,-0.025108,-0.017414,-0.034179,0.060304,0.117272,0.009162,-0.053907,-0.067102,-0.064150,-0.054490,-0.034112,-0.022535
0.007097,0.016519,0.034130,0.047323,0.056663,0.062450,0.065200,0.065493,0.063871,0.060827,0.056834,0.052334,0.047704,0.043203,0.038955,0.034979,0.031238,0.027690,0.024306,0.021075,0.017981,0.014999,0.012090,0.009210,0.006330,0.003442,0.000564,-0.002267,-0.005005,-0.007606,-0.010031,-0.012249,-0.014234,-0.015952,-0.017365,-0.018440,-0.019182,-0.019707,-0.020315,-0.021516,-0.023922,-0.027988,-0.033718,-0.040451,-0.046987,-0.052145,-0.055088,-0.055573,-0.051148,-0.042275,-0.034855,-0.029316,-0.024839,-0.020508,-0.042088,0.051078,0.099906,-0.013685,-0.061692,-0.066591,-0.064749,-0.054047,-0.033729,-0.022057
0.006455,0.015636,0.032896,0.046159,0.055835,0.062073,0.065288,0.066019,0.064801,0.062111,0.058377,0.053999,0.049343,0.044698,0.040246,0.036060,0.032130,0.028414,0.024870,0.021473,0.018214,0.015082,0.012058,0.009113,0.006216,0.003348,0.000506,-0.002291,-0.005009,-0.007608,-0.010048,-0.012293,-0.014311,-0.016066,-0.017517,-0.018622,-0.019373,-0.019855,-0.020325,-0.021252,-0.023221,-0.026708,-0.031786,-0.037875,-0.043828,-0.048484,-0.051010,-0.051070,-0.046517,-0.038570,-0.032733,-0.028976,-0.026293,-0.023741,-0.047820,0.044822,0.084705,-0.030242,-0.062860,-0.063212,-0.063027,-0.052137,-0.032640,-0.021399
0.005846,0.014759,0.031598,0.044828,0.054755,0.061407,0.065076,0.066235,0.065405,0.063061,0.059610,0.055419,0.050821,0.046109,0.041502,0.037122,0.033005,0.029126,0.025439,0.021906,0.018509,0.015241,0.012095,0.009059,0.006112,0.003233,0.000408,-0.002360,-0.005055,-0.007644,-0.010094,-0.012365,-0.014422,-0.016223,-0.017721,-0.018869,-0.019644,-0.020106,-0.020473,-0.021168,-0.022752,-0.025722,-0.030235,-0.035807,-0.041358,-0.045748,-0.048148,-0.048084,-0.043861,-0.037095,-0.032578,-0.030194,-0.028774,-0.027178,-0.052216,0.039371,0.070206,-0.041055,-0.059523,-0.058516,-0.059389,-0.049114,-0.030830,-0.020387
0.005270,0.013903,0.030276,0.043383,0.053475,0.060487,0.064595,0.066184,0.065737,0.063729,0.060568,0.056598,0.052126,0.047427,0.042730,0.038196,0.033903,0.029861,0.026036,0.022384,0.018874,0.015490,0.012230,0.009093,0.006069,0.003146,0.000309,-0.002451,-0.005130,-0.007711,-0.010166,-0.012462,-0.014560,-0.016414,-0.017971,-0.019178,-0.019999,-0.020469,-0.020768,-0.021272,-0.022516,-0.025015,-0.029009,-0.034129,-0.039371,-0.043621,-0.046048,-0.046018,-0.042363,-0.036885,-0.033489,-0.032162,-0.031723,-0.030752,-0.055697,0.033489,0.056082,-0.046857,-0.053612,-0.053527,-0.054364,-0.045331,-0.028471,-0.018992
0.004727,0.013077,0.028961,0.041877,0.052047,0.059354,0.063873,0.065892,0.065835,0.064163,0.061290,0.057559,0.053256,0.048636,0.043920,0.039286,0.034847,0.030650,0.026687,0.022919,0.019308,0.015828,0.012469,0.009232,0.006119,0.003125,0.000243,-0.002537,-0.005220,-0.007802,-0.010265,-0.012584,-0.014723,-0.016633,-0.018260,-0.019542,-0.020430,-0.020937,-0.021205,-0.021564,-0.022511,-0.024574,-0.028076,-0.032764,-0.037735,-0.041899,-0.044421,-0.044501,-0.041504,-0.037318,-0.034892,-0.034350,-0.034702,-0.034278,-0.058373,0.026647,0.042659,-0.048619,-0.046734,-0.048796,-0.048604,-0.041074,-0.025806,-0.017314
0.004218,0.012285,0.027672,0.040348,0.050522,0.058053,0.062942,0.065382,0.065726,0.064399,0.061816,0.058329,0.054220,0.049726,0.045055,0.040382,0.035841,0.031510,0.027411,0.023525,0.019816,0.016248,0.012803,0.009475,0.006269,0.003190,0.000238,-0.002593,-0.005308,-0.007910,-0.010392,-0.012737,-0.014915,-0.016883,-0.018583,-0.019950,-0.020924,-0.021497,-0.021772,-0.022030,-0.022727,-0.024393,-0.027417,-0.031671,-0.036366,-0.040453,-0.043089,-0.043317,-0.040972,-0.038004,-0.036428,-0.036440,-0.037412,-0.037529,-0.060216,0.018766,0.030470,-0.047404,-0.040068,-0.044488,-0.042777,-0.036587,-0.023058,-0.015517
0.003743,0.011532,0.026425,0.038830,0.048945,0.056630,0.061837,0.064678,0.065427,0.064460,0.062178,0.058939,0.055035,0.050697,0.046118,0.041464,0.036872,0.032440,0.028219,0.024213,0.020400,0.016745,0.013219,0.009809,0.006515,0.003345,0.000305,-0.002602,-0.005377,-0.008023,-0.010541,-0.012921,-0.015141,-0.017166,-0.018940,-0.020397,-0.021470,-0.022131,-0.022448,-0.022651,-0.023149,-0.024457,-0.027017,-0.030823,-0.035218,-0.039210,-0.041948,-0.042347,-0.040594,-0.038705,-0.037875,-0.038264,-0.039677,-0.040317,-0.061184,0.010030,0.019952,-0.044204,-0.034348,-0.040522,-0.037427,-0.032103,-0.020382,-0.013758
0.003303,0.010820,0.025225,0.037344,0.047356,0.055130,0.060597,0.063806,0.064956,0.064362,0.062396,0.059416,0.055724,0.051557,0.047101,0.042511,0.037917,0.033426,0.029107,0.024988,0.021067,0.017317,0.013707,0.010217,0.006840,0.003578,0.000443,-0.002556,-0.005414,-0.008130,-0.010705,-0.013135,-0.015406,-0.017489,-0.019336,-0.020882,-0.022059,-0.022823,-0.023211,-0.023402,-0.023751,-0.024747,-0.026864,-0.030208,-0.034266,-0.038127,-0.040939,-0.041524,-0.040280,-0.039283,-0.039099,-0.039747,-0.041426,-0.042523,-0.061288,0.000776,0.011287,-0.039843,-0.029912,-0.036734,-0.032868,-0.027858,-0.017878,-0.012138
0.002899,0.010151,0.024079,0.035905,0.045783,0.053595,0.059263,0.062797,0.064331,0.064117,0.062485,0.059779,0.056308,0.052320,0.048004,0.043509,0.038955,0.034446,0.030060,0.025845,0.021815,0.017962,0.014260,0.010686,0.007224,0.003872,0.000641,-0.002460,-0.005417,-0.008224,-0.010878,-0.013375,-0.015708,-0.017854,-0.019774,-0.021408,-0.022690,-0.023564,-0.024043,-0.024257,-0.024506,-0.025239,-0.026941,-0.029816,-0.033499,-0.037182,-0.040028,-0.040805,-0.039987,-0.039672,-0.040027,-0.040867,-0.042663,-0.044110,-0.060604,-0.008574,0.004386,-0.034938,-0.026799,-0.033004,-0.029155,-0.024062,-0.015602,-0.010695
0.002533,0.009525,0.022987,0.034522,0.044248,0.052056,0.057872,0.061683,0.063574,0.063737,0.062452,0.060039,0.056802,0.053001,0.048835,0.044451,0.039966,0.035475,0.031056,0.026766,0.022638,0.018678,0.014873,0.011203,0.007651,0.004209,0.000880,-0.002324,-0.005388,-0.008300,-0.011051,-0.013636,-0.016046,-0.018264,-0.020258,-0.021979,-0.023362,-0.024349,-0.024929,-0.025194,-0.025386,-0.025905,-0.027229,-0.029636,-0.032910,-0.036363,-0.039194,-0.040160,-0.039693,-0.039852,-0.040629,-0.041627,-0.043428,-0.045100,-0.059262,-0.017564,-0.001039,-0.029921,-0.024833,-0.029328,-0.026143,-0.020854,-0.013589,-0.009422
0.002206,0.008944,0.021951,0.033199,0.042763,0.050540,0.056460,0.060499,0.062710,0.063235,0.062304,0.060199,0.057214,0.053611,0.049601,0.045338,0.040939,0.036492,0.032069,0.027731,0.023519,0.019455,0.015540,0.011765,0.008112,0.004572,0.001143,-0.002166,-0.005341,-0.008365,-0.011226,-0.013912,-0.016413,-0.018714,-0.020790,-0.022597,-0.024078,-0.025174,-0.025860,-0.026194,-0.026364,-0.026717,-0.027705,-0.029658,-0.032495,-0.035665,-0.038426,-0.039563,-0.039383,-0.039835,-0.040909,-0.042044,-0.043783,-0.045557,-0.057416,-0.025759,-0.005374,-0.025087,-0.023713,-0.025819,-0.023594,-0.018270,-0.011856,-0.008295
0.001918,0.008408,0.020971,0.031937,0.041336,0.049063,0.055051,0.059275,0.061766,0.062629,0.062047,0.060263,0.057547,0.054156,0.050309,0.046174,0.041868,0.037480,0.033076,0.028714,0.024438,0.020279,0.016254,0.012363,0.008598,0.004950,0.001416,-0.002001,-0.005287,-0.008428,-0.011404,-0.014202,-0.016806,-0.019202,-0.021367,-0.023262,-0.024839,-0.026040,-0.026832,-0.027244,-0.027420,-0.027648,-0.028344,-0.029866,-0.032250,-0.035087,-0.037717,-0.038990,-0.039047,-0.039648,-0.040892,-0.042138,-0.043783,-0.045559,-0.055225,-0.032800,-0.008996,-0.020639,-0.023080,-0.022651,-0.021282,-0.016243,-0.010406,-0.007296
0.001668,0.007917,0.020048,0.030736,0.039970,0.047636,0.053666,0.058037,0.060769,0.061939,0.061693,0.060232,0.057798,0.054635,0.050964,0.046960,0.042752,0.038430,0.034059,0.029691,0.025370,0.021131,0.017000,0.012990,0.009103,0.005337,0.001688,-0.001841,-0.005242,-0.008499,-0.011594,-0.014508,-0.017224,-0.019724,-0.021985,-0.023973,-0.025644,-0.026947,-0.027841,-0.028336,-0.028534,-0.028673,-0.029120,-0.030243,-0.032169,-0.034628,-0.037063,-0.038421,-0.038669,-0.039318,-0.040617,-0.041935,-0.043480,-0.045183,-0.052831,-0.038437,-0.012203,-0.016724,-0.022583,-0.019984,-0.019072,-0.014637,-0.009217,-0.006420
