0.001086,0.000649,-0.000461,-0.002274,-0.004700,-0.007744,-0.010931,-0.013756,-0.016076,-0.018070,-0.019937,-0.021709,-0.023267,-0.024491,-0.025362,-0.025965,-0.026417,-0.026802,-0.027135,-0.027380,-0.027489,-0.027434,-0.027221,-0.026885,-0.026474,-0.026024,-0.025557,-0.025069,-0.024548,-0.023984,-0.023404,-0.022882,-0.022596,-0.022817,-0.023987,-0.026659,-0.031592,-0.039553,-0.051451,-0.067829,-0.089127,-0.114705,-0.143667,-0.173230,-0.201196,-0.223171,-0.238177,-0.242176,-0.238779,-0.225217,-0.211854,-0.193375,-0.194069,-0.193581,-0.248274,0.009694,0.328985,0.369047,0.457220,0.536388,0.637643,0.722057,0.574805,0.448593
0.004135,0.005564,0.007554,0.007151,0.005472,0.002741,-0.000633,-0.004057,-0.007089,-0.009646,-0.011897,-0.014009,-0.016003,-0.017774,-0.019216,-0.020302,-0.021098,-0.021707,-0.022210,-0.022636,-0.022965,-0.023159,-0.023192,-0.023061,-0.022792,-0.022423,-0.021990,-0.021517,-0.021023,-0.020524,-0.020064,-0.019733,-0.019713,-0.020289,-0.021911,-0.025166,-0.030850,-0.039826,-0.053085,-0.071322,-0.095049,-0.123754,-0.156393,-0.190107,-0.222118,-0.247770,-0.265104,-0.270225,-0.265999,-0.250934,-0.235056,-0.216533,-0.217841,-0.216216,-0.243375,0.074274,0.400991,0.410955,0.493052,0.573291,0.663817,0.696180,0.485953,0.332637
0.006350,0.009475,0.014377,0.015441,0.014499,0.012197,0.008949,0.005252,0.001643,-0.001546,-0.004285,-0.006732,-0.009023,-0.011171,-0.013086,-0.014672,-0.015901,-0.016825,-0.017534,-0.018107,-0.018579,-0.018945,-0.019176,-0.019249,-0.019157,-0.018917,-0.018561,-0.018128,-0.017657,-0.017192,-0.016799,-0.016582,-0.016725,-0.017510,-0.019381,-0.022938,-0.028995,-0.038490,-0.052489,-0.071847,-0.097183,-0.128166,-0.163729,-0.201083,-0.237039,-0.266691,-0.287062,-0.294292,-0.290329,-0.274840,-0.257624,-0.240113,-0.239399,-0.227115,-0.211532,0.153248,0.465659,0.444190,0.521706,0.602578,0.670392,0.636763,0.380675,0.215883
0.007885,0.012483,0.020042,0.022678,0.022503,0.020610,0.017607,0.013909,0.009971,0.006229,0.002921,0.000041,-0.002551,-0.004968,-0.007216,-0.009218,-0.010890,-0.012205,-0.013205,-0.013970,-0.014573,-0.015057,-0.015425,-0.015659,-0.015739,-0.015656,-0.015425,-0.015076,-0.014657,-0.014228,-0.013871,-0.013702,-0.013905,-0.014757,-0.016681,-0.020270,-0.026339,-0.035867,-0.049980,-0.069669,-0.095670,-0.127856,-0.165268,-0.205346,-0.244709,-0.278303,-0.302322,-0.312787,-0.310482,-0.295862,-0.278495,-0.261055,-0.251967,-0.217787,-0.153629,0.233540,0.512003,0.468144,0.544780,0.618172,0.645745,0.541893,0.269985,0.113653
0.008886,0.014708,0.024587,0.028870,0.029581,0.028090,0.025312,0.021730,0.017695,0.013590,0.009755,0.006358,0.003374,0.000680,-0.001816,-0.004117,-0.006159,-0.007871,-0.009228,-0.010264,-0.011051,-0.011657,-0.012128,-0.012477,-0.012693,-0.012762,-0.012677,-0.012454,-0.012130,-0.011765,-0.011444,-0.011289,-0.011479,-0.012279,-0.014087,-0.017476,-0.023240,-0.032373,-0.046030,-0.065293,-0.090987,-0.123177,-0.161111,-0.202572,-0.244233,-0.281180,-0.309136,-0.323778,-0.324452,-0.311915,-0.294777,-0.274061,-0.249276,-0.187000,-0.081578,0.299355,0.536867,0.486024,0.559386,0.609080,0.580712,0.419886,0.168268,0.038517
0.009473,0.016275,0.028091,0.034001,0.035750,0.034741,0.032155,0.028679,0.024664,0.020392,0.016176,0.012281,0.008824,0.005771,0.003017,0.000483,-0.001833,-0.003877,-0.005592,-0.006957,-0.008000,-0.008785,-0.009377,-0.009823,-0.010142,-0.010333,-0.010388,-0.010306,-0.010110,-0.009842,-0.009580,-0.009435,-0.009576,-0.010247,-0.011818,-0.014830,-0.020047,-0.028447,-0.041182,-0.059369,-0.083864,-0.114881,-0.151891,-0.193059,-0.235379,-0.274489,-0.306027,-0.325131,-0.329595,-0.319857,-0.302182,-0.274291,-0.230256,-0.142387,-0.011648,0.341868,0.544715,0.498119,0.555961,0.564038,0.477085,0.290268,0.087318,-0.007102
0.009733,0.017305,0.030686,0.038092,0.040984,0.040604,0.038249,0.034836,0.030843,0.026519,0.022089,0.017807,0.013882,0.010397,0.007311,0.004533,0.001998,-0.000300,-0.002317,-0.004007,-0.005354,-0.006384,-0.007152,-0.007721,-0.008138,-0.008428,-0.008598,-0.008648,-0.008586,-0.008438,-0.008260,-0.008142,-0.008229,-0.008739,-0.010006,-0.012535,-0.017045,-0.024484,-0.035969,-0.052588,-0.075169,-0.103997,-0.138699,-0.177786,-0.218821,-0.258348,-0.292216,-0.315061,-0.323280,-0.316233,-0.296728,-0.260016,-0.199158,-0.094994,0.044160,0.361061,0.539746,0.497359,0.522674,0.480457,0.351624,0.174969,0.031154,-0.030056
0.009726,0.017901,0.032524,0.041225,0.045269,0.045666,0.043658,0.040315,0.036303,0.031942,0.027406,0.022880,0.018575,0.014653,0.011171,0.008087,0.005322,0.002816,0.000563,-0.001405,-0.003051,-0.004363,-0.005367,-0.006111,-0.006655,-0.007047,-0.007316,-0.007476,-0.007535,-0.007507,-0.007424,-0.007352,-0.007401,-0.007752,-0.008700,-0.010703,-0.014434,-0.020795,-0.030841,-0.045589,-0.065778,-0.091674,-0.122935,-0.158345,-0.196180,-0.234038,-0.268173,-0.293028,-0.304038,-0.298740,-0.276378,-0.232581,-0.162099,-0.053048,0.081281,0.359736,0.519384,0.472813,0.455100,0.370064,0.228482,0.086958,-0.003624,-0.039373
0.009497,0.018140,0.033743,0.043528,0.048643,0.049902,0.048390,0.045199,0.041155,0.036722,0.032108,0.027442,0.022877,0.018588,0.014702,0.011257,0.008209,0.005486,0.003035,0.000848,-0.001055,-0.002644,-0.003912,-0.004884,-0.005603,-0.006127,-0.006501,-0.006759,-0.006919,-0.006996,-0.007006,-0.006988,-0.007016,-0.007232,-0.007881,-0.009372,-0.012326,-0.017587,-0.026139,-0.038893,-0.056466,-0.079017,-0.106107,-0.136708,-0.169807,-0.203976,-0.235982,-0.260536,-0.272632,-0.267635,-0.242232,-0.195115,-0.123929,-0.020708,0.099125,0.338723,0.477817,0.419551,0.362001,0.253664,0.126253,0.027409,-0.023281,-0.041493
0.009085,0.018086,0.034458,0.045144,0.051198,0.053320,0.052425,0.049518,0.045494,0.040968,0.036251,0.031480,0.026753,0.022202,0.017969,0.014153,0.010776,0.007793,0.005137,0.002761,0.000652,-0.001176,-0.002702,-0.003923,-0.004862,-0.005560,-0.006069,-0.006434,-0.006688,-0.006852,-0.006941,-0.006974,-0.006996,-0.007104,-0.007495,-0.008523,-0.010753,-0.014970,-0.022074,-0.032869,-0.047831,-0.066952,-0.089606,-0.114876,-0.142352,-0.171347,-0.199153,-0.221195,-0.232491,-0.226408,-0.198847,-0.152647,-0.088290,0.000693,0.098384,0.298518,0.414921,0.344834,0.260984,0.149958,0.051808,-0.009468,-0.033328,-0.039885
0.008532,0.017788,0.034749,0.046198,0.053056,0.055979,0.055756,0.053262,0.049366,0.044776,0.039934,0.035045,0.030199,0.025476,0.020986,0.016846,0.013130,0.009848,0.006952,0.004383,0.002094,0.000071,-0.001679,-0.003141,-0.004317,-0.005227,-0.005909,-0.006408,-0.006768,-0.007017,-0.007175,-0.007253,-0.007272,-0.007296,-0.007474,-0.008106,-0.009698,-0.012971,-0.018750,-0.027733,-0.040267,-0.056147,-0.074530,-0.094554,-0.116252,-0.139430,-0.161832,-0.179815,-0.188866,-0.181171,-0.153358,-0.111688,-0.058755,0.011190,0.082232,0.244955,0.340219,0.263170,0.168217,0.068808,0.002831,-0.030821,-0.037554,-0.036573
0.007882,0.017295,0.034678,0.046788,0.054342,0.057975,0.058416,0.056422,0.052778,0.048208,0.043254,0.038226,0.033259,0.028410,0.023747,0.019361,0.015346,0.011756,0.008588,0.005796,0.003324,0.001128,-0.000809,-0.002483,-0.003887,-0.005022,-0.005907,-0.006576,-0.007068,-0.007418,-0.007649,-0.007770,-0.007792,-0.007752,-0.007760,-0.008063,-0.009112,-0.011567,-0.016181,-0.023569,-0.033965,-0.046982,-0.061572,-0.076910,-0.093312,-0.110861,-0.127701,-0.141065,-0.147094,-0.138223,-0.112854,-0.078354,-0.038046,0.012446,0.056637,0.188306,0.267697,0.187793,0.092451,0.011649,-0.026987,-0.042472,-0.038411,-0.032953
0.007176,0.016651,0.034299,0.046983,0.055159,0.059420,0.060475,0.059012,0.055720,0.051281,0.046278,0.041116,0.036010,0.031043,0.026255,0.021700,0.017453,0.013587,0.010138,0.007096,0.004416,0.002044,-0.000061,-0.001916,-0.003521,-0.004873,-0.005973,-0.006839,-0.007496,-0.007974,-0.008297,-0.008475,-0.008512,-0.008429,-0.008303,-0.008342,-0.008941,-0.010705,-0.014326,-0.020359,-0.028955,-0.039580,-0.051027,-0.062512,-0.074517,-0.087220,-0.099129,-0.108244,-0.111160,-0.101843,-0.081147,-0.055393,-0.026936,0.007169,0.028667,0.138082,0.207337,0.125672,0.035758,-0.025048,-0.044208,-0.048493,-0.037585,-0.029731
0.006450,0.015902,0.033662,0.046836,0.055585,0.060416,0.062026,0.061079,0.058197,0.053992,0.049034,0.043783,0.038538,0.033441,0.028541,0.023865,0.019454,0.015370,0.011667,0.008368,0.005455,0.002885,0.000609,-0.001412,-0.003194,-0.004741,-0.006049,-0.007121,-0.007968,-0.008606,-0.009051,-0.009311,-0.009387,-0.009286,-0.009066,-0.008899,-0.009132,-0.010322,-0.013114,-0.018020,-0.025148,-0.033865,-0.042859,-0.051397,-0.060063,-0.068995,-0.076981,-0.082730,-0.083021,-0.073855,-0.058494,-0.041291,-0.023065,-0.001666,0.002976,0.099240,0.162372,0.077472,-0.003881,-0.046537,-0.053780,-0.051372,-0.036236,-0.027069
0.005731,0.015090,0.032823,0.046393,0.055673,0.061042,0.063163,0.062698,0.060239,0.056338,0.051523,0.046261,0.040908,0.035677,0.030659,0.025878,0.021351,0.017109,0.013200,0.009663,0.006510,0.003720,0.001253,-0.000938,-0.002885,-0.004607,-0.006106,-0.007379,-0.008424,-0.009245,-0.009844,-0.010221,-0.010368,-0.010285,-0.010013,-0.009695,-0.009639,-0.010357,-0.012461,-0.016443,-0.022393,-0.029640,-0.036817,-0.043237,-0.049562,-0.055831,-0.060966,-0.064294,-0.062747,-0.054148,-0.043456,-0.033089,-0.022701,-0.010665,-0.018104,0.071778,0.130636,0.040518,-0.030173,-0.057672,-0.058653,-0.052312,-0.034937,-0.024956
0.005039,0.014249,0.031838,0.045702,0.055467,0.061355,0.063963,0.063946,0.061897,0.058336,0.053740,0.048555,0.043156,0.037812,0.032669,0.027782,0.023156,0.018800,0.014737,0.011002,0.007624,0.004606,0.001926,-0.000452,-0.002571,-0.004460,-0.006134,-0.007594,-0.008835,-0.009848,-0.010624,-0.011148,-0.011405,-0.011382,-0.011106,-0.010692,-0.010418,-0.010754,-0.012290,-0.015511,-0.020518,-0.026651,-0.032544,-0.037526,-0.042312,-0.046879,-0.050126,-0.051808,-0.049210,-0.041467,-0.034225,-0.028548,-0.023463,-0.017696,-0.033493,0.053652,0.107822,0.011738,-0.046660,-0.062103,-0.060392,-0.051779,-0.033714,-0.023349
0.004383,0.013407,0.030761,0.044814,0.055002,0.061394,0.064483,0.064898,0.063237,0.060019,0.055690,0.050658,0.045290,0.039880,0.034626,0.029625,0.024900,0.020449,0.016270,0.012381,0.008809,0.005573,0.002671,0.000085,-0.002223,-0.004285,-0.006129,-0.007764,-0.009190,-0.010394,-0.011356,-0.012052,-0.012452,-0.012531,-0.012300,-0.011851,-0.011426,-0.011463,-0.012529,-0.015115,-0.019355,-0.024643,-0.029660,-0.033716,-0.037534,-0.041118,-0.043267,-0.043873,-0.040828,-0.034132,-0.029194,-0.026399,-0.024559,-0.022520,-0.043596,0.042365,0.090216,-0.010721,-0.055878,-0.062306,-0.059867,-0.050062,-0.032327,-0.022094
0.003769,0.012584,0.029639,0.043782,0.054321,0.061189,0.064761,0.065606,0.064322,0.061438,0.057393,0.052568,0.047301,0.041890,0.036560,0.031450,0.026620,0.022073,0.017796,0.013787,0.010057,0.006627,0.003510,0.000704,-0.001811,-0.004064,-0.006084,-0.007892,-0.009493,-0.010880,-0.012028,-0.012907,-0.013474,-0.013692,-0.013554,-0.013127,-0.012619,-0.012432,-0.013113,-0.015164,-0.018762,-0.023391,-0.027819,-0.031310,-0.034529,-0.037589,-0.039229,-0.039189,-0.036076,-0.030515,-0.027089,-0.025951,-0.025941,-0.025836,-0.049785,0.035308,0.075380,-0.027569,-0.059477,-0.059911,-0.057614,-0.047486,-0.030583,-0.020918
0.003196,0.011791,0.028507,0.042656,0.053467,0.060770,0.064822,0.066108,0.065202,0.062644,0.058884,0.054291,0.049181,0.043831,0.038476,0.033284,0.028348,0.023697,0.019323,0.015209,0.011350,0.007755,0.004440,0.001418,-0.001316,-0.003777,-0.005989,-0.007976,-0.009752,-0.011313,-0.012642,-0.013704,-0.014450,-0.014833,-0.014827,-0.014475,-0.013949,-0.013611,-0.013983,-0.015578,-0.018623,-0.022712,-0.026735,-0.029900,-0.032742,-0.035523,-0.037039,-0.036696,-0.033726,-0.029281,-0.026918,-0.026734,-0.027706,-0.028436,-0.053484,0.030242,0.061946,-0.039186,-0.058752,-0.056038,-0.054000,-0.044336,-0.028473,-0.019584
0.002662,0.011035,0.027390,0.041479,0.052483,0.060168,0.064685,0.066425,0.065911,0.063680,0.060201,0.055850,0.050927,0.045692,0.040366,0.035130,0.030104,0.025347,0.020866,0.016647,0.012672,0.008935,0.005446,0.002221,-0.000731,-0.003411,-0.005832,-0.008012,-0.009968,-0.011703,-0.013206,-0.014446,-0.015374,-0.015935,-0.016090,-0.015857,-0.015371,-0.014949,-0.015083,-0.016290,-0.018847,-0.022468,-0.026189,-0.029173,-0.031770,-0.034371,-0.035961,-0.035585,-0.032890,-0.029462,-0.027926,-0.028330,-0.029837,-0.030855,-0.055729,0.025609,0.049352,-0.046120,-0.054977,-0.051514,-0.049394,-0.040767,-0.026116,-0.018025
0.002166,0.010319,0.026304,0.040285,0.051412,0.059417,0.064370,0.066568,0.066465,0.064576,0.061381,0.057270,0.052548,0.047461,0.042212,0.036977,0.031890,0.027033,0.022440,0.018107,0.014014,0.010147,0.006503,0.003094,-0.000066,-0.002966,-0.005605,-0.007992,-0.010139,-0.012053,-0.013729,-0.015143,-0.016249,-0.016992,-0.017324,-0.017240,-0.016842,-0.016398,-0.016361,-0.017241,-0.019362,-0.022557,-0.026021,-0.028903,-0.031336,-0.033778,-0.035500,-0.035280,-0.032957,-0.030418,-0.029560,-0.030350,-0.032179,-0.033303,-0.057126,0.020521,0.037562,-0.049120,-0.049424,-0.046915,-0.044261,-0.036863,-0.023639,-0.016328
0.001704,0.009640,0.025256,0.039095,0.050287,0.058550,0.063899,0.066547,0.066873,0.065347,0.062446,0.058578,0.054061,0.049136,0.043998,0.038805,0.033692,0.028756,0.024052,0.019596,0.015378,0.011380,0.007591,0.004013,0.000661,-0.002451,-0.005310,-0.007912,-0.010262,-0.012365,-0.014217,-0.015801,-0.017081,-0.018004,-0.018519,-0.018604,-0.018329,-0.017915,-0.017766,-0.018378,-0.020109,-0.022904,-0.026121,-0.028930,-0.031253,-0.033532,-0.035355,-0.035389,-0.033518,-0.031748,-0.031441,-0.032483,-0.034512,-0.035745,-0.057950,0.014580,0.026774,-0.049026,-0.043222,-0.042555,-0.039119,-0.032757,-0.021136,-0.014625
0.001277,0.008999,0.024246,0.037924,0.049136,0.057600,0.063297,0.066375,0.067136,0.065996,0.063410,0.059793,0.055481,0.050725,0.045713,0.040594,0.035490,0.030502,0.025700,0.021119,0.016765,0.012628,0.008693,0.004957,0.001426,-0.001884,-0.004956,-0.007774,-0.010334,-0.012633,-0.014668,-0.016426,-0.017878,-0.018977,-0.019673,-0.019937,-0.019809,-0.019465,-0.019258,-0.019655,-0.021039,-0.023453,-0.026414,-0.029149,-0.031396,-0.033512,-0.035366,-0.035672,-0.034301,-0.033200,-0.033328,-0.034513,-0.036643,-0.038024,-0.058272,0.007730,0.017189,-0.046667,-0.037235,-0.038508,-0.034392,-0.028679,-0.018675,-0.013002
0.000884,0.008393,0.023271,0.036774,0.047974,0.056590,0.062586,0.066062,0.067255,0.066519,0.064272,0.060923,0.056822,0.052236,0.047357,0.042327,0.037260,0.032249,0.027369,0.022670,0.018177,0.013891,0.009804,0.005909,0.002209,-0.001287,-0.004558,-0.007586,-0.010355,-0.012856,-0.015081,-0.017016,-0.018639,-0.019912,-0.020787,-0.021231,-0.021264,-0.021020,-0.020800,-0.021033,-0.022112,-0.024162,-0.026851,-0.029489,-0.031681,-0.033646,-0.035460,-0.035998,-0.035125,-0.034609,-0.035072,-0.036316,-0.038449,-0.039979,-0.058079,0.000156,0.008912,-0.042817,-0.032024,-0.034706,-0.030308,-0.024890,-0.016332,-0.011484
0.000524,0.007819,0.022326,0.035645,0.046808,0.055537,0.061786,0.065624,0.067233,0.066909,0.065024,0.061966,0.058088,0.053674,0.048929,0.043997,0.038983,0.033973,0.029039,0.024237,0.019608,0.015168,0.010920,0.006863,0.002995,-0.000677,-0.004136,-0.007361,-0.010333,-0.013034,-0.015450,-0.017568,-0.019365,-0.020809,-0.021860,-0.022483,-0.022683,-0.022561,-0.022364,-0.022477,-0.023292,-0.024999,-0.027398,-0.029906,-0.032047,-0.033885,-0.035608,-0.036309,-0.035883,-0.035863,-0.036589,-0.037837,-0.039883,-0.041515,-0.057360,-0.007804,0.001935,-0.038142,-0.027875,-0.031073,-0.026878,-0.021590,-0.014190,-0.010072
0.000197,0.007275,0.021405,0.034530,0.045638,0.054449,0.060912,0.065072,0.067074,0.067160,0.065653,0.062909,0.059275,0.055043,0.050432,0.045598,0.040645,0.035652,0.030684,0.025800,0.021046,0.016454,0.012042,0.007815,0.003777,-0.000066,-0.003703,-0.007114,-0.010277,-0.013171,-0.015776,-0.018076,-0.020048,-0.021665,-0.022889,-0.023689,-0.024059,-0.024071,-0.023926,-0.023960,-0.024551,-0.025937,-0.028033,-0.030373,-0.032453,-0.034190,-0.035796,-0.036587,-0.036521,-0.036896,-0.037828,-0.039057,-0.040953,-0.042610,-0.056153,-0.015734,-0.003834,-0.033174,-0.024842,-0.027603,-0.023988,-0.018850,-0.012319,-0.008779
-0.000097,0.006760,0.020503,0.033420,0.044459,0.053328,0.059970,0.064416,0.066782,0.067267,0.066145,0.063737,0.060368,0.056333,0.051863,0.047127,0.042236,0.037269,0.032284,0.027337,0.022475,0.017741,0.013165,0.008766,0.004554,0.000538,-0.003271,-0.006856,-0.010197,-0.013273,-0.016060,-0.018538,-0.020685,-0.022472,-0.023869,-0.024843,-0.025383,-0.025538,-0.025467,-0.025459,-0.025866,-0.026956,-0.028740,-0.030875,-0.032870,-0.034526,-0.036010,-0.036831,-0.037019,-0.037677,-0.038765,-0.039973,-0.041688,-0.043296,-0.054552,-0.023224,-0.008547,-0.028293,-0.022804,-0.024372,-0.021491,-0.016631,-0.010750,-0.007634
-0.000359,0.006272,0.019614,0.032308,0.043261,0.052168,0.058961,0.063662,0.066361,0.067226,0.066489,0.064429,0.061348,0.057529,0.053213,0.048579,0.043751,0.038812,0.033820,0.028825,0.023874,0.019013,0.014282,0.009713,0.005325,0.001136,-0.002842,-0.006595,-0.010104,-0.013348,-0.016306,-0.018954,-0.021269,-0.023225,-0.024791,-0.025937,-0.026647,-0.026951,-0.026972,-0.026952,-0.027213,-0.028036,-0.029510,-0.031405,-0.033282,-0.034861,-0.036232,-0.037039,-0.037380,-0.038204,-0.039396,-0.040589,-0.042121,-0.043626,-0.052678,-0.029921,-0.012391,-0.023750,-0.021521,-0.021495,-0.019280,-0.014829,-0.009472,-0.006664
