-0.005396,-0.009630,-0.016972,-0.021065,-0.023697,-0.025823,-0.027545,-0.028572,-0.028739,-0.028198,-0.027302,-0.026400,-0.025689,-0.025186,-0.024779,-0.024324,-0.023710,-0.022896,-0.021911,-0.020824,-0.019717,-0.018663,-0.017705,-0.016856,-0.016106,-0.015427,-0.014788,-0.014159,-0.013517,-0.012849,-0.012152,-0.011429,-0.010690,-0.009946,-0.009209,-0.008488,-0.007793,-0.007131,-0.006504,-0.005917,-0.005369,-0.004860,-0.004390,-0.003956,-0.003559,-0.003193,-0.002861,-0.002553,-0.002279,-0.002015,-0.001725,-0.001122,0.000245,0.002905,0.005673,0.000211,-0.022500,-0.024961,-0.001982,0.267606,0.357509,0.149149,0.041345,-0.011323
-0.003895,-0.007488,-0.013932,-0.017866,-0.020230,-0.022016,-0.023630,-0.024937,-0.025656,-0.025683,-0.025159,-0.024373,-0.023599,-0.022991,-0.022559,-0.022213,-0.021832,-0.021316,-0.020626,-0.019775,-0.018819,-0.017829,-0.016868,-0.015981,-0.015189,-0.014487,-0.013858,-0.013275,-0.012712,-0.012146,-0.011563,-0.010958,-0.010331,-0.009687,-0.009035,-0.008385,-0.007746,-0.007126,-0.006531,-0.005967,-0.005436,-0.004939,-0.004476,-0.004048,-0.003653,-0.003288,-0.002955,-0.002648,-0.002369,-0.002105,-0.001813,-0.001250,0.000080,0.002856,0.006567,0.004104,-0.012465,-0.007372,0.018469,0.251053,0.310945,0.117463,0.026323,-0.018816
-0.002692,-0.005663,-0.011230,-0.015107,-0.017424,-0.018964,-0.020312,-0.021586,-0.022588,-0.023088,-0.023024,-0.022528,-0.021836,-0.021165,-0.020636,-0.020257,-0.019954,-0.019625,-0.019185,-0.018592,-0.017854,-0.017012,-0.016127,-0.015254,-0.014438,-0.013701,-0.013046,-0.012462,-0.011926,-0.011418,-0.010915,-0.010405,-0.009877,-0.009332,-0.008770,-0.008200,-0.007627,-0.007062,-0.006510,-0.005978,-0.005471,-0.004991,-0.004541,-0.004121,-0.003731,-0.003370,-0.003038,-0.002732,-0.002451,-0.002187,-0.001899,-0.001382,-0.000142,0.002610,0.006955,0.007412,-0.003310,0.004304,0.027136,0.227779,0.273276,0.098854,0.018422,-0.021375
-0.001766,-0.004144,-0.008829,-0.012621,-0.015037,-0.016506,-0.017612,-0.018683,-0.019705,-0.020475,-0.020816,-0.020696,-0.020233,-0.019619,-0.019031,-0.018564,-0.018225,-0.017954,-0.017664,-0.017282,-0.016769,-0.016125,-0.015383,-0.014592,-0.013802,-0.013053,-0.012371,-0.011761,-0.011217,-0.010724,-0.010262,-0.009813,-0.009362,-0.008901,-0.008425,-0.007935,-0.007435,-0.006932,-0.006432,-0.005942,-0.005467,-0.005012,-0.004580,-0.004173,-0.003792,-0.003437,-0.003108,-0.002804,-0.002524,-0.002260,-0.001979,-0.001509,-0.000393,0.002214,0.006853,0.009748,0.004368,0.011962,0.029218,0.200896,0.242662,0.089196,0.014759,-0.020725
-0.001083,-0.002921,-0.006739,-0.010341,-0.012891,-0.014444,-0.015436,-0.016283,-0.017156,-0.017981,-0.018575,-0.018800,-0.018645,-0.018215,-0.017669,-0.017148,-0.016732,-0.016424,-0.016176,-0.015916,-0.015581,-0.015133,-0.014569,-0.013914,-0.013207,-0.012493,-0.011809,-0.011179,-0.010613,-0.010108,-0.009652,-0.009230,-0.008826,-0.008426,-0.008020,-0.007603,-0.007175,-0.006738,-0.006296,-0.005855,-0.005420,-0.004996,-0.004589,-0.004200,-0.003832,-0.003487,-0.003165,-0.002865,-0.002587,-0.002326,-0.002052,-0.001627,-0.000644,0.001734,0.006363,0.011007,0.010211,0.017320,0.028895,0.173720,0.216562,0.084480,0.013356,-0.018744
-0.000605,-0.001972,-0.004975,-0.008268,-0.010893,-0.012611,-0.013632,-0.014337,-0.015014,-0.015737,-0.016407,-0.016864,-0.017004,-0.016830,-0.016432,-0.015942,-0.015478,-0.015103,-0.014820,-0.014591,-0.014355,-0.014057,-0.013663,-0.013167,-0.012588,-0.011957,-0.011313,-0.010690,-0.010110,-0.009586,-0.009117,-0.008695,-0.008308,-0.007942,-0.007585,-0.007226,-0.006860,-0.006485,-0.006102,-0.005714,-0.005325,-0.004939,-0.004562,-0.004198,-0.003849,-0.003517,-0.003205,-0.002912,-0.002639,-0.002381,-0.002116,-0.001732,-0.000880,0.001228,0.005619,0.011303,0.014126,0.021286,0.028510,0.148876,0.192914,0.081661,0.013239,-0.016524
-0.000286,-0.001264,-0.003541,-0.006427,-0.009019,-0.010897,-0.012050,-0.012735,-0.013262,-0.013820,-0.014426,-0.014971,-0.015321,-0.015400,-0.015214,-0.014847,-0.014407,-0.013990,-0.013649,-0.013388,-0.013175,-0.012958,-0.012691,-0.012342,-0.011904,-0.011391,-0.010828,-0.010248,-0.009682,-0.009150,-0.008665,-0.008230,-0.007840,-0.007485,-0.007152,-0.006831,-0.006512,-0.006189,-0.005860,-0.005524,-0.005182,-0.004839,-0.004498,-0.004163,-0.003838,-0.003525,-0.003226,-0.002944,-0.002678,-0.002426,-0.002170,-0.001822,-0.001089,0.000739,0.004753,0.010868,0.016270,0.024120,0.028810,0.127909,0.170737,0.078737,0.013957,-0.014246
-0.000088,-0.000757,-0.002419,-0.004845,-0.007287,-0.009261,-0.010583,-0.011352,-0.011824,-0.012236,-0.012708,-0.013218,-0.013662,-0.013929,-0.013961,-0.013772,-0.013433,-0.013035,-0.012659,-0.012347,-0.012106,-0.011906,-0.011705,-0.011464,-0.011153,-0.010766,-0.010310,-0.009808,-0.009287,-0.008772,-0.008286,-0.007839,-0.007437,-0.007076,-0.006748,-0.006444,-0.006154,-0.005870,-0.005584,-0.005294,-0.004998,-0.004698,-0.004396,-0.004094,-0.003797,-0.003506,-0.003226,-0.002957,-0.002702,-0.002458,-0.002212,-0.001895,-0.001266,0.000296,0.003865,0.009959,0.016969,0.025831,0.029626,0.111342,0.150128,0.074654,0.015077,-0.011760
0.000025,-0.000411,-0.001575,-0.003535,-0.005731,-0.007705,-0.009172,-0.010086,-0.010599,-0.010935,-0.011272,-0.011676,-0.012108,-0.012470,-0.012671,-0.012669,-0.012480,-0.012166,-0.011806,-0.011465,-0.011180,-0.010954,-0.010767,-0.010581,-0.010361,-0.010084,-0.009739,-0.009334,-0.008886,-0.008417,-0.007951,-0.007507,-0.007096,-0.006725,-0.006391,-0.006089,-0.005811,-0.005548,-0.005293,-0.005039,-0.004782,-0.004522,-0.004258,-0.003991,-0.003724,-0.003460,-0.003201,-0.002950,-0.002709,-0.002476,-0.002242,-0.001952,-0.001411,-0.000086,0.003026,0.008802,0.016610,0.026446,0.030478,0.098884,0.131712,0.069209,0.016111,-0.009053
0.000080,-0.000186,-0.000965,-0.002488,-0.004379,-0.006257,-0.007805,-0.008872,-0.009495,-0.009838,-0.010088,-0.010373,-0.010723,-0.011089,-0.011383,-0.011532,-0.011505,-0.011319,-0.011029,-0.010701,-0.010391,-0.010129,-0.009919,-0.009743,-0.009569,-0.009369,-0.009120,-0.008813,-0.008453,-0.008052,-0.007631,-0.007210,-0.006805,-0.006428,-0.006085,-0.005777,-0.005498,-0.005243,-0.005004,-0.004774,-0.004548,-0.004320,-0.004090,-0.003857,-0.003622,-0.003386,-0.003151,-0.002921,-0.002696,-0.002477,-0.002257,-0.001993,-0.001525,-0.000406,0.002274,0.007567,0.015564,0.026092,0.030936,0.089725,0.116025,0.062810,0.016683,-0.006334
0.000100,-0.000050,-0.000544,-0.001683,-0.003245,-0.004950,-0.006499,-0.007684,-0.008446,-0.008865,-0.009097,-0.009293,-0.009540,-0.009845,-0.010155,-0.010393,-0.010501,-0.010454,-0.010274,-0.010006,-0.009707,-0.009424,-0.009183,-0.008987,-0.008821,-0.008659,-0.008476,-0.008252,-0.007977,-0.007656,-0.007298,-0.006920,-0.006539,-0.006171,-0.005826,-0.005510,-0.005226,-0.004969,-0.004734,-0.004516,-0.004308,-0.004105,-0.003903,-0.003699,-0.003493,-0.003285,-0.003077,-0.002869,-0.002663,-0.002461,-0.002256,-0.002015,-0.001610,-0.000664,0.001627,0.006367,0.014140,0.024981,0.030763,0.082872,0.103200,0.056126,0.016632,-0.003896
0.000098,0.000025,-0.000266,-0.001086,-0.002328,-0.003810,-0.005285,-0.006529,-0.007419,-0.007953,-0.008231,-0.008391,-0.008552,-0.008770,-0.009036,-0.009298,-0.009491,-0.009564,-0.009505,-0.009331,-0.009083,-0.008810,-0.008551,-0.008329,-0.008147,-0.007990,-0.007839,-0.007671,-0.007468,-0.007223,-0.006936,-0.006616,-0.006276,-0.005933,-0.005598,-0.005283,-0.004993,-0.004730,-0.004493,-0.004278,-0.004078,-0.003890,-0.003707,-0.003527,-0.003346,-0.003164,-0.002979,-0.002795,-0.002610,-0.002426,-0.002238,-0.002020,-0.001667,-0.000866,0.001087,0.005271,0.012568,0.023355,0.029923,0.077414,0.092969,0.049776,0.016002,-0.001970
0.000086,0.000061,-0.000094,-0.000661,-0.001613,-0.002850,-0.004190,-0.005429,-0.006408,-0.007063,-0.007431,-0.007613,-0.007728,-0.007865,-0.008059,-0.008292,-0.008514,-0.008667,-0.008714,-0.008645,-0.008478,-0.008249,-0.008000,-0.007763,-0.007558,-0.007388,-0.007241,-0.007100,-0.006945,-0.006762,-0.006542,-0.006285,-0.005999,-0.005694,-0.005384,-0.005080,-0.004792,-0.004526,-0.004284,-0.004066,-0.003868,-0.003685,-0.003514,-0.003349,-0.003187,-0.003026,-0.002865,-0.002701,-0.002537,-0.002372,-0.002202,-0.002007,-0.001700,-0.001018,0.000646,0.004307,0.011002,0.021439,0.028514,0.072666,0.084821,0.044173,0.014960,-0.000650
0.000070,0.000072,0.000004,-0.000370,-0.001073,-0.002068,-0.003236,-0.004410,-0.005427,-0.006182,-0.006657,-0.006905,-0.007023,-0.007110,-0.007231,-0.007405,-0.007608,-0.007794,-0.007916,-0.007942,-0.007866,-0.007707,-0.007496,-0.007267,-0.007050,-0.006861,-0.006703,-0.006565,-0.006433,-0.006291,-0.006124,-0.005926,-0.005696,-0.005440,-0.005166,-0.004886,-0.004611,-0.004349,-0.004105,-0.003883,-0.003681,-0.003499,-0.003332,-0.003176,-0.003027,-0.002881,-0.002738,-0.002594,-0.002449,-0.002302,-0.002151,-0.001977,-0.001709,-0.001127,0.000295,0.003485,0.009536,0.019418,0.026706,0.068195,0.078179,0.039485,0.013708,0.000102
0.000054,0.000069,0.000054,-0.000180,-0.000680,-0.001453,-0.002433,-0.003496,-0.004498,-0.005317,-0.005891,-0.006228,-0.006391,-0.006468,-0.006538,-0.006647,-0.006803,-0.006980,-0.007135,-0.007230,-0.007239,-0.007160,-0.007009,-0.006813,-0.006604,-0.006405,-0.006231,-0.006083,-0.005954,-0.005831,-0.005700,-0.005548,-0.005370,-0.005164,-0.004934,-0.004688,-0.004436,-0.004187,-0.003948,-0.003725,-0.003521,-0.003335,-0.003167,-0.003014,-0.002871,-0.002736,-0.002605,-0.002477,-0.002348,-0.002219,-0.002084,-0.001931,-0.001698,-0.001199,0.000020,0.002798,0.008216,0.017423,0.024673,0.063781,0.072529,0.035690,0.012423,0.000413
0.000039,0.000060,0.000073,-0.000063,-0.000406,-0.000985,-0.001778,-0.002704,-0.003645,-0.004483,-0.005132,-0.005561,-0.005795,-0.005900,-0.005950,-0.006009,-0.006109,-0.006249,-0.006402,-0.006532,-0.006604,-0.006600,-0.006518,-0.006375,-0.006195,-0.006003,-0.005821,-0.005660,-0.005522,-0.005402,-0.005287,-0.005166,-0.005028,-0.004867,-0.004682,-0.004476,-0.004255,-0.004028,-0.003802,-0.003585,-0.003381,-0.003194,-0.003023,-0.002869,-0.002728,-0.002598,-0.002475,-0.002357,-0.002241,-0.002126,-0.002007,-0.001872,-0.001669,-0.001240,-0.000190,0.002231,0.007060,0.015541,0.022570,0.059358,0.067483,0.032648,0.011230,0.000441
0.000027,0.000048,0.000074,0.000003,-0.000221,-0.000641,-0.001261,-0.002038,-0.002886,-0.003701,-0.004390,-0.004897,-0.005212,-0.005371,-0.005435,-0.005470,-0.005522,-0.005614,-0.005739,-0.005872,-0.005978,-0.006032,-0.006017,-0.005936,-0.005801,-0.005634,-0.005458,-0.005291,-0.005142,-0.005014,-0.004902,-0.004795,-0.004683,-0.004557,-0.004412,-0.004246,-0.004061,-0.003863,-0.003658,-0.003454,-0.003256,-0.003070,-0.002899,-0.002742,-0.002600,-0.002470,-0.002351,-0.002239,-0.002132,-0.002028,-0.001921,-0.001802,-0.001626,-0.001255,-0.000346,0.001770,0.006065,0.013817,0.020511,0.054948,0.062785,0.030177,0.010195,0.000333
0.000018,0.000036,0.000066,0.000036,-0.000102,-0.000396,-0.000865,-0.001496,-0.002231,-0.002990,-0.003683,-0.004242,-0.004631,-0.004859,-0.004964,-0.005001,-0.005026,-0.005074,-0.005159,-0.005270,-0.005384,-0.005471,-0.005509,-0.005487,-0.005406,-0.005279,-0.005125,-0.004964,-0.004810,-0.004673,-0.004555,-0.004450,-0.004350,-0.004247,-0.004132,-0.004001,-0.003851,-0.003685,-0.003507,-0.003322,-0.003138,-0.002958,-0.002789,-0.002632,-0.002488,-0.002357,-0.002238,-0.002129,-0.002027,-0.001929,-0.001833,-0.001726,-0.001572,-0.001250,-0.000460,0.001397,0.005218,0.012269,0.018569,0.050613,0.058297,0.028103,0.009338,0.000200
0.000011,0.000026,0.000054,0.000049,-0.000031,-0.000228,-0.000572,-0.001067,-0.001683,-0.002361,-0.003027,-0.003608,-0.004055,-0.004351,-0.004511,-0.004577,-0.004598,-0.004617,-0.004662,-0.004740,-0.004839,-0.004936,-0.005007,-0.005032,-0.005004,-0.004924,-0.004805,-0.004663,-0.004515,-0.004374,-0.004248,-0.004138,-0.004040,-0.003947,-0.003852,-0.003747,-0.003628,-0.003494,-0.003344,-0.003184,-0.003018,-0.002851,-0.002689,-0.002534,-0.002390,-0.002258,-0.002138,-0.002029,-0.001929,-0.001835,-0.001744,-0.001647,-0.001511,-0.001230,-0.000539,0.001096,0.004501,0.010897,0.016784,0.046423,0.053963,0.026280,0.008647,0.000114
0.000006,0.000018,0.000042,0.000049,0.000009,-0.000118,-0.000361,-0.000738,-0.001238,-0.001823,-0.002436,-0.003010,-0.003491,-0.003844,-0.004065,-0.004175,-0.004214,-0.004224,-0.004241,-0.004284,-0.004355,-0.004442,-0.004525,-0.004581,-0.004596,-0.004563,-0.004486,-0.004374,-0.004243,-0.004108,-0.003978,-0.003862,-0.003760,-0.003669,-0.003583,-0.003495,-0.003399,-0.003291,-0.003170,-0.003036,-0.002892,-0.002742,-0.002591,-0.002444,-0.002303,-0.002172,-0.002051,-0.001941,-0.001840,-0.001748,-0.001660,-0.001570,-0.001446,-0.001199,-0.000591,0.000855,0.003895,0.009691,0.015171,0.042436,0.049776,0.024608,0.008095,0.000108
0.000003,0.000012,0.000031,0.000044,0.000027,-0.000049,-0.000215,-0.000494,-0.000887,-0.001375,-0.001918,-0.002462,-0.002951,-0.003344,-0.003619,-0.003782,-0.003855,-0.003876,-0.003880,-0.003895,-0.003936,-0.004001,-0.004078,-0.004147,-0.004191,-0.004198,-0.004162,-0.004087,-0.003983,-0.003862,-0.003738,-0.003619,-0.003512,-0.003418,-0.003333,-0.003253,-0.003172,-0.003084,-0.002986,-0.002877,-0.002756,-0.002626,-0.002491,-0.002355,-0.002222,-0.002094,-0.001974,-0.001863,-0.001762,-0.001669,-0.001583,-0.001496,-0.001382,-0.001162,-0.000624,0.000660,0.003381,0.008633,0.013725,0.038694,0.045756,0.023023,0.007650,0.000189
0.000001,0.000007,0.000022,0.000036,0.000034,-0.000009,-0.000118,-0.000317,-0.000617,-0.001013,-0.001478,-0.001973,-0.002448,-0.002860,-0.003177,-0.003390,-0.003507,-0.003554,-0.003562,-0.003563,-0.003578,-0.003616,-0.003675,-0.003742,-0.003800,-0.003834,-0.003834,-0.003796,-0.003724,-0.003627,-0.003516,-0.003402,-0.003293,-0.003194,-0.003107,-0.003028,-0.002954,-0.002879,-0.002799,-0.002710,-0.002611,-0.002502,-0.002386,-0.002264,-0.002141,-0.002020,-0.001904,-0.001794,-0.001693,-0.001600,-0.001513,-0.001428,-0.001321,-0.001122,-0.000644,0.000502,0.002944,0.007705,0.012435,0.035219,0.041929,0.021493,0.007281,0.000344
-0.000000,0.000004,0.000014,0.000028,0.000033,0.000012,-0.000056,-0.000193,-0.000416,-0.000727,-0.001114,-0.001549,-0.001992,-0.002403,-0.002746,-0.003000,-0.003162,-0.003244,-0.003271,-0.003272,-0.003271,-0.003286,-0.003323,-0.003376,-0.003433,-0.003481,-0.003507,-0.003501,-0.003462,-0.003393,-0.003303,-0.003201,-0.003096,-0.002996,-0.002906,-0.002825,-0.002752,-0.002683,-0.002614,-0.002541,-0.002460,-0.002370,-0.002272,-0.002167,-0.002058,-0.001947,-0.001837,-0.001731,-0.001631,-0.001538,-0.001452,-0.001367,-0.001266,-0.001083,-0.000654,0.000372,0.002570,0.006888,0.011283,0.032018,0.038320,0.020006,0.006962,0.000556
-0.000001,0.000002,0.000009,0.000020,0.000029,0.000021,-0.000018,-0.000110,-0.000270,-0.000508,-0.000821,-0.001191,-0.001590,-0.001982,-0.002333,-0.002616,-0.002817,-0.002938,-0.002994,-0.003008,-0.003004,-0.003003,-0.003019,-0.003053,-0.003100,-0.003150,-0.003189,-0.003207,-0.003197,-0.003158,-0.003092,-0.003008,-0.002914,-0.002818,-0.002727,-0.002643,-0.002569,-0.002501,-0.002437,-0.002374,-0.002307,-0.002233,-0.002152,-0.002064,-0.001969,-0.001870,-0.001770,-0.001671,-0.001575,-0.001484,-0.001398,-0.001314,-0.001215,-0.001047,-0.000660,0.000263,0.002246,0.006167,0.010252,0.029085,0.034943,0.018563,0.006674,0.000802
-0.000001,0.000001,0.000005,0.000014,0.000023,0.000023,0.000002,-0.000056,-0.000168,-0.000345,-0.000590,-0.000896,-0.001244,-0.001605,-0.001948,-0.002245,-0.002476,-0.002634,-0.002723,-0.002760,-0.002764,-0.002758,-0.002758,-0.002773,-0.002804,-0.002846,-0.002889,-0.002921,-0.002933,-0.002919,-0.002880,-0.002818,-0.002740,-0.002654,-0.002566,-0.002482,-0.002405,-0.002336,-0.002274,-0.002215,-0.002156,-0.002095,-0.002028,-0.001954,-0.001875,-0.001789,-0.001700,-0.001610,-0.001520,-0.001432,-0.001348,-0.001266,-0.001171,-0.001014,-0.000662,0.000170,0.001964,0.005526,0.009326,0.026407,0.031807,0.017170,0.006406,0.001063
