0.006833,0.017038,0.036262,0.051108,0.061893,0.068643,0.071722,0.071731,0.069340,0.065170,0.059755,0.053559,0.046991,0.040399,0.034049,0.028102,0.022628,0.017636,0.013105,0.009020,0.005375,0.002168,-0.000613,-0.002997,-0.005030,-0.006764,-0.008254,-0.009539,-0.010649,-0.011600,-0.012400,-0.013055,-0.013564,-0.013921,-0.014103,-0.014082,-0.013850,-0.013476,-0.013183,-0.013393,-0.014652,-0.017435,-0.021877,-0.027481,-0.033170,-0.037813,-0.040594,-0.041063,-0.037527,-0.031501,-0.027664,-0.025901,-0.025085,-0.024096,-0.049631,0.040965,0.071464,-0.040390,-0.061017,-0.060758,-0.061037,-0.050325,-0.031528,-0.020803
0.006187,0.016095,0.034838,0.049609,0.060656,0.067896,0.071555,0.072123,0.070225,0.066473,0.061403,0.055463,0.049039,0.042468,0.036028,0.029919,0.024255,0.019074,0.014367,0.010110,0.006282,0.002872,-0.000129,-0.002736,-0.004980,-0.006904,-0.008557,-0.009987,-0.011230,-0.012311,-0.013244,-0.014031,-0.014670,-0.015145,-0.015428,-0.015483,-0.015289,-0.014892,-0.014478,-0.014427,-0.015259,-0.017474,-0.021292,-0.026331,-0.031596,-0.035981,-0.038662,-0.039034,-0.035913,-0.030992,-0.028106,-0.027285,-0.027386,-0.026993,-0.052458,0.035686,0.057686,-0.046501,-0.055361,-0.055433,-0.055663,-0.046383,-0.029141,-0.019431
0.005567,0.015162,0.033375,0.047980,0.059188,0.066845,0.071056,0.072194,0.070808,0.067490,0.062778,0.057123,0.050896,0.044418,0.037960,0.031744,0.025917,0.020556,0.015674,0.011251,0.007259,0.003674,0.000480,-0.002335,-0.004790,-0.006915,-0.008751,-0.010341,-0.011727,-0.012941,-0.014002,-0.014920,-0.015690,-0.016293,-0.016695,-0.016853,-0.016733,-0.016359,-0.015880,-0.015631,-0.016102,-0.017805,-0.021044,-0.025559,-0.030454,-0.034652,-0.037320,-0.037686,-0.035077,-0.031277,-0.029207,-0.029052,-0.029855,-0.029945,-0.054551,0.029448,0.044586,-0.048489,-0.048394,-0.050128,-0.049479,-0.041888,-0.026385,-0.017717
0.004973,0.014244,0.031894,0.046262,0.057535,0.065526,0.070245,0.071949,0.071096,0.068234,0.063899,0.058547,0.052552,0.046221,0.039815,0.033555,0.027611,0.022091,0.017039,0.012453,0.008305,0.004562,0.001199,-0.001802,-0.004457,-0.006784,-0.008813,-0.010581,-0.012125,-0.013481,-0.014676,-0.015723,-0.016623,-0.017357,-0.017889,-0.018170,-0.018155,-0.017845,-0.017354,-0.016969,-0.017141,-0.018386,-0.021080,-0.025085,-0.029622,-0.033656,-0.036343,-0.036753,-0.034664,-0.031930,-0.030581,-0.030871,-0.032194,-0.032751,-0.055920,0.022110,0.032653,-0.047366,-0.041323,-0.045108,-0.043182,-0.037093,-0.023484,-0.015834
0.004408,0.013345,0.030410,0.044485,0.055741,0.063979,0.069146,0.071396,0.071089,0.068711,0.064776,0.059748,0.054009,0.047863,0.041563,0.035322,0.029317,0.023676,0.018472,0.013726,0.009424,0.005532,0.002015,-0.001152,-0.003988,-0.006509,-0.008735,-0.010691,-0.012410,-0.013923,-0.015261,-0.016443,-0.017474,-0.018339,-0.019005,-0.019420,-0.019531,-0.019319,-0.018863,-0.018401,-0.018339,-0.019182,-0.021360,-0.024857,-0.029024,-0.032885,-0.035592,-0.036077,-0.034463,-0.032679,-0.031970,-0.032542,-0.034212,-0.035214,-0.056525,0.013827,0.022300,-0.044103,-0.034957,-0.040392,-0.037343,-0.032253,-0.020609,-0.013953
0.003872,0.012471,0.028932,0.042674,0.053845,0.062248,0.067792,0.070551,0.070791,0.068920,0.065414,0.060734,0.055271,0.049338,0.043186,0.037018,0.031009,0.025294,0.019967,0.015076,0.010622,0.006583,0.002921,-0.000398,-0.003399,-0.006100,-0.008517,-0.010666,-0.012571,-0.014258,-0.015754,-0.017080,-0.018246,-0.019245,-0.020046,-0.020601,-0.020850,-0.020761,-0.020379,-0.019894,-0.019659,-0.020158,-0.021854,-0.024841,-0.028614,-0.032276,-0.034982,-0.035564,-0.034358,-0.033363,-0.033210,-0.033959,-0.035811,-0.037198,-0.056355,0.004929,0.013714,-0.039521,-0.029738,-0.035889,-0.032292,-0.027636,-0.017877,-0.012191
0.003369,0.011624,0.027469,0.040848,0.051879,0.060375,0.066223,0.069440,0.070209,0.068859,0.065812,0.061509,0.056346,0.050649,0.044674,0.038621,0.032657,0.026919,0.021511,0.016497,0.011903,0.007718,0.003912,0.000449,-0.002705,-0.005573,-0.008170,-0.010510,-0.012606,-0.014478,-0.016146,-0.017630,-0.018942,-0.020079,-0.021018,-0.021714,-0.022109,-0.022157,-0.021879,-0.021415,-0.021067,-0.021280,-0.022532,-0.025014,-0.028364,-0.031788,-0.034461,-0.035154,-0.034287,-0.033894,-0.034202,-0.035070,-0.036966,-0.038637,-0.055458,-0.004156,0.006831,-0.034259,-0.025796,-0.031525,-0.028103,-0.023477,-0.015365,-0.010599
0.002903,0.010809,0.026028,0.039022,0.049871,0.058396,0.064478,0.068094,0.069360,0.068531,0.065966,0.062070,0.057236,0.051799,0.046024,0.040117,0.034241,0.028526,0.023080,0.017978,0.013261,0.008937,0.004989,0.001382,-0.001919,-0.004943,-0.007710,-0.010233,-0.012520,-0.014583,-0.016435,-0.018091,-0.019561,-0.020845,-0.021927,-0.022766,-0.023308,-0.023503,-0.023347,-0.022940,-0.022530,-0.022516,-0.023369,-0.025357,-0.028260,-0.031403,-0.034001,-0.034808,-0.034218,-0.034239,-0.034901,-0.035859,-0.037698,-0.039533,-0.053939,-0.012967,0.001396,-0.028785,-0.023034,-0.027314,-0.024646,-0.019930,-0.013128,-0.009180
0.002474,0.010029,0.024615,0.037207,0.047842,0.056346,0.062597,0.066550,0.068270,0.067947,0.065875,0.062415,0.057940,0.052788,0.047237,0.041500,0.035742,0.030091,0.024649,0.019496,0.014684,0.010236,0.006149,0.002398,-0.001050,-0.004226,-0.007154,-0.009851,-0.012324,-0.014580,-0.016623,-0.018461,-0.020102,-0.021545,-0.022776,-0.023762,-0.024453,-0.024797,-0.024775,-0.024451,-0.024022,-0.023835,-0.024339,-0.025854,-0.028291,-0.031109,-0.033583,-0.034494,-0.034129,-0.034396,-0.035299,-0.036329,-0.038049,-0.039931,-0.051939,-0.021062,-0.002943,-0.023436,-0.021201,-0.023369,-0.021700,-0.017041,-0.011198,-0.007922
0.002085,0.009288,0.023237,0.035415,0.045812,0.054254,0.060618,0.064846,0.066970,0.067125,0.065545,0.062541,0.058455,0.053617,0.048313,0.042768,0.037152,0.031594,0.026193,0.021027,0.016151,0.011601,0.007385,0.003493,-0.000102,-0.003430,-0.006517,-0.009382,-0.012035,-0.014479,-0.016715,-0.018743,-0.020565,-0.022178,-0.023568,-0.024706,-0.025549,-0.026043,-0.026161,-0.025937,-0.025522,-0.025210,-0.025415,-0.026487,-0.028451,-0.030903,-0.033199,-0.034188,-0.034004,-0.034384,-0.035412,-0.036495,-0.038068,-0.039900,-0.049610,-0.028075,-0.006540,-0.018455,-0.019969,-0.019852,-0.019053,-0.014747,-0.009585,-0.006815
0.001738,0.008590,0.021902,0.033655,0.043795,0.052142,0.058573,0.063021,0.065496,0.066091,0.064989,0.062449,0.058775,0.054281,0.049250,0.043918,0.038465,0.033024,0.027693,0.022546,0.017640,0.013013,0.008686,0.004659,0.000917,-0.002564,-0.005810,-0.008841,-0.011669,-0.014298,-0.016725,-0.018946,-0.020956,-0.022747,-0.024305,-0.025602,-0.026598,-0.027245,-0.027504,-0.027391,-0.027015,-0.026619,-0.026573,-0.027238,-0.028731,-0.030782,-0.032846,-0.033870,-0.033829,-0.034224,-0.035272,-0.036378,-0.037799,-0.039512,-0.047098,-0.033744,-0.009682,-0.014023,-0.019000,-0.016908,-0.016578,-0.012915,-0.008269,-0.005859
