-0.007051,-0.014812,-0.028457,-0.036576,-0.041718,-0.044964,-0.046644,-0.046999,-0.046516,-0.045775,-0.045152,-0.044711,-0.044300,-0.043747,-0.042983,-0.042060,-0.041101,-0.040215,-0.039456,-0.038816,-0.038244,-0.037676,-0.037066,-0.036389,-0.035650,-0.034866,-0.034064,-0.033265,-0.032482,-0.031712,-0.030934,-0.030094,-0.029112,-0.027882,-0.026329,-0.024464,-0.022470,-0.020710,-0.019727,-0.020100,-0.022426,-0.027138,-0.034663,-0.045157,-0.058838,-0.075298,-0.094279,-0.114111,-0.133929,-0.150250,-0.163387,-0.167211,-0.166869,-0.158815,-0.168489,-0.180079,-0.239651,0.148134,0.531539,0.514987,0.630789,0.728917,0.598481,0.478946
-0.004921,-0.011696,-0.023824,-0.031412,-0.036192,-0.039378,-0.041465,-0.042510,-0.042628,-0.042173,-0.041576,-0.041108,-0.040803,-0.040526,-0.040127,-0.039536,-0.038787,-0.037977,-0.037205,-0.036531,-0.035961,-0.035459,-0.034974,-0.034459,-0.033886,-0.033244,-0.032539,-0.031787,-0.030997,-0.030169,-0.029274,-0.028244,-0.026975,-0.025347,-0.023292,-0.020867,-0.018336,-0.016165,-0.014993,-0.015485,-0.018274,-0.023856,-0.032683,-0.045028,-0.061132,-0.080703,-0.103293,-0.127207,-0.150960,-0.170999,-0.186469,-0.191794,-0.189825,-0.181420,-0.190723,-0.199949,-0.215658,0.223981,0.600516,0.563450,0.663045,0.710401,0.510757,0.359386
-0.003342,-0.009165,-0.019828,-0.026996,-0.031526,-0.034483,-0.036589,-0.038017,-0.038705,-0.038714,-0.038316,-0.037839,-0.037487,-0.037275,-0.037089,-0.036797,-0.036333,-0.035717,-0.035026,-0.034350,-0.033745,-0.033229,-0.032779,-0.032352,-0.031903,-0.031396,-0.030812,-0.030141,-0.029380,-0.028515,-0.027500,-0.026248,-0.024632,-0.022520,-0.019853,-0.016728,-0.013472,-0.010632,-0.008919,-0.009076,-0.011797,-0.017661,-0.027202,-0.040836,-0.058887,-0.081183,-0.107172,-0.135146,-0.163144,-0.187465,-0.206142,-0.213899,-0.211710,-0.204243,-0.211862,-0.206670,-0.163439,0.309458,0.657412,0.600496,0.674951,0.656715,0.401323,0.231903
-0.002207,-0.007137,-0.016365,-0.023092,-0.027518,-0.030310,-0.032250,-0.033739,-0.034776,-0.035256,-0.035218,-0.034881,-0.034501,-0.034234,-0.034085,-0.033958,-0.033740,-0.033370,-0.032857,-0.032264,-0.031667,-0.031121,-0.030648,-0.030234,-0.029842,-0.029427,-0.028947,-0.028371,-0.027667,-0.026794,-0.025681,-0.024211,-0.022230,-0.019592,-0.016238,-0.012291,-0.008111,-0.004301,-0.001635,-0.000941,-0.003007,-0.008528,-0.018154,-0.032452,-0.051839,-0.076252,-0.105113,-0.136763,-0.168963,-0.197891,-0.220590,-0.231802,-0.231005,-0.224613,-0.224264,-0.189741,-0.085491,0.389057,0.691994,0.620811,0.655935,0.562184,0.279862,0.113488
-0.001400,-0.005542,-0.013419,-0.019590,-0.023954,-0.026725,-0.028519,-0.029882,-0.031004,-0.031797,-0.032149,-0.032095,-0.031813,-0.031508,-0.031301,-0.031193,-0.031104,-0.030938,-0.030638,-0.030207,-0.029695,-0.029164,-0.028668,-0.028227,-0.027832,-0.027449,-0.027033,-0.026532,-0.025889,-0.025032,-0.023851,-0.022194,-0.019871,-0.016711,-0.012645,-0.007791,-0.002522,0.002537,0.006552,0.008590,0.007735,0.003148,-0.005956,-0.020267,-0.040272,-0.065983,-0.096842,-0.131306,-0.167070,-0.200327,-0.227337,-0.242597,-0.244116,-0.236514,-0.219089,-0.147481,0.001401,0.444381,0.699256,0.616394,0.594137,0.432097,0.163595,0.023468
-0.000814,-0.004305,-0.010982,-0.016479,-0.020703,-0.023541,-0.025314,-0.026537,-0.027565,-0.028455,-0.029085,-0.029355,-0.029297,-0.029061,-0.028813,-0.028649,-0.028568,-0.028503,-0.028372,-0.028125,-0.027760,-0.027313,-0.026839,-0.026381,-0.025959,-0.025565,-0.025163,-0.024699,-0.024099,-0.023260,-0.022037,-0.020233,-0.017618,-0.013984,-0.009231,-0.003450,0.003009,0.009518,0.015188,0.018969,0.019785,0.016631,0.008588,-0.005125,-0.025012,-0.051097,-0.082826,-0.118784,-0.156765,-0.193150,-0.223687,-0.242499,-0.245872,-0.233264,-0.193327,-0.090698,0.075209,0.464783,0.675889,0.575999,0.488123,0.287879,0.069739,-0.030055
-0.000367,-0.003345,-0.009021,-0.013788,-0.017733,-0.020619,-0.022482,-0.023661,-0.024556,-0.025380,-0.026114,-0.026628,-0.026840,-0.026783,-0.026585,-0.026379,-0.026245,-0.026181,-0.026130,-0.026024,-0.025817,-0.025504,-0.025111,-0.024681,-0.024249,-0.023829,-0.023409,-0.022945,-0.022357,-0.021524,-0.020270,-0.018359,-0.015514,-0.011482,-0.006115,0.000546,0.008201,0.016242,0.023738,0.029516,0.032324,0.030973,0.024413,0.011806,-0.007318,-0.032911,-0.064342,-0.100252,-0.138573,-0.175956,-0.207936,-0.228439,-0.232033,-0.211746,-0.152141,-0.035317,0.120683,0.447648,0.617458,0.495340,0.355156,0.156891,0.006056,-0.053611
-0.000010,-0.002590,-0.007466,-0.011535,-0.015073,-0.017904,-0.019884,-0.021133,-0.021962,-0.022665,-0.023357,-0.023976,-0.024403,-0.024572,-0.024517,-0.024347,-0.024174,-0.024061,-0.024007,-0.023965,-0.023876,-0.023700,-0.023426,-0.023074,-0.022674,-0.022251,-0.021810,-0.021324,-0.020722,-0.019878,-0.018595,-0.016606,-0.013593,-0.009255,-0.003384,0.004047,0.012807,0.022330,0.031662,0.039521,0.044477,0.045153,0.040362,0.029226,0.011344,-0.013095,-0.043284,-0.077775,-0.114536,-0.150413,-0.181004,-0.200553,-0.202415,-0.174650,-0.105265,0.006307,0.132649,0.395335,0.525870,0.386178,0.222370,0.056566,-0.030519,-0.059280
0.000281,-0.001980,-0.006225,-0.009695,-0.012764,-0.015408,-0.017450,-0.018827,-0.019694,-0.020317,-0.020902,-0.021499,-0.022029,-0.022386,-0.022520,-0.022468,-0.022321,-0.022172,-0.022074,-0.022026,-0.021988,-0.021910,-0.021755,-0.021510,-0.021185,-0.020798,-0.020360,-0.019858,-0.019233,-0.018366,-0.017054,-0.015011,-0.011887,-0.007336,-0.001091,0.006949,0.016636,0.027463,0.038483,0.048333,0.055429,0.058209,0.055343,0.045909,0.029570,0.006682,-0.021707,-0.053934,-0.087829,-0.120275,-0.147149,-0.163560,-0.162395,-0.130069,-0.063006,0.028258,0.114555,0.317862,0.416411,0.270929,0.110891,-0.010117,-0.048524,-0.057337
0.000513,-0.001476,-0.005209,-0.008206,-0.010819,-0.013177,-0.015174,-0.016664,-0.017641,-0.018271,-0.018770,-0.019277,-0.019799,-0.020256,-0.020555,-0.020661,-0.020610,-0.020480,-0.020350,-0.020262,-0.020217,-0.020181,-0.020109,-0.019967,-0.019738,-0.019423,-0.019024,-0.018532,-0.017898,-0.017014,-0.015680,-0.013606,-0.010423,-0.005750,0.000730,0.009191,0.019565,0.031420,0.043844,0.055441,0.064514,0.069341,0.068449,0.060847,0.046229,0.025082,-0.001319,-0.031055,-0.061703,-0.090096,-0.112504,-0.125155,-0.121059,-0.088518,-0.033242,0.031107,0.077167,0.233439,0.311503,0.169006,0.028790,-0.049689,-0.056724,-0.053978
0.000683,-0.001055,-0.004345,-0.006990,-0.009216,-0.011247,-0.013093,-0.014620,-0.015722,-0.016435,-0.016916,-0.017336,-0.017784,-0.018245,-0.018638,-0.018888,-0.018971,-0.018920,-0.018804,-0.018688,-0.018609,-0.018564,-0.018526,-0.018455,-0.018316,-0.018089,-0.017760,-0.017311,-0.016698,-0.015818,-0.014484,-0.012408,-0.009217,-0.004509,0.002071,0.010754,0.021546,0.034093,0.047543,0.060521,0.071276,0.077975,0.079016,0.073315,0.060539,0.041230,0.016801,-0.010626,-0.038401,-0.063348,-0.082149,-0.092060,-0.086481,-0.057869,-0.018539,0.020722,0.034187,0.160068,0.227341,0.088904,-0.026179,-0.071759,-0.061355,-0.051724
0.000791,-0.000703,-0.003583,-0.005966,-0.007900,-0.009621,-0.011248,-0.012718,-0.013900,-0.014728,-0.015264,-0.015650,-0.016016,-0.016416,-0.016822,-0.017160,-0.017368,-0.017431,-0.017381,-0.017276,-0.017171,-0.017096,-0.017051,-0.017007,-0.016930,-0.016783,-0.016536,-0.016158,-0.015598,-0.014756,-0.013454,-0.011413,-0.008268,-0.003608,0.002945,0.011658,0.022597,0.035480,0.049535,0.063451,0.075497,0.083792,0.086642,0.082859,0.072030,0.054657,0.032172,0.006774,-0.018781,-0.041407,-0.058177,-0.067066,-0.061977,-0.039941,-0.015837,0.004748,-0.004209,0.106640,0.167500,0.029789,-0.060718,-0.084384,-0.065291,-0.050918
0.000839,-0.000416,-0.002899,-0.005072,-0.006803,-0.008275,-0.009663,-0.010998,-0.012184,-0.013108,-0.013740,-0.014155,-0.014476,-0.014802,-0.015161,-0.015518,-0.015807,-0.015980,-0.016026,-0.015975,-0.015879,-0.015783,-0.015711,-0.015661,-0.015608,-0.015515,-0.015343,-0.015046,-0.014562,-0.013791,-0.012559,-0.010599,-0.007556,-0.003022,0.003386,0.011958,0.022794,0.035675,0.049916,0.064305,0.077194,0.086728,0.091178,0.089269,0.080469,0.065158,0.044667,0.021141,-0.002707,-0.023966,-0.040034,-0.049272,-0.046264,-0.031613,-0.019478,-0.010973,-0.034012,0.072140,0.126491,-0.012897,-0.081427,-0.092276,-0.068793,-0.051049
0.000834,-0.000190,-0.002283,-0.004266,-0.005863,-0.007159,-0.008333,-0.009492,-0.010606,-0.011571,-0.012299,-0.012789,-0.013119,-0.013394,-0.013686,-0.014008,-0.014320,-0.014567,-0.014709,-0.014741,-0.014690,-0.014601,-0.014510,-0.014439,-0.014381,-0.014311,-0.014189,-0.013965,-0.013567,-0.012889,-0.011762,-0.009927,-0.007042,-0.002709,0.003452,0.011733,0.022255,0.034842,0.048892,0.063313,0.076585,0.086952,0.092716,0.092551,0.085802,0.072674,0.054306,0.032664,0.010301,-0.010076,-0.026123,-0.036307,-0.036181,-0.028373,-0.024584,-0.023481,-0.055290,0.050807,0.096689,-0.043474,-0.093075,-0.097370,-0.071051,-0.051378
0.000787,-0.000020,-0.001738,-0.003529,-0.005028,-0.006215,-0.007228,-0.008208,-0.009199,-0.010138,-0.010925,-0.011501,-0.011886,-0.012155,-0.012396,-0.012659,-0.012946,-0.013219,-0.013428,-0.013544,-0.013564,-0.013513,-0.013429,-0.013342,-0.013266,-0.013194,-0.013096,-0.012924,-0.012604,-0.012028,-0.011028,-0.009355,-0.006677,-0.002612,0.003212,0.011082,0.021119,0.033180,0.046735,0.060810,0.074042,0.084826,0.091557,0.092916,0.088148,0.077264,0.061153,0.041520,0.020665,0.001090,-0.015048,-0.026149,-0.028975,-0.026836,-0.028480,-0.031975,-0.069341,0.036939,0.072725,-0.064927,-0.098668,-0.100084,-0.071409,-0.051186
0.000711,0.000099,-0.001267,-0.002855,-0.004266,-0.005393,-0.006303,-0.007135,-0.007982,-0.008839,-0.009631,-0.010273,-0.010732,-0.011038,-0.011262,-0.011475,-0.011712,-0.011968,-0.012204,-0.012382,-0.012475,-0.012485,-0.012434,-0.012352,-0.012264,-0.012180,-0.012085,-0.011940,-0.011680,-0.011199,-0.010333,-0.008844,-0.006412,-0.002667,0.002748,0.010111,0.019540,0.030906,0.043739,0.057179,0.070020,0.080836,0.088167,0.090757,0.087793,0.079112,0.065337,0.047854,0.028655,0.010030,-0.005999,-0.017686,-0.023030,-0.025263,-0.030374,-0.036801,-0.077468,0.026659,0.052193,-0.079183,-0.099947,-0.100244,-0.069801,-0.049969
0.000619,0.000174,-0.000872,-0.002247,-0.003563,-0.004653,-0.005510,-0.006239,-0.006952,-0.007697,-0.008442,-0.009109,-0.009633,-0.009999,-0.010245,-0.010435,-0.010625,-0.010839,-0.011065,-0.011270,-0.011419,-0.011493,-0.011494,-0.011441,-0.011359,-0.011267,-0.011165,-0.011031,-0.010810,-0.010407,-0.009669,-0.008369,-0.006203,-0.002816,0.002140,0.008930,0.017664,0.028225,0.040190,0.052797,0.064990,0.075522,0.083108,0.086598,0.085177,0.078550,0.067087,0.051841,0.034463,0.017009,0.001391,-0.010482,-0.017651,-0.023061,-0.030456,-0.038772,-0.080863,0.017745,0.034505,-0.087516,-0.097942,-0.097621,-0.066577,-0.047600
0.000519,0.000215,-0.000554,-0.001712,-0.002916,-0.003971,-0.004809,-0.005480,-0.006090,-0.006719,-0.007380,-0.008025,-0.008585,-0.009011,-0.009304,-0.009505,-0.009669,-0.009839,-0.010031,-0.010230,-0.010407,-0.010531,-0.010589,-0.010582,-0.010526,-0.010441,-0.010336,-0.010204,-0.010006,-0.009661,-0.009034,-0.007916,-0.006019,-0.003006,0.001460,0.007635,0.015626,0.025322,0.036340,0.048003,0.059384,0.069405,0.076957,0.081025,0.080841,0.076028,0.066748,0.053737,0.038293,0.022213,0.007298,-0.004406,-0.012662,-0.020215,-0.029199,-0.038753,-0.080658,0.009068,0.019664,-0.090834,-0.093472,-0.092288,-0.062200,-0.044302
0.000422,0.000230,-0.000307,-0.001253,-0.002329,-0.003338,-0.004169,-0.004819,-0.005364,-0.005894,-0.006458,-0.007044,-0.007601,-0.008068,-0.008415,-0.008651,-0.008816,-0.008959,-0.009112,-0.009284,-0.009459,-0.009610,-0.009713,-0.009756,-0.009741,-0.009680,-0.009585,-0.009458,-0.009274,-0.008972,-0.008437,-0.007482,-0.005843,-0.003202,0.000766,0.006311,0.013538,0.022348,0.032393,0.043069,0.053559,0.062932,0.070238,0.074609,0.075354,0.072069,0.064758,0.053883,0.040406,0.025843,0.011860,0.000598,-0.008105,-0.016935,-0.027032,-0.037443,-0.077868,0.000208,0.007583,-0.089881,-0.087368,-0.084775,-0.057077,-0.040465
0.000332,0.000225,-0.000124,-0.000873,-0.001807,-0.002752,-0.003573,-0.004225,-0.004741,-0.005201,-0.005672,-0.006180,-0.006699,-0.007176,-0.007565,-0.007847,-0.008038,-0.008176,-0.008301,-0.008439,-0.008592,-0.008745,-0.008874,-0.008958,-0.008988,-0.008963,-0.008892,-0.008779,-0.008611,-0.008344,-0.007883,-0.007069,-0.005667,-0.003380,0.000101,0.005021,0.011490,0.019423,0.028508,0.038202,0.047786,0.056447,0.063377,0.067841,0.069242,0.067190,0.061587,0.052674,0.041116,0.028140,0.015245,0.004609,-0.004069,-0.013484,-0.024273,-0.035313,-0.073322,-0.008797,-0.002097,-0.085382,-0.080397,-0.075980,-0.051540,-0.036452
0.000252,0.000208,0.000004,-0.000568,-0.001356,-0.002218,-0.003017,-0.003675,-0.004189,-0.004610,-0.005010,-0.005436,-0.005894,-0.006349,-0.006756,-0.007079,-0.007308,-0.007464,-0.007581,-0.007692,-0.007815,-0.007951,-0.008085,-0.008193,-0.008260,-0.008276,-0.008240,-0.008153,-0.008008,-0.007773,-0.007375,-0.006683,-0.005490,-0.003529,-0.000509,0.003809,0.009546,0.016633,0.024795,0.033547,0.042250,0.050192,0.056680,0.061096,0.062935,0.061847,0.057678,0.050508,0.040753,0.029365,0.017648,0.007747,-0.000610,-0.010090,-0.021167,-0.032662,-0.067651,-0.017659,-0.009922,-0.078133,-0.073119,-0.066898,-0.045884,-0.032503
0.000185,0.000184,0.000087,-0.000332,-0.000977,-0.001741,-0.002500,-0.003160,-0.003683,-0.004094,-0.004448,-0.004804,-0.005192,-0.005602,-0.006001,-0.006346,-0.006613,-0.006800,-0.006928,-0.007027,-0.007126,-0.007237,-0.007357,-0.007472,-0.007563,-0.007614,-0.007615,-0.007563,-0.007448,-0.007249,-0.006910,-0.006323,-0.005313,-0.003645,-0.001051,0.002704,0.007746,0.014034,0.021326,0.029193,0.037066,0.044319,0.050347,0.054628,0.056745,0.056394,0.053402,0.047738,0.039629,0.029776,0.019269,0.010151,0.002276,-0.006912,-0.017921,-0.029688,-0.061332,-0.025995,-0.016454,-0.069009,-0.065829,-0.058339,-0.040377,-0.028745
0.000130,0.000157,0.000136,-0.000157,-0.000669,-0.001326,-0.002027,-0.002675,-0.003211,-0.003628,-0.003962,-0.004269,-0.004591,-0.004944,-0.005311,-0.005657,-0.005949,-0.006169,-0.006321,-0.006427,-0.006513,-0.006602,-0.006701,-0.006806,-0.006905,-0.006979,-0.007013,-0.006997,-0.006920,-0.006762,-0.006479,-0.005986,-0.005138,-0.003730,-0.001519,0.001717,0.006115,0.011657,0.018140,0.025188,0.032295,0.038904,0.044485,0.048590,0.050871,0.051077,0.049034,0.044649,0.038007,0.029597,0.020294,0.011968,0.004639,-0.004041,-0.014703,-0.026548,-0.054729,-0.033429,-0.022129,-0.058933,-0.058637,-0.050771,-0.035239,-0.025244
0.000087,0.000130,0.000159,-0.000033,-0.000426,-0.000975,-0.001604,-0.002223,-0.002764,-0.003195,-0.003529,-0.003809,-0.004080,-0.004375,-0.004695,-0.005021,-0.005320,-0.005566,-0.005748,-0.005873,-0.005961,-0.006036,-0.006115,-0.006203,-0.006295,-0.006378,-0.006435,-0.006451,-0.006413,-0.006299,-0.006073,-0.005667,-0.004961,-0.003782,-0.001914,0.000853,0.004661,0.009515,0.015255,0.021552,0.027959,0.033978,0.039138,0.043049,0.045421,0.046044,0.044762,0.041448,0.036090,0.029006,0.020869,0.013323,0.006553,-0.001508,-0.011635,-0.023371,-0.048126,-0.039656,-0.027195,-0.048794,-0.051586,-0.044324,-0.030619,-0.022041
0.000054,0.000105,0.000164,0.000049,-0.000241,-0.000686,-0.001234,-0.001810,-0.002343,-0.002787,-0.003132,-0.003404,-0.003643,-0.003888,-0.004158,-0.004448,-0.004736,-0.004994,-0.005200,-0.005350,-0.005453,-0.005527,-0.005592,-0.005663,-0.005740,-0.005820,-0.005887,-0.005927,-0.005922,-0.005851,-0.005682,-0.005357,-0.004779,-0.003802,-0.002237,0.000110,0.003382,0.007610,0.012669,0.018282,0.024053,0.029535,0.034307,0.038024,0.040435,0.041371,0.040695,0.038268,0.034021,0.028136,0.021107,0.014319,0.008095,0.000692,-0.008794,-0.020257,-0.041741,-0.044469,-0.031716,-0.039353,-0.044743,-0.038883,-0.026584,-0.019169
0.000029,0.000082,0.000158,0.000100,-0.000105,-0.000456,-0.000919,-0.001439,-0.001950,-0.002399,-0.002759,-0.003037,-0.003262,-0.003472,-0.003696,-0.003943,-0.004205,-0.004458,-0.004679,-0.004852,-0.004976,-0.005060,-0.005123,-0.005180,-0.005243,-0.005311,-0.005377,-0.005429,-0.005449,-0.005416,-0.005299,-0.005050,-0.004587,-0.003788,-0.002490,-0.000517,0.002274,0.005932,0.010372,0.015362,0.020556,0.025553,0.029971,0.033498,0.035916,0.037085,0.036889,0.035193,0.031895,0.027078,0.021083,0.015031,0.009330,0.002580,-0.006215,-0.017275,-0.035731,-0.047769,-0.035631,-0.031170,-0.038231,-0.034220,-0.023129,-0.016650
0.000012,0.000063,0.000144,0.000126,-0.000011,-0.000278,-0.000659,-0.001115,-0.001591,-0.002033,-0.002404,-0.002696,-0.002921,-0.003112,-0.003300,-0.003505,-0.003732,-0.003967,-0.004188,-0.004377,-0.004522,-0.004624,-0.004694,-0.004747,-0.004798,-0.004852,-0.004911,-0.004964,-0.004999,-0.004994,-0.004923,-0.004741,-0.004381,-0.003739,-0.002676,-0.001033,0.001328,0.004472,0.008349,0.012771,0.017439,0.021995,0.026090,0.029437,0.031840,0.033179,0.033361,0.032264,0.029771,0.025894,0.020851,0.015508,0.010312,0.004184,-0.003907,-0.014463,-0.030191,-0.049564,-0.038822,-0.024575,-0.032212,-0.030102,-0.020200,-0.014489
