-0.946682,-0.700375,-0.472779,-0.293155,-0.164834,-0.079127,-0.024100,0.011215,0.035124,0.053112,0.068465,0.083034,0.097823,0.113350,0.129839,0.147342,0.165819,0.185204,0.205446,0.226525,0.248440,0.271185,0.294729,0.318993,0.343837,0.369060,0.394400,0.419556,0.444210,0.468029,0.490566,0.511012,0.527889,0.538976,0.541907,0.535660,0.522446,0.508937,0.505847,0.526110,0.582673,0.687363,0.850622,1.082280,1.391683,1.788130,2.278110,2.862847,3.530193,4.253476,4.985613,5.673125,6.262264,6.724041,7.054053,7.239350,7.276019,7.139059,7.038655,8.194937,9.635007,4.752691,-13.938012,-38.558516
-0.746839,-0.569654,-0.398483,-0.257834,-0.153547,-0.081587,-0.034423,-0.004272,0.015355,0.029116,0.039982,0.049684,0.059182,0.068995,0.079388,0.090477,0.102286,0.114787,0.127935,0.141693,0.156041,0.170974,0.186478,0.202513,0.218984,0.235721,0.252462,0.268847,0.284408,0.298507,0.310171,0.317792,0.318853,0.310058,0.288383,0.253140,0.208252,0.163188,0.131497,0.127701,0.164615,0.252777,0.401609,0.621452,0.924892,1.327263,1.843253,2.481622,3.234163,4.070416,4.929875,5.738527,6.416808,6.920889,7.235529,7.361407,7.310181,7.159846,7.292831,8.576702,8.365991,0.154928,-18.132872,-32.405544
-0.584571,-0.459453,-0.332085,-0.222846,-0.138826,-0.078982,-0.038787,-0.012866,0.003681,0.014664,0.022683,0.029333,0.035519,0.041731,0.048234,0.055164,0.062581,0.070495,0.078887,0.087727,0.096988,0.106652,0.116701,0.127099,0.137770,0.148564,0.159223,0.169348,0.178337,0.185262,0.188622,0.185987,0.173723,0.147263,0.102496,0.038328,-0.040665,-0.123465,-0.194917,-0.239836,-0.245900,-0.203480,-0.103275,0.066687,0.323325,0.689345,1.189768,1.844807,2.656362,3.597068,4.597927,5.562216,6.378190,6.975006,7.325586,7.438577,7.352038,7.250629,7.671114,8.486776,5.542649,-5.484525,-20.571969,-24.973429
-0.454600,-0.367821,-0.274077,-0.189922,-0.122739,-0.073392,-0.039413,-0.017167,-0.003030,0.006021,0.012191,0.016906,0.021008,0.024961,0.029012,0.033293,0.037874,0.042786,0.048032,0.053599,0.059468,0.065615,0.072017,0.078635,0.085397,0.092163,0.098684,0.104538,0.109028,0.110994,0.108489,0.098339,0.075805,0.034874,-0.030191,-0.121898,-0.236395,-0.362483,-0.484280,-0.586004,-0.655170,-0.682155,-0.657320,-0.567528,-0.392904,-0.104962,0.331106,0.949581,1.770021,2.780525,3.917261,5.067955,6.085844,6.858153,7.332447,7.512990,7.476652,7.502716,7.930877,7.028849,0.766555,-10.982385,-20.048402,-17.018514
-0.352423,-0.292817,-0.224337,-0.159960,-0.106598,-0.066204,-0.037716,-0.018742,-0.006629,0.000979,0.005899,0.009371,0.012161,0.014699,0.017218,0.019838,0.022627,0.025618,0.028827,0.032255,0.035893,0.039724,0.043724,0.047854,0.052047,0.056172,0.059994,0.063093,0.064727,0.063598,0.057450,0.042535,0.013144,-0.038240,-0.119425,-0.235327,-0.384246,-0.556160,-0.735085,-0.904191,-1.049645,-1.160733,-1.227392,-1.236719,-1.168892,-0.993881,-0.671487,-0.155417,0.595398,1.597736,2.814803,4.141082,5.406190,6.446151,7.159840,7.525331,7.641316,7.721126,7.276956,3.361306,-5.092698,-14.207767,-16.182582,-9.674583
-0.273166,-0.232157,-0.182263,-0.133280,-0.091168,-0.058336,-0.034643,-0.018593,-0.008257,-0.001810,0.002216,0.004870,0.006827,0.008482,0.010050,0.011643,0.013319,0.015110,0.017033,0.019097,0.021299,0.023631,0.026075,0.028597,0.031139,0.033585,0.035724,0.037159,0.037164,0.034405,0.026493,0.009344,-0.023466,-0.080808,-0.172746,-0.307344,-0.486319,-0.702168,-0.939456,-1.179787,-1.406564,-1.606567,-1.768780,-1.881560,-1.928270,-1.882980,-1.708184,-1.354582,-0.765600,0.108150,1.276709,2.675328,4.144377,5.481228,6.512099,7.139717,7.376413,7.087710,4.696949,-2.025530,-9.698161,-13.727733,-10.632876,-3.876820
-0.211722,-0.183289,-0.146932,-0.109836,-0.076839,-0.050367,-0.030835,-0.017387,-0.008640,-0.003185,0.000153,0.002244,0.003666,0.004769,0.005751,0.006714,0.007710,0.008767,0.009899,0.011114,0.012416,0.013801,0.015258,0.016762,0.018265,0.019675,0.020808,0.021319,0.020539,0.017202,0.008959,-0.008335,-0.041455,-0.100260,-0.196899,-0.342874,-0.544244,-0.797319,-1.088140,-1.396580,-1.701981,-1.986773,-2.237451,-2.443181,-2.592100,-2.666963,-2.641655,-2.477332,-2.118998,-1.499127,-0.561579,0.693776,2.163648,3.646242,4.884108,5.636602,5.701915,4.564446,0.235720,-6.920320,-11.071911,-10.382934,-5.624361,0.032098
-0.163394,-0.143699,-0.117294,-0.089385,-0.063766,-0.042645,-0.026718,-0.015577,-0.008257,-0.003681,-0.000909,0.000769,0.001835,0.002593,0.003216,0.003797,0.004383,0.004997,0.005652,0.006353,0.007106,0.007909,0.008755,0.009630,0.010496,0.011282,0.011844,0.011892,0.010855,0.007607,-0.000008,-0.015936,-0.046889,-0.103172,-0.198473,-0.347487,-0.561014,-0.840281,-1.174094,-1.541175,-1.916087,-2.275050,-2.599640,-2.877682,-3.101126,-3.262621,-3.352222,-3.352291,-3.229088,-2.925596,-2.369343,-1.507576,-0.366795,0.895738,1.967965,2.482111,2.093978,0.289225,-4.370359,-9.157026,-9.332621,-6.249706,-2.025532,2.251182
-0.124449,-0.111233,-0.092350,-0.071615,-0.051986,-0.035371,-0.022568,-0.013470,-0.007432,-0.003642,-0.001358,-0.000007,0.000811,0.001347,0.001750,0.002101,0.002442,0.002794,0.003167,0.003565,0.003991,0.004445,0.004925,0.005420,0.005905,0.006329,0.006581,0.006437,0.005433,0.002629,-0.003836,-0.017495,-0.044610,-0.095308,-0.183990,-0.327764,-0.541901,-0.833225,-1.194810,-1.605723,-2.036180,-2.455077,-2.836631,-3.164183,-3.430369,-3.635146,-3.783351,-3.880344,-3.923121,-3.888346,-3.726445,-3.376530,-2.814053,-2.129918,-1.601030,-1.566502,-2.282911,-3.927279,-7.064378,-8.413949,-6.134050,-2.791581,0.286661,3.298204
-0.092321,-0.084271,-0.071277,-0.056233,-0.041488,-0.028663,-0.018565,-0.011271,-0.006380,-0.003297,-0.001444,-0.000363,0.000268,0.000655,0.000922,0.001135,0.001333,0.001531,0.001739,0.001961,0.002197,0.002450,0.002715,0.002988,0.003252,0.003471,0.003567,0.003372,0.002532,0.000304,-0.004832,-0.015860,-0.038292,-0.081492,-0.159633,-0.291047,-0.494521,-0.782454,-1.153531,-1.589391,-2.057801,-2.520774,-2.943812,-3.302911,-3.587506,-3.800127,-3.954632,-4.072752,-4.176977,-4.279497,-4.371122,-4.420056,-4.394724,-4.323248,-4.355859,-4.667064,-5.327441,-6.232078,-7.247992,-6.017324,-3.118627,-0.466741,1.655709,3.735579
-0.065495,-0.061733,-0.053469,-0.042998,-0.032245,-0.022599,-0.014826,-0.009116,-0.005245,-0.002795,-0.001325,-0.000476,0.000006,0.000288,0.000467,0.000598,0.000712,0.000822,0.000936,0.001057,0.001186,0.001322,0.001466,0.001613,0.001753,0.001861,0.001885,0.001705,0.001063,-0.000599,-0.004457,-0.012900,-0.030517,-0.065464,-0.130817,-0.244781,-0.428147,-0.698023,-1.059391,-1.498856,-1.984864,-2.474895,-2.926299,-3.306281,-3.597875,-3.801452,-3.933333,-4.022375,-4.103992,-4.211399,-4.365364,-4.566921,-4.800229,-5.049996,-5.333438,-5.680844,-6.066762,-6.346026,-5.868167,-3.570514,-1.096779,0.828583,2.405459,3.966419
-0.043198,-0.042965,-0.038516,-0.031730,-0.024231,-0.017227,-0.011432,-0.007097,-0.004125,-0.002234,-0.001102,-0.000456,-0.000096,0.000106,0.000226,0.000307,0.000372,0.000432,0.000493,0.000558,0.000626,0.000699,0.000775,0.000853,0.000924,0.000975,0.000970,0.000829,0.000370,-0.000806,-0.003566,-0.009728,-0.022911,-0.049829,-0.101811,-0.195692,-0.352509,-0.592456,-0.926454,-1.347854,-1.829345,-2.327777,-2.795013,-3.190036,-3.487845,-3.683183,-3.789775,-3.836473,-3.861111,-3.902706,-3.993057,-4.149497,-4.369352,-4.617809,-4.845828,-5.036559,-5.174151,-5.219553,-4.182837,-1.928343,-0.073477,1.412143,2.782349,4.170920
-0.025053,-0.027580,-0.026140,-0.022289,-0.017415,-0.012578,-0.008438,-0.005275,-0.003080,-0.001677,-0.000841,-0.000369,-0.000111,0.000028,0.000106,0.000154,0.000191,0.000223,0.000255,0.000288,0.000324,0.000362,0.000401,0.000441,0.000477,0.000499,0.000486,0.000385,0.000074,-0.000720,-0.002610,-0.006914,-0.016344,-0.036133,-0.075527,-0.149084,-0.276441,-0.478831,-0.771698,-1.155630,-1.610484,-2.096926,-2.565579,-2.969774,-3.276726,-3.473704,-3.568628,-3.586249,-3.561476,-3.531332,-3.527221,-3.568859,-3.658064,-3.759922,-3.822107,-3.837121,-3.824900,-3.847704,-2.857516,-1.091735,0.313384,1.594099,2.939954,4.361888
-0.010814,-0.015306,-0.016129,-0.014552,-0.011753,-0.008659,-0.005873,-0.003687,-0.002149,-0.001163,-0.000580,-0.000256,-0.000085,0.000004,0.000051,0.000078,0.000097,0.000113,0.000129,0.000146,0.000164,0.000183,0.000203,0.000223,0.000240,0.000250,0.000237,0.000169,-0.000032,-0.000548,-0.001790,-0.004675,-0.011141,-0.025058,-0.053556,-0.108448,-0.206762,-0.368771,-0.612301,-0.944219,-1.352918,-1.806599,-2.259391,-2.662999,-2.978908,-3.186749,-3.286933,-3.297891,-3.249563,-3.175032,-3.102500,-3.049553,-3.018451,-2.983548,-2.912522,-2.813150,-2.722446,-2.737976,-1.990607,-0.723858,0.402265,1.582982,2.960646,4.487796
-0.000195,-0.005885,-0.008283,-0.008391,-0.007181,-0.005452,-0.003748,-0.002354,-0.001356,-0.000716,-0.000343,-0.000142,-0.000042,0.000007,0.000030,0.000042,0.000050,0.000057,0.000064,0.000072,0.000081,0.000091,0.000100,0.000110,0.000118,0.000122,0.000112,0.000069,-0.000056,-0.000379,-0.001166,-0.003027,-0.007286,-0.016669,-0.036386,-0.075467,-0.147697,-0.270866,-0.462917,-0.734929,-1.083369,-1.485939,-1.904245,-2.292852,-2.610936,-2.831980,-2.948568,-2.971581,-2.924933,-2.837608,-2.735242,-2.633829,-2.535618,-2.424341,-2.285060,-2.132344,-2.003931,-1.991418,-1.465622,-0.559335,0.385142,1.494793,2.891113,4.508589
0.007189,0.000983,-0.002383,-0.003657,-0.003613,-0.002918,-0.002049,-0.001276,-0.000708,-0.000345,-0.000142,-0.000041,0.000003,0.000020,0.000025,0.000027,0.000028,0.000030,0.000032,0.000035,0.000039,0.000044,0.000049,0.000053,0.000057,0.000058,0.000051,0.000025,-0.000050,-0.000245,-0.000727,-0.001885,-0.004586,-0.010664,-0.023737,-0.050332,-0.100922,-0.189972,-0.333706,-0.544970,-0.826394,-1.165082,-1.532312,-1.889292,-2.196845,-2.425130,-2.560037,-2.604629,-2.575952,-2.498439,-2.395629,-2.283049,-2.163160,-2.025571,-1.864660,-1.696172,-1.554564,-1.521633,-1.148358,-0.466615,0.347143,1.387279,2.764155,4.418666
0.011822,0.005647,0.001819,-0.000184,-0.000943,-0.000996,-0.000746,-0.000443,-0.000203,-0.000055,0.000018,0.000042,0.000043,0.000035,0.000027,0.000021,0.000018,0.000016,0.000016,0.000017,0.000019,0.000021,0.000023,0.000025,0.000027,0.000027,0.000023,0.000007,-0.000037,-0.000151,-0.000436,-0.001133,-0.002786,-0.006576,-0.014901,-0.032235,-0.066082,-0.127418,-0.229648,-0.385261,-0.600509,-0.870164,-1.175295,-1.485931,-1.767973,-1.991677,-2.138615,-2.204950,-2.200568,-2.144553,-2.057841,-1.955661,-1.840645,-1.705303,-1.547969,-1.383266,-1.242812,-1.207562,-0.934555,-0.388370,0.320724,1.284720,2.603901,4.235918
0.014239,0.008491,0.004590,0.002214,0.000951,0.000391,0.000203,0.000168,0.000168,0.000160,0.000136,0.000104,0.000073,0.000048,0.000031,0.000020,0.000014,0.000010,0.000009,0.000009,0.000009,0.000010,0.000011,0.000012,0.000012,0.000012,0.000009,0.000001,-0.000024,-0.000089,-0.000254,-0.000660,-0.001638,-0.003919,-0.009020,-0.019867,-0.041547,-0.081884,-0.151121,-0.259995,-0.416035,-0.619165,-0.858728,-1.113858,-1.357606,-1.563387,-1.711410,-1.792925,-1.811318,-1.779848,-1.715910,-1.633797,-1.536129,-1.416741,-1.275401,-1.124708,-0.992735,-0.962160,-0.757592,-0.303115,0.313780,1.193253,2.425646,3.984500
0.014979,0.009905,0.006208,0.003727,0.002199,0.001326,0.000850,0.000585,0.000422,0.000305,0.000215,0.000145,0.000093,0.000057,0.000034,0.000020,0.000012,0.000008,0.000005,0.000005,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000004,-0.000001,-0.000015,-0.000051,-0.000143,-0.000374,-0.000935,-0.002262,-0.005279,-0.011810,-0.025138,-0.050530,-0.095292,-0.167812,-0.275228,-0.420188,-0.597977,-0.795612,-0.993736,-1.170867,-1.308542,-1.395591,-1.430459,-1.420878,-1.380042,-1.320414,-1.244424,-1.146648,-1.027139,-0.896153,-0.776607,-0.746408,-0.589502,-0.210142,0.321998,1.110840,2.237621,3.685951
0.014536,0.010256,0.006937,0.004541,0.002927,0.001893,0.001249,0.000843,0.000577,0.000392,0.000261,0.000168,0.000104,0.000062,0.000036,0.000020,0.000011,0.000006,0.000004,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,-0.000001,-0.000009,-0.000028,-0.000079,-0.000206,-0.000520,-0.001269,-0.002994,-0.006789,-0.014675,-0.030017,-0.057721,-0.103838,-0.174244,-0.272478,-0.397444,-0.542047,-0.693652,-0.836470,-0.955145,-1.038387,-1.081694,-1.088322,-1.067238,-1.028395,-0.973884,-0.898930,-0.803324,-0.694912,-0.590618,-0.554996,-0.430817,-0.119108,0.336229,1.033301,2.044663,3.358675
0.013335,0.009871,0.007018,0.004830,0.003255,0.002175,0.001454,0.000975,0.000653,0.000433,0.000281,0.000177,0.000108,0.000063,0.000036,0.000020,0.000011,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000001,-0.000005,-0.000015,-0.000043,-0.000111,-0.000282,-0.000693,-0.001651,-0.003785,-0.008290,-0.017215,-0.033682,-0.061771,-0.105851,-0.169268,-0.252714,-0.352933,-0.462455,-0.570672,-0.666027,-0.738697,-0.783100,-0.799460,-0.793099,-0.771234,-0.735494,-0.681834,-0.609596,-0.524275,-0.437157,-0.394910,-0.292947,-0.040590,0.347837,0.957300,1.851194,3.019916
0.011714,0.009021,0.006661,0.004746,0.003293,0.002244,0.001513,0.001012,0.000670,0.000437,0.000279,0.000174,0.000105,0.000061,0.000034,0.000019,0.000010,0.000005,0.000003,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000003,-0.000008,-0.000023,-0.000059,-0.000150,-0.000371,-0.000889,-0.002055,-0.004547,-0.009564,-0.018996,-0.035441,-0.061901,-0.101047,-0.154183,-0.220231,-0.295229,-0.372643,-0.444525,-0.503258,-0.543530,-0.563938,-0.567095,-0.557706,-0.536874,-0.501341,-0.450051,-0.386350,-0.316889,-0.271052,-0.184517,0.019382,0.351576,0.881310,1.662211,2.686123
0.009928,0.007919,0.006034,0.004418,0.003131,0.002165,0.001469,0.000981,0.000645,0.000417,0.000264,0.000162,0.000097,0.000056,0.000031,0.000017,0.000009,0.000005,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000004,-0.000012,-0.000031,-0.000079,-0.000196,-0.000470,-0.001091,-0.002433,-0.005169,-0.010396,-0.019689,-0.034978,-0.058182,-0.090589,-0.132169,-0.181086,-0.233655,-0.284846,-0.329301,-0.362697,-0.383086,-0.391354,-0.390209,-0.380256,-0.358986,-0.325089,-0.280108,-0.227172,-0.181997,-0.106813,0.060075,0.345935,0.805473,1.482725,2.371363
0.008153,0.006724,0.005267,0.003946,0.002846,0.001990,0.001357,0.000906,0.000593,0.000380,0.000239,0.000146,0.000087,0.000050,0.000028,0.000015,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000041,-0.000102,-0.000245,-0.000571,-0.001277,-0.002733,-0.005550,-0.010642,-0.019188,-0.032461,-0.051486,-0.076623,-0.107185,-0.141282,-0.175983,-0.207830,-0.233695,-0.251744,-0.261946,-0.265631,-0.263003,-0.252178,-0.231742,-0.201848,-0.163089,-0.121773,-0.055501,0.084213,0.331998,0.730967,1.316758,2.085404
0.006504,0.005544,0.004458,0.003409,0.002496,0.001763,0.001207,0.000806,0.000525,0.000335,0.000209,0.000127,0.000075,0.000043,0.000024,0.000013,0.000007,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000022,-0.000054,-0.000128,-0.000296,-0.000664,-0.001424,-0.002910,-0.005634,-0.010283,-0.017653,-0.028471,-0.043156,-0.061570,-0.082854,-0.105437,-0.127270,-0.146303,-0.161110,-0.171304,-0.177389,-0.179300,-0.175626,-0.164945,-0.146435,-0.118947,-0.082966,-0.024032,0.095808,0.312027,0.659307,1.166679,1.832874
0.005042,0.004450,0.003671,0.002861,0.002124,0.001513,0.001040,0.000694,0.000451,0.000286,0.000177,0.000107,0.000063,0.000036,0.000020,0.000011,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000012,-0.000029,-0.000067,-0.000155,-0.000345,-0.000739,-0.001515,-0.002948,-0.005431,-0.009436,-0.015442,-0.023803,-0.034595,-0.047501,-0.061762,-0.076267,-0.089798,-0.101388,-0.110616,-0.117566,-0.122032,-0.122936,-0.118898,-0.108474,-0.089395,-0.058864,-0.006147,0.098725,0.288408,0.591782,1.033094,1.613810
0.003793,0.003478,0.002947,0.002340,0.001760,0.001263,0.000872,0.000581,0.000377,0.000238,0.000147,0.000088,0.000052,0.000030,0.000016,0.000009,0.000005,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000007,-0.000016,-0.000037,-0.000083,-0.000183,-0.000389,-0.000794,-0.001547,-0.002863,-0.005018,-0.008312,-0.013004,-0.019232,-0.026932,-0.035793,-0.045280,-0.054743,-0.063611,-0.071563,-0.078527,-0.084247,-0.087872,-0.088088,-0.083098,-0.069988,-0.044304,0.003033,0.096046,0.263109,0.529173,0.915185,1.425091
0.002760,0.002645,0.002307,0.001868,0.001423,0.001029,0.000712,0.000475,0.000307,0.000193,0.000118,0.000071,0.000041,0.000024,0.000013,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000009,-0.000021,-0.000047,-0.000101,-0.000211,-0.000427,-0.000829,-0.001535,-0.002703,-0.004517,-0.007157,-0.010755,-0.015355,-0.020874,-0.027102,-0.033746,-0.040524,-0.047250,-0.053829,-0.060015,-0.065108,-0.067874,-0.066360,-0.057346,-0.035692,0.006886,0.089976,0.237517,0.471716,0.811244,1.262068
0.001926,0.001952,0.001760,0.001456,0.001123,0.000818,0.000568,0.000378,0.000243,0.000152,0.000093,0.000055,0.000032,0.000018,0.000010,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000003,-0.000006,-0.000013,-0.000028,-0.000059,-0.000122,-0.000242,-0.000465,-0.000857,-0.001510,-0.002537,-0.004059,-0.006190,-0.009006,-0.012531,-0.016727,-0.021509,-0.026783,-0.032481,-0.038538,-0.044746,-0.050514,-0.054690,-0.055299,-0.049054,-0.030683,0.007588,0.081989,0.212501,0.419238,0.719226,1.119902
0.001271,0.001390,0.001305,0.001106,0.000866,0.000636,0.000442,0.000294,0.000189,0.000117,0.000071,0.000042,0.000024,0.000014,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000005,-0.000010,-0.000019,-0.000038,-0.000076,-0.000149,-0.000281,-0.000512,-0.000899,-0.001512,-0.002437,-0.003764,-0.005577,-0.007942,-0.010906,-0.014495,-0.018727,-0.023618,-0.029148,-0.035151,-0.041117,-0.045982,-0.047834,-0.043477,-0.027799,0.006492,0.073042,0.188558,0.371362,0.637181,0.994408
