-0.000301,-0.007176,-0.019279,-0.025721,-0.028451,-0.029669,-0.030604,-0.031516,-0.032148,-0.032190,-0.031530,-0.030290,-0.028733,-0.027140,-0.025721,-0.024576,-0.023705,-0.023035,-0.022465,-0.021896,-0.021251,-0.020487,-0.019592,-0.018580,-0.017476,-0.016317,-0.015136,-0.013962,-0.012819,-0.011724,-0.010686,-0.009712,-0.008803,-0.007959,-0.007179,-0.006459,-0.005797,-0.005190,-0.004635,-0.004128,-0.003667,-0.003249,-0.002871,-0.002531,-0.002225,-0.001952,-0.001705,-0.001491,-0.001292,-0.001128,-0.000965,-0.000822,-0.000428,0.000612,0.003139,0.005479,-0.001674,-0.037773,-0.069736,-0.057786,0.312613,0.439314,0.164397,0.058443
0.000911,-0.004522,-0.014606,-0.021171,-0.024412,-0.025765,-0.026475,-0.027175,-0.027909,-0.028424,-0.028464,-0.027934,-0.026919,-0.025618,-0.024257,-0.023015,-0.021986,-0.021185,-0.020564,-0.020044,-0.019542,-0.018991,-0.018347,-0.017593,-0.016734,-0.015789,-0.014784,-0.013750,-0.012713,-0.011695,-0.010712,-0.009776,-0.008894,-0.008069,-0.007302,-0.006591,-0.005935,-0.005331,-0.004777,-0.004270,-0.003807,-0.003386,-0.003003,-0.002658,-0.002345,-0.002065,-0.001812,-0.001589,-0.001385,-0.001209,-0.001043,-0.000883,-0.000517,0.000533,0.003226,0.006907,0.003642,-0.023571,-0.037383,-0.015545,0.288434,0.361185,0.119788,0.036240
0.001470,-0.002613,-0.010632,-0.016976,-0.020735,-0.022496,-0.023215,-0.023674,-0.024222,-0.024821,-0.025244,-0.025280,-0.024847,-0.024004,-0.022906,-0.021733,-0.020637,-0.019707,-0.018966,-0.018385,-0.017903,-0.017452,-0.016974,-0.016425,-0.015786,-0.015056,-0.014246,-0.013378,-0.012475,-0.011562,-0.010658,-0.009780,-0.008939,-0.008142,-0.007394,-0.006697,-0.006050,-0.005452,-0.004901,-0.004396,-0.003933,-0.003510,-0.003125,-0.002775,-0.002458,-0.002172,-0.001914,-0.001684,-0.001475,-0.001291,-0.001120,-0.000950,-0.000614,0.000370,0.003047,0.007660,0.008302,-0.009520,-0.012389,0.009096,0.259147,0.300328,0.089607,0.022184
0.001603,-0.001313,-0.007392,-0.013176,-0.017257,-0.019535,-0.020519,-0.020905,-0.021220,-0.021660,-0.022154,-0.022503,-0.022534,-0.022174,-0.021465,-0.020527,-0.019508,-0.018536,-0.017693,-0.017006,-0.016460,-0.016009,-0.015598,-0.015176,-0.014703,-0.014159,-0.013536,-0.012842,-0.012092,-0.011306,-0.010504,-0.009704,-0.008921,-0.008167,-0.007449,-0.006773,-0.006140,-0.005552,-0.005008,-0.004506,-0.004044,-0.003622,-0.003235,-0.002883,-0.002563,-0.002273,-0.002011,-0.001775,-0.001561,-0.001370,-0.001195,-0.001020,-0.000714,0.000164,0.002667,0.007698,0.011513,0.002374,0.004539,0.020347,0.228031,0.256167,0.071878,0.013356
0.001490,-0.000483,-0.004874,-0.009858,-0.013977,-0.016702,-0.018103,-0.018637,-0.018836,-0.019061,-0.019423,-0.019833,-0.020123,-0.020146,-0.019841,-0.019237,-0.018429,-0.017538,-0.016673,-0.015906,-0.015270,-0.014756,-0.014332,-0.013954,-0.013576,-0.013165,-0.012696,-0.012163,-0.011568,-0.010921,-0.010237,-0.009534,-0.008827,-0.008131,-0.007457,-0.006811,-0.006201,-0.005628,-0.005094,-0.004598,-0.004141,-0.003720,-0.003334,-0.002982,-0.002660,-0.002367,-0.002101,-0.001861,-0.001644,-0.001448,-0.001268,-0.001090,-0.000812,-0.000052,0.002178,0.007170,0.013079,0.011167,0.015555,0.024093,0.196535,0.223810,0.063252,0.008586
0.001261,0.000004,-0.003012,-0.007088,-0.010970,-0.013956,-0.015787,-0.016631,-0.016896,-0.016987,-0.017155,-0.017456,-0.017800,-0.018041,-0.018056,-0.017793,-0.017272,-0.016570,-0.015787,-0.015014,-0.014317,-0.013727,-0.013245,-0.012846,-0.012494,-0.012153,-0.011791,-0.011386,-0.010927,-0.010415,-0.009855,-0.009261,-0.008646,-0.008023,-0.007405,-0.006803,-0.006224,-0.005674,-0.005156,-0.004672,-0.004221,-0.003805,-0.003422,-0.003069,-0.002747,-0.002453,-0.002185,-0.001942,-0.001721,-0.001521,-0.001338,-0.001159,-0.000904,-0.000257,0.001662,0.006302,0.013256,0.016687,0.022818,0.025661,0.167164,0.197585,0.059372,0.007086
0.000999,0.000256,-0.001704,-0.004879,-0.008323,-0.011345,-0.013504,-0.014718,-0.015202,-0.015304,-0.015334,-0.015466,-0.015720,-0.016009,-0.016209,-0.016216,-0.015985,-0.015532,-0.014918,-0.014225,-0.013533,-0.012899,-0.012354,-0.011902,-0.011526,-0.011198,-0.010887,-0.010565,-0.010212,-0.009815,-0.009373,-0.008889,-0.008373,-0.007834,-0.007286,-0.006739,-0.006203,-0.005684,-0.005189,-0.004721,-0.004283,-0.003874,-0.003495,-0.003146,-0.002825,-0.002530,-0.002261,-0.002016,-0.001793,-0.001591,-0.001405,-0.001225,-0.000989,-0.000441,0.001175,0.005299,0.012484,0.019357,0.027440,0.027618,0.142513,0.174180,0.056721,0.007882
0.000750,0.000356,-0.000835,-0.003197,-0.006091,-0.008947,-0.011273,-0.012817,-0.013602,-0.013853,-0.013859,-0.013857,-0.013964,-0.014181,-0.014424,-0.014589,-0.014587,-0.014382,-0.013984,-0.013444,-0.012830,-0.012208,-0.011631,-0.011128,-0.010706,-0.010352,-0.010046,-0.009761,-0.009472,-0.009161,-0.008817,-0.008434,-0.008015,-0.007565,-0.007094,-0.006612,-0.006128,-0.005651,-0.005188,-0.004743,-0.004321,-0.003925,-0.003554,-0.003210,-0.002892,-0.002599,-0.002330,-0.002084,-0.001860,-0.001655,-0.001468,-0.001288,-0.001066,-0.000600,0.000744,0.004304,0.011188,0.019904,0.029883,0.030039,0.123635,0.152938,0.053601,0.009799
0.000537,0.000367,-0.000292,-0.001972,-0.004290,-0.006834,-0.009156,-0.010924,-0.012010,-0.012499,-0.012600,-0.012553,-0.012534,-0.012625,-0.012810,-0.013016,-0.013150,-0.013141,-0.012956,-0.012604,-0.012127,-0.011580,-0.011021,-0.010496,-0.010033,-0.009639,-0.009307,-0.009020,-0.008758,-0.008497,-0.008222,-0.007921,-0.007588,-0.007224,-0.006832,-0.006421,-0.005997,-0.005569,-0.005145,-0.004732,-0.004333,-0.003953,-0.003595,-0.003259,-0.002947,-0.002657,-0.002390,-0.002145,-0.001920,-0.001715,-0.001526,-0.001346,-0.001137,-0.000736,0.000380,0.003397,0.009690,0.019074,0.030501,0.032124,0.109983,0.134348,0.049700,0.011752
0.000368,0.000331,0.000018,-0.001121,-0.002897,-0.005049,-0.007224,-0.009081,-0.010406,-0.011156,-0.011441,-0.011449,-0.011374,-0.011349,-0.011427,-0.011586,-0.011759,-0.011868,-0.011852,-0.011684,-0.011371,-0.010946,-0.010458,-0.009956,-0.009478,-0.009052,-0.008685,-0.008375,-0.008107,-0.007864,-0.007627,-0.007382,-0.007117,-0.006827,-0.006510,-0.006168,-0.005808,-0.005436,-0.005058,-0.004682,-0.004313,-0.003956,-0.003615,-0.003291,-0.002987,-0.002704,-0.002441,-0.002198,-0.001974,-0.001768,-0.001579,-0.001400,-0.001200,-0.000850,0.000078,0.002614,0.008199,0.017482,0.029721,0.033246,0.100215,0.118815,0.045328,0.013032
0.000240,0.000274,0.000175,-0.000559,-0.001862,-0.003602,-0.005531,-0.007351,-0.008815,-0.009795,-0.010300,-0.010445,-0.010398,-0.010310,-0.010285,-0.010353,-0.010489,-0.010634,-0.010722,-0.010700,-0.010546,-0.010266,-0.009887,-0.009451,-0.008998,-0.008564,-0.008172,-0.007832,-0.007542,-0.007291,-0.007066,-0.006851,-0.006631,-0.006397,-0.006143,-0.005866,-0.005568,-0.005252,-0.004925,-0.004592,-0.004258,-0.003929,-0.003610,-0.003303,-0.003012,-0.002737,-0.002480,-0.002241,-0.002020,-0.001816,-0.001627,-0.001449,-0.001257,-0.000947,-0.000167,0.001959,0.006830,0.015568,0.028003,0.033209,0.092903,0.106279,0.040918,0.013393
0.000148,0.000214,0.000234,-0.000209,-0.001125,-0.002474,-0.004104,-0.005787,-0.007285,-0.008426,-0.009141,-0.009468,-0.009521,-0.009441,-0.009352,-0.009328,-0.009388,-0.009505,-0.009626,-0.009695,-0.009668,-0.009526,-0.009274,-0.008936,-0.008544,-0.008136,-0.007742,-0.007383,-0.007068,-0.006797,-0.006563,-0.006354,-0.006157,-0.005959,-0.005752,-0.005528,-0.005285,-0.005024,-0.004748,-0.004460,-0.004166,-0.003870,-0.003578,-0.003292,-0.003017,-0.002755,-0.002507,-0.002274,-0.002057,-0.001856,-0.001669,-0.001492,-0.001307,-0.001028,-0.000366,0.001422,0.005633,0.013613,0.025759,0.032139,0.086911,0.096291,0.036814,0.012945
0.000084,0.000159,0.000236,-0.000008,-0.000623,-0.001628,-0.002948,-0.004428,-0.005868,-0.007086,-0.007964,-0.008477,-0.008676,-0.008668,-0.008573,-0.008487,-0.008466,-0.008519,-0.008619,-0.008719,-0.008772,-0.008741,-0.008610,-0.008383,-0.008079,-0.007728,-0.007360,-0.007002,-0.006673,-0.006382,-0.006130,-0.005912,-0.005718,-0.005537,-0.005358,-0.005173,-0.004975,-0.004762,-0.004533,-0.004291,-0.004038,-0.003778,-0.003516,-0.003256,-0.003001,-0.002755,-0.002519,-0.002295,-0.002084,-0.001887,-0.001703,-0.001530,-0.001350,-0.001096,-0.000527,0.000987,0.004616,0.011776,0.023305,0.030320,0.081491,0.088235,0.033198,0.011970
0.000042,0.000113,0.000210,0.000095,-0.000298,-0.001017,-0.002045,-0.003290,-0.004602,-0.005816,-0.006795,-0.007465,-0.007824,-0.007933,-0.007887,-0.007786,-0.007706,-0.007688,-0.007735,-0.007820,-0.007903,-0.007943,-0.007909,-0.007787,-0.007581,-0.007308,-0.006993,-0.006661,-0.006335,-0.006034,-0.005766,-0.005532,-0.005330,-0.005150,-0.004983,-0.004821,-0.004655,-0.004479,-0.004291,-0.004090,-0.003877,-0.003655,-0.003425,-0.003193,-0.002962,-0.002735,-0.002514,-0.002302,-0.002100,-0.001909,-0.001730,-0.001560,-0.001387,-0.001153,-0.000658,0.000636,0.003767,0.010129,0.020861,0.028064,0.076249,0.081511,0.030118,0.010765
0.000016,0.000076,0.000173,0.000136,-0.000099,-0.000593,-0.001364,-0.002371,-0.003514,-0.004658,-0.005669,-0.006448,-0.006953,-0.007197,-0.007243,-0.007174,-0.007074,-0.007001,-0.006986,-0.007027,-0.007099,-0.007167,-0.007195,-0.007159,-0.007046,-0.006859,-0.006614,-0.006329,-0.006030,-0.005734,-0.005459,-0.005212,-0.004996,-0.004807,-0.004640,-0.004487,-0.004339,-0.004190,-0.004034,-0.003868,-0.003691,-0.003503,-0.003307,-0.003105,-0.002899,-0.002693,-0.002491,-0.002293,-0.002102,-0.001920,-0.001748,-0.001583,-0.001416,-0.001199,-0.000764,0.000351,0.003066,0.008695,0.018558,0.025636,0.071033,0.075637,0.027531,0.009561
0.000001,0.000049,0.000133,0.000140,0.000013,-0.000311,-0.000869,-0.001654,-0.002609,-0.003637,-0.004620,-0.005454,-0.006070,-0.006444,-0.006603,-0.006605,-0.006525,-0.006429,-0.006364,-0.006352,-0.006387,-0.006447,-0.006502,-0.006521,-0.006483,-0.006378,-0.006208,-0.005987,-0.005731,-0.005460,-0.005192,-0.004941,-0.004714,-0.004514,-0.004339,-0.004184,-0.004043,-0.003908,-0.003773,-0.003633,-0.003486,-0.003330,-0.003165,-0.002992,-0.002813,-0.002631,-0.002448,-0.002267,-0.002090,-0.001919,-0.001755,-0.001597,-0.001438,-0.001236,-0.000849,0.000121,0.002486,0.007467,0.016459,0.023228,0.065840,0.070280,0.025350,0.008497
-0.000006,0.000030,0.000098,0.000126,0.000067,-0.000134,-0.000522,-0.001113,-0.001883,-0.002768,-0.003677,-0.004513,-0.005196,-0.005677,-0.005950,-0.006046,-0.006020,-0.005934,-0.005844,-0.005787,-0.005777,-0.005807,-0.005858,-0.005901,-0.005912,-0.005873,-0.005775,-0.005621,-0.005421,-0.005190,-0.004946,-0.004703,-0.004473,-0.004265,-0.004080,-0.003918,-0.003775,-0.003644,-0.003521,-0.003399,-0.003274,-0.003143,-0.003005,-0.002859,-0.002706,-0.002548,-0.002387,-0.002224,-0.002063,-0.001905,-0.001751,-0.001602,-0.001450,-0.001263,-0.000917,-0.000067,0.002007,0.006423,0.014586,0.020958,0.060730,0.065243,0.023479,0.007629
-0.000010,0.000016,0.000069,0.000104,0.000087,-0.000029,-0.000288,-0.000718,-0.001317,-0.002052,-0.002857,-0.003652,-0.004357,-0.004910,-0.005283,-0.005478,-0.005528,-0.005484,-0.005397,-0.005315,-0.005265,-0.005256,-0.005282,-0.005324,-0.005358,-0.005362,-0.005323,-0.005232,-0.005091,-0.004910,-0.004702,-0.004481,-0.004260,-0.004051,-0.003860,-0.003690,-0.003540,-0.003407,-0.003287,-0.003174,-0.003063,-0.002951,-0.002835,-0.002712,-0.002583,-0.002448,-0.002308,-0.002165,-0.002021,-0.001877,-0.001735,-0.001596,-0.001454,-0.001280,-0.000970,-0.000220,0.001610,0.005537,0.012935,0.018888,0.055784,0.060429,0.021831,0.006957
-0.000010,0.000008,0.000046,0.000081,0.000086,0.000026,-0.000138,-0.000439,-0.000891,-0.001480,-0.002167,-0.002889,-0.003576,-0.004165,-0.004611,-0.004896,-0.005032,-0.005049,-0.004994,-0.004910,-0.004835,-0.004791,-0.004784,-0.004805,-0.004839,-0.004865,-0.004865,-0.004825,-0.004740,-0.004612,-0.004449,-0.004260,-0.004061,-0.003861,-0.003670,-0.003495,-0.003339,-0.003200,-0.003077,-0.002966,-0.002863,-0.002762,-0.002661,-0.002557,-0.002448,-0.002333,-0.002214,-0.002090,-0.001963,-0.001835,-0.001706,-0.001579,-0.001447,-0.001288,-0.001008,-0.000343,0.001279,0.004785,0.011488,0.017034,0.051070,0.055806,0.020339,0.006451
-0.000009,0.000002,0.000029,0.000060,0.000076,0.000051,-0.000047,-0.000250,-0.000580,-0.001037,-0.001602,-0.002233,-0.002873,-0.003463,-0.003952,-0.004308,-0.004524,-0.004614,-0.004608,-0.004547,-0.004468,-0.004400,-0.004361,-0.004355,-0.004373,-0.004400,-0.004419,-0.004415,-0.004375,-0.004296,-0.004180,-0.004031,-0.003861,-0.003681,-0.003500,-0.003326,-0.003166,-0.003022,-0.002894,-0.002781,-0.002678,-0.002583,-0.002491,-0.002400,-0.002307,-0.002210,-0.002108,-0.002002,-0.001892,-0.001780,-0.001666,-0.001550,-0.001430,-0.001285,-0.001033,-0.000442,0.001002,0.004142,0.010220,0.015390,0.046637,0.051379,0.018957,0.006066
-0.000008,-0.000001,0.000017,0.000042,0.000062,0.000058,0.000004,-0.000127,-0.000359,-0.000704,-0.001155,-0.001687,-0.002259,-0.002820,-0.003322,-0.003725,-0.004008,-0.004169,-0.004225,-0.004204,-0.004140,-0.004066,-0.004005,-0.003971,-0.003965,-0.003980,-0.004001,-0.004015,-0.004007,-0.003968,-0.003895,-0.003788,-0.003654,-0.003500,-0.003337,-0.003173,-0.003015,-0.002869,-0.002736,-0.002618,-0.002514,-0.002419,-0.002332,-0.002248,-0.002166,-0.002082,-0.001995,-0.001905,-0.001811,-0.001713,-0.001613,-0.001511,-0.001403,-0.001271,-0.001046,-0.000519,0.000771,0.003592,0.009107,0.013935,0.042513,0.047167,0.017655,0.005761
-0.000006,-0.000002,0.000009,0.000028,0.000047,0.000054,0.000029,-0.000052,-0.000209,-0.000461,-0.000809,-0.001244,-0.001737,-0.002250,-0.002739,-0.003164,-0.003494,-0.003717,-0.003835,-0.003864,-0.003833,-0.003769,-0.003701,-0.003647,-0.003617,-0.003611,-0.003623,-0.003640,-0.003648,-0.003638,-0.003600,-0.003532,-0.003434,-0.003313,-0.003174,-0.003026,-0.002877,-0.002734,-0.002600,-0.002479,-0.002370,-0.002273,-0.002186,-0.002106,-0.002030,-0.001955,-0.001879,-0.001802,-0.001721,-0.001638,-0.001551,-0.001461,-0.001365,-0.001248,-0.001047,-0.000576,0.000578,0.003118,0.008129,0.012646,0.038705,0.043188,0.016416,0.005504
-0.000005,-0.000003,0.000004,0.000018,0.000035,0.000046,0.000038,-0.000008,-0.000111,-0.000288,-0.000550,-0.000895,-0.001307,-0.001758,-0.002214,-0.002637,-0.002994,-0.003263,-0.003437,-0.003521,-0.003532,-0.003494,-0.003432,-0.003370,-0.003322,-0.003295,-0.003290,-0.003298,-0.003311,-0.003316,-0.003303,-0.003266,-0.003203,-0.003114,-0.003004,-0.002878,-0.002744,-0.002609,-0.002479,-0.002357,-0.002246,-0.002146,-0.002057,-0.001976,-0.001903,-0.001833,-0.001765,-0.001697,-0.001627,-0.001556,-0.001481,-0.001403,-0.001319,-0.001216,-0.001037,-0.000617,0.000417,0.002710,0.007265,0.011498,0.035209,0.039460,0.015234,0.005268
-0.000004,-0.000003,0.000001,0.000011,0.000024,0.000036,0.000038,0.000015,-0.000049,-0.000170,-0.000362,-0.000627,-0.000961,-0.001346,-0.001755,-0.002157,-0.002520,-0.002818,-0.003037,-0.003171,-0.003228,-0.003226,-0.003184,-0.003126,-0.003069,-0.003026,-0.003002,-0.002997,-0.003003,-0.003012,-0.003014,-0.003000,-0.002964,-0.002906,-0.002824,-0.002724,-0.002610,-0.002489,-0.002367,-0.002248,-0.002137,-0.002035,-0.001944,-0.001861,-0.001787,-0.001720,-0.001656,-0.001594,-0.001533,-0.001470,-0.001406,-0.001339,-0.001266,-0.001175,-0.001017,-0.000643,0.000285,0.002356,0.006501,0.010468,0.032011,0.035988,0.014106,0.005040
-0.000002,-0.000002,-0.000001,0.000006,0.000016,0.000027,0.000033,0.000024,-0.000013,-0.000093,-0.000228,-0.000427,-0.000690,-0.001008,-0.001364,-0.001731,-0.002083,-0.002393,-0.002642,-0.002818,-0.002920,-0.002957,-0.002945,-0.002902,-0.002847,-0.002795,-0.002757,-0.002736,-0.002730,-0.002735,-0.002741,-0.002740,-0.002725,-0.002691,-0.002636,-0.002562,-0.002471,-0.002368,-0.002259,-0.002148,-0.002040,-0.001938,-0.001845,-0.001761,-0.001685,-0.001617,-0.001555,-0.001497,-0.001440,-0.001385,-0.001329,-0.001270,-0.001207,-0.001128,-0.000989,-0.000656,0.000178,0.002050,0.005822,0.009541,0.029091,0.032772,0.013033,0.004813
-0.000002,-0.000002,-0.000001,0.000003,0.000010,0.000019,0.000027,0.000026,0.000006,-0.000044,-0.000136,-0.000281,-0.000483,-0.000739,-0.001039,-0.001363,-0.001691,-0.001997,-0.002261,-0.002467,-0.002608,-0.002684,-0.002706,-0.002687,-0.002644,-0.002593,-0.002547,-0.002512,-0.002494,-0.002488,-0.002490,-0.002494,-0.002491,-0.002475,-0.002443,-0.002392,-0.002324,-0.002242,-0.002148,-0.002049,-0.001949,-0.001851,-0.001758,-0.001673,-0.001596,-0.001526,-0.001464,-0.001406,-0.001353,-0.001302,-0.001251,-0.001200,-0.001145,-0.001076,-0.000954,-0.000657,0.000091,0.001785,0.005219,0.008701,0.026430,0.029808,0.012018,0.004583
-0.000001,-0.000001,-0.000002,0.000001,0.000006,0.000013,0.000021,0.000024,0.000015,-0.000014,-0.000076,-0.000178,-0.000329,-0.000530,-0.000775,-0.001054,-0.001348,-0.001638,-0.001904,-0.002127,-0.002297,-0.002409,-0.002465,-0.002475,-0.002452,-0.002410,-0.002362,-0.002320,-0.002290,-0.002273,-0.002267,-0.002268,-0.002269,-0.002265,-0.002249,-0.002218,-0.002171,-0.002109,-0.002034,-0.001949,-0.001860,-0.001769,-0.001680,-0.001595,-0.001518,-0.001447,-0.001383,-0.001325,-0.001273,-0.001224,-0.001177,-0.001131,-0.001082,-0.001022,-0.000914,-0.000649,0.000023,0.001555,0.004681,0.007938,0.024006,0.027083,0.011061,0.004353
