-0.008588,-0.016496,-0.030706,-0.039749,-0.045101,-0.047708,-0.048766,-0.049189,-0.049319,-0.049100,-0.048431,-0.047363,-0.046063,-0.044674,-0.043216,-0.041590,-0.039659,-0.037342,-0.034663,-0.031752,-0.028798,-0.025983,-0.023437,-0.021226,-0.019371,-0.017884,-0.016765,-0.015959,-0.015296,-0.014489,-0.013220,-0.011307,-0.008835,-0.006247,-0.004237,-0.003593,-0.004869,-0.008315,-0.013820,-0.021408,-0.031299,-0.044365,-0.061338,-0.083143,-0.109223,-0.139042,-0.169184,-0.197967,-0.219340,-0.233888,-0.233904,-0.229264,-0.214675,-0.217365,-0.214094,-0.253467,0.092575,0.465222,0.478379,0.573040,0.671655,0.732741,0.546664,0.400985
-0.006535,-0.013398,-0.025806,-0.034132,-0.039639,-0.042750,-0.044163,-0.044707,-0.044947,-0.045017,-0.044789,-0.044127,-0.043035,-0.041613,-0.039954,-0.038063,-0.035865,-0.033269,-0.030248,-0.026881,-0.023336,-0.019828,-0.016551,-0.013654,-0.011226,-0.009315,-0.007900,-0.006857,-0.005930,-0.004792,-0.003158,-0.000954,0.001588,0.003887,0.005157,0.004633,0.001911,-0.003004,-0.009816,-0.018499,-0.029460,-0.043785,-0.062532,-0.086717,-0.116074,-0.149898,-0.185040,-0.218994,-0.245698,-0.263892,-0.266266,-0.260974,-0.246943,-0.247390,-0.233974,-0.225409,0.178750,0.536437,0.515187,0.605923,0.687962,0.681840,0.430657,0.261329
-0.004896,-0.010909,-0.021798,-0.029268,-0.034577,-0.038019,-0.039870,-0.040645,-0.040924,-0.041047,-0.041029,-0.040700,-0.039902,-0.038594,-0.036822,-0.034639,-0.032050,-0.029021,-0.025527,-0.021616,-0.017425,-0.013165,-0.009072,-0.005365,-0.002212,0.000295,0.002178,0.003604,0.004867,0.006288,0.008076,0.010201,0.012324,0.013806,0.013885,0.011936,0.007775,0.001636,-0.006087,-0.015394,-0.026865,-0.041738,-0.061298,-0.086680,-0.117967,-0.154554,-0.193761,-0.232645,-0.265173,-0.288306,-0.294732,-0.290550,-0.277407,-0.269803,-0.232419,-0.166446,0.266518,0.585760,0.541614,0.627051,0.672453,0.586499,0.303430,0.135469
-0.003571,-0.008868,-0.018495,-0.025168,-0.030043,-0.033537,-0.035754,-0.036878,-0.037293,-0.037401,-0.037396,-0.037213,-0.036655,-0.035540,-0.033790,-0.031409,-0.028430,-0.024879,-0.020781,-0.016197,-0.011257,-0.006168,-0.001192,0.003399,0.007372,0.010586,0.013051,0.014940,0.016534,0.018095,0.019740,0.021348,0.022538,0.022717,0.021259,0.017762,0.012263,0.005147,-0.003172,-0.012747,-0.024256,-0.038995,-0.058367,-0.083630,-0.115213,-0.152797,-0.194348,-0.236959,-0.274859,-0.303607,-0.315548,-0.314074,-0.299833,-0.275938,-0.205775,-0.090321,0.336428,0.610315,0.558789,0.625466,0.611500,0.453424,0.183891,0.042785
-0.002513,-0.007168,-0.015706,-0.021735,-0.026120,-0.029421,-0.031804,-0.033270,-0.033946,-0.034121,-0.034067,-0.033867,-0.033401,-0.032442,-0.030792,-0.028341,-0.025073,-0.021024,-0.016266,-0.010903,-0.005095,0.000925,0.006866,0.012402,0.017247,0.021219,0.024303,0.026648,0.028481,0.029975,0.031150,0.031829,0.031659,0.030177,0.026980,0.021914,0.015202,0.007301,-0.001407,-0.011016,-0.022223,-0.036291,-0.054648,-0.078618,-0.108893,-0.145482,-0.187048,-0.231117,-0.272551,-0.306204,-0.324050,-0.325739,-0.306951,-0.261876,-0.161755,-0.017369,0.377572,0.613961,0.560764,0.585880,0.503537,0.306234,0.088933,-0.011515
-0.001697,-0.005748,-0.013290,-0.018813,-0.022787,-0.025780,-0.028109,-0.029784,-0.030757,-0.031120,-0.031083,-0.030811,-0.030304,-0.029389,-0.027820,-0.025381,-0.021951,-0.017516,-0.012145,-0.005979,0.000772,0.007823,0.014820,0.021375,0.027137,0.031881,0.035561,0.038284,0.040203,0.041398,0.041811,0.041248,0.039440,0.036113,0.031116,0.024535,0.016726,0.008165,-0.000817,-0.010339,-0.021063,-0.034160,-0.050993,-0.072867,-0.100593,-0.134404,-0.173526,-0.216063,-0.257839,-0.293864,-0.316138,-0.319785,-0.294062,-0.230488,-0.113264,0.037502,0.389100,0.596948,0.534822,0.501966,0.366546,0.174238,0.025147,-0.036351
-0.001091,-0.004575,-0.011173,-0.016258,-0.019941,-0.022644,-0.024779,-0.026480,-0.027669,-0.028279,-0.028371,-0.028083,-0.027490,-0.026516,-0.024948,-0.022522,-0.019021,-0.014334,-0.008476,-0.001583,0.006102,0.014227,0.022355,0.030004,0.036740,0.042275,0.046512,0.049508,0.051347,0.052035,0.051470,0.049486,0.045932,0.040744,0.034012,0.026021,0.017221,0.008076,-0.001140,-0.010556,-0.020774,-0.032840,-0.047994,-0.067437,-0.091950,-0.121803,-0.156497,-0.194570,-0.232902,-0.267369,-0.290634,-0.293575,-0.261224,-0.188252,-0.070249,0.068663,0.373019,0.553627,0.473115,0.385522,0.229495,0.075773,-0.011325,-0.044003
-0.000654,-0.003624,-0.009329,-0.013975,-0.017452,-0.019956,-0.021872,-0.023457,-0.024719,-0.025534,-0.025826,-0.025623,-0.024992,-0.023926,-0.022284,-0.019823,-0.016276,-0.011442,-0.005247,0.002227,0.010740,0.019895,0.029167,0.037964,0.045738,0.052102,0.056886,0.060082,0.061718,0.061760,0.060107,0.056659,0.051402,0.044470,0.036159,0.026904,0.017211,0.007520,-0.001943,-0.011312,-0.021122,-0.032287,-0.045897,-0.063000,-0.084232,-0.109729,-0.138944,-0.170561,-0.202318,-0.231255,-0.251145,-0.250180,-0.213721,-0.142288,-0.037526,0.076424,0.331634,0.482438,0.382814,0.260579,0.115570,0.013247,-0.028717,-0.043116
-0.000340,-0.002866,-0.007758,-0.011929,-0.015219,-0.017613,-0.019367,-0.020783,-0.021985,-0.022898,-0.023380,-0.023339,-0.022764,-0.021649,-0.019916,-0.017374,-0.013765,-0.008835,-0.002429,0.005455,0.014622,0.024672,0.035019,0.044960,0.053817,0.061070,0.066440,0.069834,0.071234,0.070598,0.067865,0.063029,0.056223,0.047751,0.038070,0.027718,0.017228,0.007010,-0.002750,-0.012182,-0.021755,-0.032261,-0.044642,-0.059778,-0.078116,-0.099557,-0.123291,-0.147900,-0.171637,-0.192576,-0.205608,-0.198461,-0.161221,-0.099759,-0.016686,0.064695,0.272028,0.394138,0.282442,0.149154,0.034308,-0.020834,-0.034866,-0.038509
-0.000108,-0.002267,-0.006452,-0.010121,-0.013188,-0.015513,-0.017189,-0.018464,-0.019537,-0.020434,-0.021028,-0.021160,-0.020720,-0.019646,-0.017867,-0.015243,-0.011555,-0.006548,-0.000015,0.008125,0.017750,0.028499,0.039766,0.050773,0.060711,0.068911,0.074948,0.078624,0.079866,0.078640,0.074951,0.068906,0.060778,0.051015,0.040190,0.028908,0.017708,0.006969,-0.003153,-0.012778,-0.022314,-0.032442,-0.043974,-0.057638,-0.073706,-0.091830,-0.110888,-0.129266,-0.145416,-0.158125,-0.163055,-0.149518,-0.114528,-0.066819,-0.007201,0.040730,0.207217,0.306724,0.189822,0.062911,-0.015827,-0.036764,-0.035731,-0.033127
0.000073,-0.001793,-0.005389,-0.008561,-0.011347,-0.013591,-0.015248,-0.016450,-0.017399,-0.018205,-0.018816,-0.019071,-0.018793,-0.017839,-0.016100,-0.013446,-0.009697,-0.004629,0.001978,0.010255,0.020154,0.031381,0.043358,0.055276,0.066229,0.075401,0.082206,0.086312,0.087574,0.085963,0.081551,0.074557,0.065382,0.054592,0.042845,0.030786,0.018948,0.007684,-0.002870,-0.012819,-0.022510,-0.032526,-0.043570,-0.056249,-0.070706,-0.086400,-0.101974,-0.115653,-0.125914,-0.131953,-0.129767,-0.111584,-0.080932,-0.046506,-0.006810,0.012925,0.150139,0.234143,0.114168,0.003515,-0.042115,-0.043352,-0.034965,-0.028815
0.000220,-0.001411,-0.004531,-0.007249,-0.009711,-0.011823,-0.013470,-0.014665,-0.015542,-0.016243,-0.016799,-0.017101,-0.016957,-0.016163,-0.014545,-0.011945,-0.008197,-0.003108,0.003524,0.011847,0.021867,0.033362,0.045815,0.058436,0.070270,0.080387,0.088042,0.092754,0.094282,0.092576,0.087759,0.080141,0.070228,0.058681,0.046221,0.033518,0.021099,0.009298,-0.001757,-0.012147,-0.022160,-0.032288,-0.043140,-0.055237,-0.068644,-0.082722,-0.095995,-0.106624,-0.113067,-0.114722,-0.107619,-0.087368,-0.061944,-0.038058,-0.012553,-0.012845,0.107361,0.180576,0.056373,-0.033025,-0.052888,-0.046112,-0.034097,-0.026200
0.000342,-0.001097,-0.003832,-0.006164,-0.008291,-0.010215,-0.011823,-0.013039,-0.013906,-0.014538,-0.015013,-0.015296,-0.015228,-0.014585,-0.013136,-0.010675,-0.007016,-0.001978,0.004616,0.012904,0.022920,0.034499,0.047201,0.060291,0.072822,0.083793,0.092333,0.097810,0.099868,0.098404,0.093551,0.085676,0.075361,0.063333,0.050360,0.037134,0.024182,0.011833,0.000218,-0.010712,-0.021180,-0.031592,-0.042473,-0.054282,-0.067056,-0.080140,-0.092054,-0.100976,-0.105382,-0.104734,-0.095067,-0.075077,-0.054803,-0.038390,-0.021815,-0.034527,0.078240,0.142459,0.013697,-0.052176,-0.054987,-0.047538,-0.033417,-0.024897
0.000439,-0.000833,-0.003248,-0.005273,-0.007089,-0.008784,-0.010301,-0.011530,-0.012427,-0.013042,-0.013457,-0.013689,-0.013640,-0.013107,-0.011834,-0.009569,-0.006086,-0.001191,0.005278,0.013445,0.023346,0.034855,0.047602,0.060929,0.073939,0.085618,0.095011,0.101360,0.104182,0.103289,0.098783,0.091040,0.080674,0.068451,0.055171,0.041546,0.028114,0.015214,0.002997,-0.008542,-0.019561,-0.030378,-0.041438,-0.053152,-0.065566,-0.078078,-0.089267,-0.097381,-0.100972,-0.099470,-0.089145,-0.071020,-0.055341,-0.044059,-0.032751,-0.052403,0.058421,0.113658,-0.016690,-0.059075,-0.053237,-0.048325,-0.032856,-0.024176
0.000509,-0.000608,-0.002744,-0.004531,-0.006085,-0.007544,-0.008920,-0.010123,-0.011058,-0.011702,-0.012100,-0.012288,-0.012224,-0.011753,-0.010632,-0.008582,-0.005337,-0.000677,0.005570,0.013518,0.023198,0.034503,0.047118,0.060468,0.073731,0.085929,0.096077,0.103325,0.107076,0.107034,0.103227,0.095992,0.085930,0.073809,0.060444,0.046563,0.032727,0.019300,0.006471,-0.005715,-0.017340,-0.028635,-0.039964,-0.051696,-0.063910,-0.076097,-0.086938,-0.094763,-0.098238,-0.096691,-0.086994,-0.071626,-0.059853,-0.052244,-0.044155,-0.067314,0.043459,0.089415,-0.036923,-0.058341,-0.050717,-0.048465,-0.032377,-0.023529
0.000551,-0.000417,-0.002294,-0.003899,-0.005250,-0.006492,-0.007699,-0.008828,-0.009776,-0.010469,-0.010893,-0.011071,-0.010990,-0.010549,-0.009541,-0.007694,-0.004719,-0.000361,0.005573,0.013201,0.022552,0.033530,0.045861,0.059042,0.072341,0.084847,0.095592,0.103685,0.108436,0.109439,0.106617,0.100224,0.090801,0.079084,0.065875,0.051913,0.037787,0.023899,0.010488,-0.002337,-0.014580,-0.026378,-0.038016,-0.049818,-0.061905,-0.073892,-0.084580,-0.092385,-0.096083,-0.094866,-0.086528,-0.074267,-0.065716,-0.060883,-0.055104,-0.079792,0.030365,0.067540,-0.048886,-0.053950,-0.049109,-0.047943,-0.031977,-0.022832
0.000564,-0.000257,-0.001887,-0.003342,-0.004546,-0.005611,-0.006644,-0.007660,-0.008584,-0.009315,-0.009791,-0.009997,-0.009924,-0.009504,-0.008580,-0.006908,-0.004200,-0.000181,0.005369,0.012586,0.021506,0.032044,0.043957,0.056804,0.069937,0.082534,0.093681,0.102489,0.108210,0.110344,0.108697,0.103409,0.094922,0.083898,0.071101,0.057268,0.043011,0.028779,0.014871,0.001467,-0.011354,-0.023636,-0.035576,-0.047453,-0.059431,-0.071253,-0.081873,-0.089785,-0.093852,-0.093119,-0.086448,-0.077288,-0.071340,-0.068622,-0.064796,-0.089904,0.017648,0.047732,-0.054573,-0.048908,-0.049006,-0.047021,-0.031624,-0.022172
0.000553,-0.000128,-0.001516,-0.002838,-0.003938,-0.004871,-0.005751,-0.006635,-0.007494,-0.008234,-0.008763,-0.009026,-0.008992,-0.008608,-0.007756,-0.006233,-0.003773,-0.000099,0.005028,0.011765,0.020167,0.030165,0.041543,0.053913,0.066704,0.079184,0.090518,0.099854,0.106429,0.109671,0.109279,0.105264,0.097941,0.087868,0.075740,0.062270,0.048087,0.033683,0.019420,0.005554,-0.007752,-0.020449,-0.032644,-0.044567,-0.056410,-0.068049,-0.078612,-0.086686,-0.091182,-0.091006,-0.086031,-0.079732,-0.075887,-0.074733,-0.072629,-0.097473,0.004847,0.030480,-0.056034,-0.045057,-0.050209,-0.046174,-0.031261,-0.021625
0.000520,-0.000028,-0.001183,-0.002376,-0.003397,-0.004242,-0.005001,-0.005755,-0.006520,-0.007233,-0.007797,-0.008126,-0.008158,-0.007835,-0.007061,-0.005672,-0.003437,-0.000094,0.004599,0.010818,0.018639,0.028016,0.038763,0.050536,0.062835,0.075012,0.086319,0.095966,0.103209,0.107441,0.108273,0.105593,0.099577,0.090658,0.079436,0.066574,0.052700,0.038343,0.023923,0.009767,-0.003878,-0.016876,-0.029243,-0.041150,-0.052807,-0.064211,-0.074681,-0.082927,-0.087875,-0.088317,-0.084907,-0.081084,-0.078982,-0.078969,-0.078316,-0.102393,-0.007938,0.016263,-0.055073,-0.043187,-0.052070,-0.045830,-0.030845,-0.021152
0.000473,0.000046,-0.000890,-0.001951,-0.002904,-0.003694,-0.004368,-0.005012,-0.005672,-0.006326,-0.006894,-0.007277,-0.007389,-0.007152,-0.006474,-0.005219,-0.003192,-0.000158,0.004114,0.009806,0.017013,0.025714,0.035756,0.046839,0.058523,0.070239,0.081322,0.091058,0.098747,0.103780,0.105710,0.104324,0.099664,0.092027,0.081902,0.069879,0.056563,0.042502,0.028163,0.013937,0.000142,-0.013001,-0.025424,-0.037233,-0.048637,-0.059734,-0.070043,-0.078432,-0.083837,-0.084962,-0.082922,-0.081120,-0.080515,-0.081380,-0.081884,-0.104797,-0.020357,0.005184,-0.053005,-0.043343,-0.053858,-0.046139,-0.030376,-0.020642
0.000417,0.000096,-0.000639,-0.001565,-0.002450,-0.003202,-0.003825,-0.004386,-0.004948,-0.005523,-0.006064,-0.006478,-0.006665,-0.006527,-0.005965,-0.004855,-0.003029,-0.000285,0.003588,0.008767,0.015356,0.023356,0.032648,0.042975,0.053953,0.065081,0.075772,0.085391,0.093297,0.098903,0.101740,0.101519,0.098171,0.091863,0.082961,0.071969,0.059445,0.045935,0.031937,0.017887,0.004166,-0.008936,-0.021274,-0.032885,-0.043962,-0.054675,-0.064738,-0.073207,-0.079050,-0.080914,-0.080056,-0.079819,-0.080520,-0.082149,-0.083564,-0.105027,-0.031962,-0.003090,-0.050619,-0.045153,-0.055046,-0.046906,-0.029882,-0.019999
0.000356,0.000127,-0.000430,-0.001220,-0.002031,-0.002752,-0.003347,-0.003854,-0.004336,-0.004829,-0.005318,-0.005735,-0.005978,-0.005938,-0.005504,-0.004552,-0.002931,-0.000464,0.003034,0.007725,0.013713,0.021017,0.029543,0.039078,0.049289,0.059736,0.069905,0.079232,0.087142,0.093088,0.096605,0.097362,0.095206,0.090190,0.082565,0.072736,0.061200,0.048477,0.035072,0.021453,0.008040,-0.004820,-0.016916,-0.028221,-0.038893,-0.049149,-0.058873,-0.067332,-0.073560,-0.076196,-0.076372,-0.077302,-0.079125,-0.081496,-0.083669,-0.103532,-0.042300,-0.009200,-0.048293,-0.048059,-0.055451,-0.047700,-0.029377,-0.019212
0.000296,0.000142,-0.000263,-0.000919,-0.001649,-0.002334,-0.002914,-0.003393,-0.003818,-0.004238,-0.004664,-0.005057,-0.005331,-0.005375,-0.005069,-0.004283,-0.002873,-0.000679,0.002462,0.006694,0.012114,0.018746,0.026518,0.035254,0.044668,0.054378,0.063932,0.072831,0.080566,0.086639,0.090608,0.092127,0.090990,0.087163,0.080795,0.072194,0.061780,0.050034,0.037445,0.024491,0.011614,-0.000805,-0.012500,-0.023387,-0.033582,-0.043317,-0.052614,-0.060954,-0.067480,-0.070876,-0.071983,-0.073772,-0.076521,-0.079642,-0.082510,-0.100761,-0.050987,-0.013899,-0.046160,-0.051441,-0.055195,-0.048051,-0.028837,-0.018351
0.000240,0.000144,-0.000134,-0.000664,-0.001305,-0.001948,-0.002515,-0.002981,-0.003374,-0.003737,-0.004101,-0.004453,-0.004732,-0.004837,-0.004647,-0.004027,-0.002830,-0.000908,0.001890,0.005689,0.010576,0.016574,0.023624,0.031580,0.040198,0.049146,0.058028,0.066406,0.073829,0.079852,0.084067,0.086134,0.085822,0.083036,0.077843,0.070463,0.061241,0.050599,0.038997,0.026900,0.014755,0.002959,-0.008189,-0.018554,-0.028205,-0.037366,-0.046159,-0.054265,-0.060973,-0.065063,-0.067025,-0.069466,-0.072944,-0.076799,-0.080357,-0.097109,-0.057775,-0.017866,-0.044259,-0.054683,-0.054557,-0.047642,-0.028200,-0.017516
0.000189,0.000139,-0.000038,-0.000453,-0.001003,-0.001594,-0.002143,-0.002605,-0.002983,-0.003310,-0.003622,-0.003927,-0.004190,-0.004330,-0.004235,-0.003768,-0.002782,-0.001128,0.001335,0.004723,0.009112,0.014518,0.020892,0.028106,0.035951,0.044140,0.052329,0.060131,0.067149,0.072988,0.077279,0.079704,0.080023,0.078110,0.073969,0.067749,0.059720,0.050244,0.039736,0.028634,0.017369,0.006340,-0.004136,-0.013889,-0.022941,-0.031490,-0.039720,-0.047485,-0.054239,-0.058907,-0.061648,-0.064617,-0.068645,-0.073175,-0.077430,-0.092892,-0.062582,-0.021593,-0.042629,-0.057231,-0.053798,-0.046401,-0.027398,-0.016776
0.000145,0.000128,0.000029,-0.000286,-0.000745,-0.001275,-0.001797,-0.002256,-0.002631,-0.002939,-0.003213,-0.003474,-0.003710,-0.003863,-0.003836,-0.003502,-0.002713,-0.001319,0.000819,0.003813,0.007732,0.012589,0.018336,0.024858,0.031972,0.039430,0.046930,0.054136,0.060695,0.066258,0.070498,0.073124,0.073904,0.072695,0.069464,0.064301,0.057413,0.049102,0.039730,0.029696,0.019407,0.009245,-0.000469,-0.009541,-0.017953,-0.025868,-0.033496,-0.040827,-0.047488,-0.052580,-0.056006,-0.059433,-0.063867,-0.068976,-0.073918,-0.088345,-0.065489,-0.025351,-0.041344,-0.058666,-0.053039,-0.044482,-0.026392,-0.016137
0.000108,0.000114,0.000072,-0.000157,-0.000529,-0.000993,-0.001479,-0.001928,-0.002305,-0.002608,-0.002861,-0.003087,-0.003292,-0.003441,-0.003459,-0.003231,-0.002617,-0.001468,0.000358,0.002974,0.006448,0.010793,0.015961,0.021846,0.028282,0.035052,0.041892,0.048505,0.054583,0.059817,0.063919,0.066626,0.067725,0.067069,0.064604,0.060376,0.054541,0.047342,0.039092,0.030144,0.020869,0.011626,0.002726,-0.005624,-0.013374,-0.020646,-0.027654,-0.034484,-0.040920,-0.046264,-0.050253,-0.054087,-0.058823,-0.064396,-0.069980,-0.083631,-0.066704,-0.029211,-0.040499,-0.058757,-0.052222,-0.042168,-0.025191,-0.015553
0.000078,0.000099,0.000098,-0.000061,-0.000355,-0.000750,-0.001192,-0.001623,-0.002000,-0.002306,-0.002550,-0.002755,-0.002933,-0.003069,-0.003110,-0.002962,-0.002496,-0.001568,-0.000035,0.002221,0.005274,0.009138,0.013771,0.019070,0.024885,0.031019,0.037240,0.043286,0.048885,0.053767,0.057677,0.060382,0.061689,0.061460,0.059626,0.056207,0.051314,0.045143,0.037958,0.030064,0.021794,0.013478,0.005408,-0.002206,-0.009290,-0.015928,-0.022316,-0.028602,-0.034708,-0.040128,-0.044534,-0.048724,-0.053690,-0.059610,-0.065756,-0.078856,-0.066518,-0.033100,-0.040169,-0.057493,-0.051168,-0.039749,-0.023852,-0.014956
