-0.946744,-0.700126,-0.473381,-0.294750,-0.166639,-0.079886,-0.022641,0.015640,0.042797,0.064010,0.082441,0.099944,0.117588,0.135957,0.155326,0.175756,0.197175,0.219421,0.242250,0.265284,0.287908,0.309151,0.327612,0.341528,0.349051,0.348764,0.340313,0.324919,0.305469,0.286023,0.270864,0.263520,0.266228,0.280055,0.305466,0.343010,0.393803,0.459896,0.544496,0.652319,0.789822,0.965708,1.190870,1.478634,1.843079,2.297810,2.850074,3.497967,4.220110,4.979381,5.715980,6.373219,6.895604,7.265990,7.488050,7.571612,7.533365,7.407123,7.408455,8.512849,9.662400,4.138415,-14.987376,-38.388423
-0.746423,-0.569118,-0.399007,-0.259637,-0.155940,-0.083375,-0.034426,-0.001685,0.020886,0.037616,0.051323,0.063726,0.075839,0.088244,0.101259,0.115015,0.129497,0.144562,0.159924,0.175090,0.189244,0.201097,0.208781,0.209898,0.201847,0.182491,0.151030,0.108746,0.059186,0.007490,-0.040981,-0.082078,-0.113618,-0.135147,-0.147023,-0.149428,-0.141715,-0.122018,-0.086989,-0.031392,0.052329,0.174735,0.349790,0.595371,0.932260,1.382694,1.964353,2.684628,3.527201,4.449515,5.373772,6.214610,6.883641,7.344903,7.593208,7.652979,7.560166,7.435259,7.699910,8.886470,8.010091,-1.233622,-19.438586,-30.992454
-0.583594,-0.458568,-0.332467,-0.224766,-0.141679,-0.081639,-0.040087,-0.011971,0.007174,0.020815,0.031379,0.040428,0.048907,0.057373,0.066139,0.075361,0.085063,0.095135,0.105294,0.114997,0.123296,0.128653,0.128767,0.120571,0.100547,0.065495,0.013666,-0.054153,-0.134213,-0.220530,-0.306675,-0.387761,-0.461552,-0.528129,-0.588574,-0.643619,-0.692833,-0.734288,-0.764376,-0.777499,-0.765614,-0.717484,-0.617874,-0.446499,-0.177736,0.218997,0.774752,1.513877,2.437632,3.511940,4.651086,5.738661,6.641334,7.282611,7.637260,7.735007,7.644747,7.598984,8.113454,8.466856,4.307407,-7.630837,-21.338655,-22.408828
-0.453047,-0.366556,-0.274257,-0.191859,-0.125899,-0.076717,-0.041773,-0.017713,-0.001326,0.010065,0.018469,0.025264,0.031323,0.037167,0.043095,0.049259,0.055702,0.062339,0.068913,0.074883,0.079259,0.080361,0.075579,0.061258,0.032917,-0.013963,-0.082607,-0.173436,-0.283181,-0.405412,-0.532606,-0.658770,-0.781072,-0.899559,-1.015460,-1.129439,-1.240687,-1.346762,-1.443701,-1.526004,-1.586379,-1.615083,-1.598856,-1.519235,-1.350659,-1.058641,-0.600708,0.068379,0.980321,2.131637,3.454225,4.816731,6.038988,6.980050,7.567391,7.816203,7.837254,7.924401,8.147927,6.070129,-1.529109,-13.046707,-19.316231,-13.847972
-0.350332,-0.291173,-0.224272,-0.161815,-0.109908,-0.069981,-0.040871,-0.020431,-0.006395,0.003250,0.010112,0.015364,0.019790,0.023877,0.027906,0.032022,0.036271,0.040586,0.044741,0.048235,0.050105,0.048651,0.041116,0.023432,-0.009726,-0.064279,-0.145323,-0.255209,-0.392001,-0.549449,-0.719013,-0.893066,-1.067259,-1.240556,-1.413304,-1.585140,-1.754043,-1.916500,-2.068088,-2.203920,-2.318735,-2.406466,-2.459135,-2.464828,-2.404629,-2.248496,-1.951644,-1.454128,-0.691115,0.383102,1.753266,3.314163,4.866142,6.198621,7.156779,7.697079,7.913064,7.910631,6.655178,1.140645,-7.653515,-14.900563,-13.945853,-6.618955
-0.270617,-0.230164,-0.181929,-0.134970,-0.094481,-0.062355,-0.038331,-0.021121,-0.009155,-0.000947,0.004759,0.008926,0.012239,0.015142,0.017898,0.020647,0.023435,0.026210,0.028777,0.030695,0.031078,0.028309,0.019647,0.000844,-0.034024,-0.092136,-0.180601,-0.304264,-0.463419,-0.652865,-0.863394,-1.085296,-1.311596,-1.538786,-1.764996,-1.987680,-2.202701,-2.404904,-2.589267,-2.751854,-2.890260,-3.003404,-3.090583,-3.149546,-3.173237,-3.144648,-3.029901,-2.771251,-2.286474,-1.483936,-0.304984,1.220168,2.931844,4.585434,5.920987,6.757579,7.015725,6.370304,2.816839,-4.773975,-11.154055,-12.631712,-7.979800,-1.438709
-0.208822,-0.181000,-0.146326,-0.111294,-0.080024,-0.054439,-0.034813,-0.020467,-0.010350,-0.003378,0.001410,0.004787,0.007330,0.009431,0.011334,0.013173,0.014996,0.016764,0.018318,0.019283,0.018884,0.015656,0.007020,-0.011219,-0.045257,-0.103199,-0.194004,-0.325259,-0.500251,-0.715854,-0.962939,-1.229635,-1.505365,-1.782686,-2.056059,-2.319610,-2.566294,-2.788878,-2.981641,-3.141759,-3.269939,-3.370282,-3.449432,-3.515005,-3.572989,-3.623357,-3.652828,-3.624474,-3.467275,-3.075360,-2.334587,-1.183852,0.311597,1.936562,3.341403,4.165412,4.100337,2.580517,-2.341737,-8.796199,-10.760816,-8.278479,-3.414801,1.674494
-0.160266,-0.141186,-0.116431,-0.090567,-0.066717,-0.046604,-0.030770,-0.018954,-0.010493,-0.004613,-0.000591,0.002183,0.004178,0.005732,0.007063,0.008298,0.009486,0.010605,0.011529,0.011952,0.011225,0.008083,0.000209,-0.016330,-0.047663,-0.102362,-0.190806,-0.323185,-0.506212,-0.739849,-1.016164,-1.321661,-1.641702,-1.963712,-2.277165,-2.571876,-2.837347,-3.064076,-3.245678,-3.380519,-3.472294,-3.529652,-3.565182,-3.594078,-3.632449,-3.694695,-3.788595,-3.906273,-4.010606,-4.022182,-3.822828,-3.297636,-2.415408,-1.312881,-0.348570,0.050839,-0.456051,-2.228467,-6.370688,-9.381115,-7.783735,-4.187408,-0.500335,3.180339
-0.121219,-0.108578,-0.091260,-0.072498,-0.054623,-0.039083,-0.026515,-0.016927,-0.009946,-0.005044,-0.001684,0.000604,0.002195,0.003369,0.004315,0.005150,0.005923,0.006627,0.007167,0.007305,0.006518,0.003759,-0.002959,-0.017155,-0.044585,-0.093794,-0.175968,-0.303391,-0.486185,-0.728146,-1.023876,-1.359463,-1.716590,-2.076987,-2.424195,-2.742986,-3.019117,-3.240841,-3.401249,-3.499915,-3.543177,-3.543239,-3.516697,-3.483115,-3.463944,-3.481561,-3.557338,-3.706740,-3.929093,-4.191951,-4.418391,-4.500102,-4.355165,-4.024921,-3.757510,-3.860704,-4.512206,-5.722363,-7.721096,-7.406479,-4.415457,-1.358159,1.167072,3.723076
-0.089113,-0.081557,-0.070000,-0.056807,-0.043753,-0.032025,-0.022262,-0.014631,-0.008971,-0.004946,-0.002172,-0.000293,0.000984,0.001886,0.002572,0.003142,0.003646,0.004087,0.004398,0.004400,0.003691,0.001436,-0.003997,-0.015615,-0.038567,-0.080922,-0.153981,-0.271346,-0.446055,-0.686019,-0.989604,-1.344215,-1.729199,-2.120981,-2.496826,-2.836026,-3.120432,-3.336126,-3.475742,-3.539922,-3.537129,-3.482071,-3.393601,-3.292942,-3.202779,-3.147208,-3.151914,-3.243042,-3.442417,-3.756448,-4.159858,-4.588112,-4.959188,-5.230825,-5.477314,-5.829288,-6.318916,-6.810976,-6.882563,-4.792366,-1.973785,0.257379,2.034373,3.842120
-0.062421,-0.059043,-0.052052,-0.043271,-0.034103,-0.025534,-0.018163,-0.012243,-0.007757,-0.004517,-0.002265,-0.000741,0.000282,0.000981,0.001485,0.001879,0.002210,0.002485,0.002661,0.002609,0.002032,0.000289,-0.003907,-0.013018,-0.031437,-0.066403,-0.128684,-0.232288,-0.392286,-0.620401,-0.919566,-1.280375,-1.681990,-2.097009,-2.496912,-2.855428,-3.150364,-3.365540,-3.492944,-3.533850,-3.498109,-3.401912,-3.265070,-3.108813,-2.954758,-2.825105,-2.743659,-2.736679,-2.831945,-3.053403,-3.409519,-3.879807,-4.409901,-4.912964,-5.330230,-5.686137,-5.982024,-6.150835,-5.262460,-2.812034,-0.604737,1.063930,2.450850,3.842763
-0.040353,-0.040376,-0.037009,-0.031719,-0.025666,-0.019688,-0.014332,-0.009891,-0.006439,-0.003899,-0.002113,-0.000899,-0.000090,0.000450,0.000824,0.001099,0.001318,0.001489,0.001587,0.001523,0.001083,-0.000204,-0.003317,-0.010187,-0.024400,-0.052140,-0.103117,-0.190855,-0.331344,-0.539263,-0.822239,-1.175581,-1.580789,-2.009078,-2.427612,-2.805005,-3.114895,-3.338497,-3.466603,-3.500330,-3.449940,-3.332088,-3.166613,-2.973984,-2.774061,-2.586202,-2.430309,-2.328131,-2.303816,-2.382114,-2.582352,-2.908044,-3.333015,-3.770774,-4.120843,-4.382625,-4.590748,-4.815560,-3.784459,-1.647650,0.076632,1.437823,2.635770,3.828455
-0.022515,-0.025158,-0.024592,-0.022024,-0.018432,-0.014543,-0.010855,-0.007669,-0.005115,-0.003192,-0.001819,-0.000878,-0.000253,0.000159,0.000434,0.000628,0.000772,0.000879,0.000933,0.000875,0.000557,-0.000358,-0.002585,-0.007581,-0.018151,-0.039332,-0.079440,-0.150775,-0.269093,-0.450791,-0.707559,-1.040184,-1.434793,-1.864194,-2.293652,-2.687848,-3.016369,-3.257310,-3.399415,-3.442558,-3.396239,-3.276526,-3.102542,-2.893683,-2.668209,-2.443167,-2.235199,-2.061577,-1.940824,-1.892142,-1.932671,-2.071588,-2.298059,-2.549765,-2.747213,-2.897517,-3.067320,-3.427673,-2.638354,-0.957829,0.436842,1.606851,2.700307,3.798140
-0.008638,-0.013106,-0.014589,-0.014070,-0.012373,-0.010131,-0.007791,-0.005648,-0.003857,-0.002468,-0.001456,-0.000755,-0.000288,0.000017,0.000217,0.000351,0.000446,0.000512,0.000541,0.000495,0.000274,-0.000355,-0.001897,-0.005410,-0.012998,-0.028589,-0.058956,-0.114679,-0.210288,-0.362501,-0.585835,-0.886342,-1.256248,-1.672799,-2.102398,-2.507838,-2.855324,-3.119475,-3.286039,-3.352422,-3.326106,-3.221491,-3.056292,-2.848630,-2.615490,-2.372484,-2.134405,-1.915892,-1.731649,-1.595858,-1.520574,-1.512663,-1.566321,-1.644636,-1.702633,-1.753443,-1.868316,-2.238702,-1.732386,-0.468073,0.660795,1.678570,2.694590,3.731059
0.001588,-0.003945,-0.006794,-0.007734,-0.007442,-0.006456,-0.005175,-0.003872,-0.002714,-0.001777,-0.001076,-0.000581,-0.000249,-0.000034,0.000104,0.000194,0.000255,0.000295,0.000310,0.000276,0.000127,-0.000292,-0.001326,-0.003720,-0.008990,-0.020070,-0.042223,-0.084079,-0.158240,-0.280477,-0.466560,-0.726707,-1.059540,-1.448780,-1.865009,-2.271855,-2.633648,-2.921722,-3.118144,-3.216741,-3.221771,-3.144930,-3.001821,-2.809025,-2.582422,-2.336794,-2.086173,-1.844238,-1.624175,-1.437735,-1.293655,-1.195819,-1.139477,-1.104536,-1.069309,-1.044480,-1.084544,-1.340676,-1.015500,-0.094123,0.807307,1.696877,2.644863,3.626548
0.008570,0.002639,-0.000983,-0.002873,-0.003562,-0.003496,-0.003016,-0.002370,-0.001718,-0.001153,-0.000711,-0.000392,-0.000175,-0.000034,0.000055,0.000111,0.000147,0.000170,0.000177,0.000152,0.000055,-0.000216,-0.000891,-0.002474,-0.006021,-0.013634,-0.029225,-0.059490,-0.114749,-0.208876,-0.357349,-0.572888,-0.859649,-1.208584,-1.596776,-1.991591,-2.357752,-2.664374,-2.889814,-3.023628,-3.065896,-3.024694,-2.912837,-2.744990,-2.535867,-2.299618,-2.049982,-1.800517,-1.564294,-1.352688,-1.173487,-1.029236,-0.915533,-0.820649,-0.733477,-0.658754,-0.628325,-0.736415,-0.495431,0.168310,0.891264,1.679842,2.569386,3.503334
0.012812,0.007008,0.003098,0.000681,-0.000637,-0.001203,-0.001302,-0.001147,-0.000887,-0.000617,-0.000385,-0.000209,-0.000088,-0.000009,0.000040,0.000070,0.000089,0.000099,0.000101,0.000084,0.000022,-0.000150,-0.000579,-0.001596,-0.003912,-0.008977,-0.019577,-0.040670,-0.080262,-0.149807,-0.263263,-0.434063,-0.670231,-0.969360,-1.316099,-1.683902,-2.040495,-2.354688,-2.602015,-2.767794,-2.847460,-2.844823,-2.769304,-2.633217,-2.449851,-2.232602,-1.994877,-1.750207,-1.511939,-1.291988,-1.098654,-0.934651,-0.796001,-0.674351,-0.562361,-0.459785,-0.380319,-0.372234,-0.165376,0.326551,0.923064,1.636935,2.480480,3.381180
0.014866,0.009561,0.005727,0.003113,0.001453,0.000489,-0.000001,-0.000195,-0.000224,-0.000177,-0.000110,-0.000048,-0.000003,0.000027,0.000044,0.000053,0.000059,0.000061,0.000059,0.000047,0.000007,-0.000098,-0.000364,-0.001000,-0.002469,-0.005737,-0.012710,-0.026897,-0.054208,-0.103558,-0.186637,-0.316087,-0.501845,-0.746557,-1.042101,-1.369237,-1.700941,-2.008070,-2.265073,-2.453950,-2.565723,-2.599732,-2.561601,-2.460863,-2.309009,-2.118352,-1.901649,-1.672058,-1.442916,-1.226673,-1.032610,-0.864428,-0.718791,-0.588597,-0.467873,-0.353650,-0.248673,-0.172983,0.017459,0.405299,0.916379,1.574864,2.383551,3.266654
0.015282,0.010698,0.007186,0.004619,0.002835,0.001661,0.000932,0.000508,0.000278,0.000163,0.000109,0.000084,0.000071,0.000062,0.000055,0.000049,0.000044,0.000041,0.000036,0.000027,0.000002,-0.000062,-0.000222,-0.000610,-0.001517,-0.003564,-0.008008,-0.017231,-0.035393,-0.069070,-0.127429,-0.221323,-0.360859,-0.551727,-0.791607,-1.068446,-1.361751,-1.646534,-1.898334,-2.097508,-2.231662,-2.296050,-2.292452,-2.227322,-2.109960,-1.951187,-1.762665,-1.556675,-1.345964,-1.142983,-0.957771,-0.795235,-0.652956,-0.524494,-0.404603,-0.289360,-0.176154,-0.070596,0.107667,0.433391,0.885205,1.499142,2.278559,3.152211
0.014562,0.010795,0.007750,0.005392,0.003642,0.002398,0.001549,0.000990,0.000633,0.000411,0.000272,0.000186,0.000130,0.000093,0.000067,0.000050,0.000038,0.000030,0.000024,0.000017,0.000001,-0.000037,-0.000132,-0.000363,-0.000908,-0.002155,-0.004902,-0.010706,-0.022369,-0.044504,-0.083884,-0.149137,-0.249315,-0.391272,-0.576553,-0.799094,-1.045002,-1.294734,-1.526886,-1.722178,-1.866387,-1.951667,-1.976360,-1.943818,-1.860876,-1.736469,-1.580732,-1.404579,-1.219567,-1.037447,-0.868414,-0.718370,-0.586046,-0.465713,-0.352658,-0.242899,-0.131672,-0.018013,0.148295,0.433353,0.840779,1.414619,2.163714,3.024878
0.013135,0.010186,0.007669,0.005612,0.004001,0.002788,0.001907,0.001287,0.000861,0.000574,0.000383,0.000256,0.000172,0.000115,0.000077,0.000052,0.000036,0.000025,0.000018,0.000012,0.000001,-0.000021,-0.000077,-0.000211,-0.000530,-0.001269,-0.002920,-0.006460,-0.013704,-0.027740,-0.053310,-0.096830,-0.165665,-0.266449,-0.402711,-0.572634,-0.767994,-0.974917,-1.176297,-1.354991,-1.496721,-1.591930,-1.636374,-1.630639,-1.579048,-1.488404,-1.366988,-1.223974,-1.069275,-0.913320,-0.765764,-0.633020,-0.515020,-0.406984,-0.304638,-0.204209,-0.100276,0.011035,0.165043,0.419368,0.790716,1.325695,2.038874,2.875932
0.011341,0.009145,0.007155,0.005440,0.004027,0.002912,0.002062,0.001435,0.000984,0.000667,0.000448,0.000299,0.000197,0.000129,0.000084,0.000054,0.000035,0.000023,0.000015,0.000009,0.000002,-0.000012,-0.000043,-0.000120,-0.000303,-0.000730,-0.001694,-0.003791,-0.008149,-0.016751,-0.032758,-0.060666,-0.106021,-0.174441,-0.270003,-0.393392,-0.540587,-0.702710,-0.867271,-1.020381,-1.149203,-1.243930,-1.298838,-1.312410,-1.286705,-1.226378,-1.137708,-1.027946,-0.905109,-0.777905,-0.654866,-0.542327,-0.441252,-0.347975,-0.258641,-0.169664,-0.075550,0.028958,0.170734,0.399332,0.739591,1.236200,1.906809,2.705486
0.009430,0.007888,0.006384,0.005011,0.003823,0.002842,0.002064,0.001468,0.001024,0.000703,0.000476,0.000317,0.000209,0.000135,0.000086,0.000055,0.000034,0.000021,0.000013,0.000008,0.000002,-0.000006,-0.000024,-0.000066,-0.000169,-0.000410,-0.000959,-0.002166,-0.004711,-0.009816,-0.019494,-0.036739,-0.065456,-0.109971,-0.174020,-0.259408,-0.364801,-0.485155,-0.612134,-0.735430,-0.844573,-0.930670,-0.987629,-1.012655,-1.006048,-0.970540,-0.910484,-0.831225,-0.738862,-0.640231,-0.542382,-0.451055,-0.367891,-0.290335,-0.214978,-0.138337,-0.055005,0.041017,0.171107,0.377336,0.689908,1.149111,1.772341,2.521189
0.007576,0.006571,0.005491,0.004435,0.003473,0.002643,0.001959,0.001417,0.001003,0.000696,0.000474,0.000317,0.000208,0.000134,0.000085,0.000053,0.000033,0.000020,0.000012,0.000007,0.000003,-0.000003,-0.000013,-0.000036,-0.000092,-0.000225,-0.000530,-0.001208,-0.002652,-0.005591,-0.011256,-0.021545,-0.039059,-0.066885,-0.108017,-0.164482,-0.236393,-0.321292,-0.414106,-0.507797,-0.594537,-0.667046,-0.719719,-0.749285,-0.754901,-0.737795,-0.700662,-0.647142,-0.581577,-0.509014,-0.434910,-0.364063,-0.298374,-0.236226,-0.174675,-0.110285,-0.037753,0.049378,0.168622,0.355368,0.642888,1.066368,1.640548,2.333747
0.005885,0.005301,0.004573,0.003796,0.003044,0.002365,0.001784,0.001311,0.000939,0.000657,0.000450,0.000302,0.000199,0.000128,0.000081,0.000050,0.000031,0.000018,0.000011,0.000006,0.000003,-0.000001,-0.000007,-0.000019,-0.000050,-0.000121,-0.000287,-0.000658,-0.001457,-0.003101,-0.006317,-0.012258,-0.022573,-0.039328,-0.064709,-0.100497,-0.147402,-0.204502,-0.269005,-0.336476,-0.401511,-0.458649,-0.503272,-0.532244,-0.544168,-0.539250,-0.518923,-0.485441,-0.441682,-0.391145,-0.337791,-0.285333,-0.235571,-0.187550,-0.138757,-0.085804,-0.023464,0.055009,0.164362,0.334281,0.598973,0.988889,1.515261,2.152503
0.004414,0.004146,0.003695,0.003152,0.002586,0.002049,0.001572,0.001170,0.000847,0.000598,0.000412,0.000278,0.000183,0.000118,0.000075,0.000046,0.000028,0.000017,0.000010,0.000005,0.000002,0.000000,-0.000003,-0.000010,-0.000026,-0.000065,-0.000153,-0.000351,-0.000782,-0.001678,-0.003453,-0.006781,-0.012662,-0.022405,-0.037499,-0.059306,-0.088652,-0.125401,-0.168190,-0.214441,-0.260689,-0.303145,-0.338331,-0.363605,-0.377464,-0.379547,-0.370428,-0.351353,-0.324082,-0.290884,-0.254455,-0.217459,-0.181358,-0.145565,-0.107920,-0.065101,-0.011952,0.058441,0.158851,0.314311,0.558122,0.916755,1.398398,1.983015
0.003181,0.003138,0.002900,0.002544,0.002136,0.001725,0.001344,0.001014,0.000742,0.000528,0.000366,0.000247,0.000163,0.000105,0.000067,0.000041,0.000025,0.000015,0.000008,0.000005,0.000002,0.000000,-0.000002,-0.000006,-0.000014,-0.000034,-0.000080,-0.000185,-0.000412,-0.000888,-0.001842,-0.003656,-0.006909,-0.012397,-0.021071,-0.033887,-0.051558,-0.074273,-0.101474,-0.131785,-0.163137,-0.193079,-0.219184,-0.239440,-0.252507,-0.257800,-0.255394,-0.245869,-0.230209,-0.209784,-0.186308,-0.161545,-0.136523,-0.110783,-0.082413,-0.048179,-0.003016,0.060048,0.152386,0.295373,0.520009,0.849497,1.290132,1.826852
0.002181,0.002289,0.002206,0.001996,0.001717,0.001414,0.001120,0.000855,0.000632,0.000453,0.000316,0.000214,0.000142,0.000092,0.000058,0.000036,0.000021,0.000013,0.000007,0.000004,0.000002,0.000000,-0.000001,-0.000004,-0.000008,-0.000019,-0.000043,-0.000097,-0.000214,-0.000462,-0.000963,-0.001926,-0.003677,-0.006679,-0.011511,-0.018798,-0.029073,-0.042606,-0.059242,-0.078315,-0.098672,-0.118830,-0.137210,-0.152395,-0.163331,-0.169424,-0.170514,-0.166795,-0.158755,-0.147160,-0.133022,-0.117406,-0.100907,-0.083047,-0.062064,-0.034825,0.003606,0.060149,0.145172,0.277248,0.484178,0.786397,1.189524,1.682817
0.001395,0.001597,0.001621,0.001521,0.001343,0.001129,0.000909,0.000703,0.000525,0.000380,0.000266,0.000181,0.000120,0.000078,0.000049,0.000030,0.000018,0.000010,0.000006,0.000003,0.000001,-0.000000,-0.000002,-0.000003,-0.000006,-0.000012,-0.000024,-0.000052,-0.000112,-0.000239,-0.000497,-0.000997,-0.001917,-0.003516,-0.006133,-0.010154,-0.015943,-0.023741,-0.033567,-0.045138,-0.057858,-0.070884,-0.083251,-0.094032,-0.102471,-0.108073,-0.110607,-0.110079,-0.106692,-0.100837,-0.093058,-0.083921,-0.073660,-0.061706,-0.046379,-0.024656,0.008228,0.059036,0.137383,0.259702,0.450167,0.726743,1.095265,1.548590
