0.144094,-0.161915,-0.398199,-0.587663,-0.740479,-0.858405,-0.942550,-0.996756,-1.026929,-1.039446,-1.040118,-1.033765,-1.024148,-1.014091,-1.005661,-1.000268,-0.998621,-1.000617,-1.005318,-1.011158,-1.016377,-1.019549,-1.019981,-1.017807,-1.013753,-1.008725,-1.003404,-0.998054,-0.992540,-0.986551,-0.979854,-0.972490,-0.964722,-0.956799,-0.948374,-0.937911,-0.921807,-0.893756,-0.843517,-0.756021,-0.609209,-0.373912,-0.013584,0.507272,1.213793,2.096902,3.107301,4.144315,5.097534,5.868193,6.412190,6.739204,6.886999,6.917987,6.903774,6.828688,6.665952,6.587731,7.132875,8.571053,9.172333,2.930698,-14.869091,-34.472814
0.497901,0.068173,-0.271167,-0.535920,-0.740713,-0.895173,-1.006346,-1.081311,-1.127622,-1.152658,-1.163057,-1.164487,-1.161596,-1.158044,-1.156549,-1.158900,-1.165909,-1.177373,-1.192154,-1.208473,-1.224380,-1.238283,-1.249336,-1.257546,-1.263570,-1.268320,-1.272549,-1.276604,-1.280395,-1.283572,-1.285776,-1.286880,-1.287043,-1.286593,-1.285631,-1.283514,-1.278058,-1.264636,-1.234646,-1.173673,-1.058531,-0.855301,-0.518227,0.002758,0.748523,1.720271,2.863114,4.050689,5.136876,5.988630,6.553909,6.848169,6.937421,6.914091,6.880487,6.807006,6.680540,6.783865,7.576294,8.732310,7.382548,-1.672363,-18.061765,-28.487555
0.788054,0.270518,-0.147348,-0.473857,-0.724023,-0.911669,-1.047796,-1.141829,-1.202556,-1.238172,-1.256039,-1.262557,-1.263121,-1.262103,-1.262823,-1.267505,-1.277234,-1.291947,-1.310558,-1.331276,-1.352080,-1.371237,-1.387696,-1.401240,-1.412350,-1.421872,-1.430624,-1.439107,-1.447412,-1.455318,-1.462528,-1.468931,-1.474763,-1.480614,-1.487190,-1.494886,-1.503070,-1.509094,-1.506676,-1.483497,-1.417409,-1.272263,-0.994629,-0.518682,0.217679,1.235907,2.485738,3.821848,5.058141,6.018809,6.631544,6.913230,6.958472,6.896864,6.845648,6.781015,6.766604,7.133585,8.012282,8.172200,4.200957,-6.623514,-19.296572,-21.922567
1.022635,0.446160,-0.029070,-0.404702,-0.693676,-0.911232,-1.070609,-1.182729,-1.257136,-1.302525,-1.326782,-1.336891,-1.338863,-1.337674,-1.337186,-1.340080,-1.347812,-1.360632,-1.377721,-1.397488,-1.418009,-1.437507,-1.454748,-1.469245,-1.481214,-1.491339,-1.500440,-1.509176,-1.517882,-1.526584,-1.535159,-1.543593,-1.552202,-1.561773,-1.573499,-1.588717,-1.608371,-1.632129,-1.656873,-1.674059,-1.665210,-1.595584,-1.407742,-1.021956,-0.351749,0.654736,1.967230,3.436052,4.838092,5.946567,6.649933,6.953532,6.978253,6.891062,6.823595,6.814604,7.019711,7.570389,7.989671,6.276832,-0.242566,-10.784173,-18.153391,-15.468816
1.207446,0.595907,0.081834,-0.331094,-0.652334,-0.896439,-1.077422,-1.206951,-1.294880,-1.350051,-1.380594,-1.393878,-1.396384,-1.393585,-1.389827,-1.388246,-1.390722,-1.397915,-1.409405,-1.423958,-1.439906,-1.455570,-1.469637,-1.481394,-1.490768,-1.498204,-1.504418,-1.510143,-1.515926,-1.522064,-1.528671,-1.535875,-1.544062,-1.554100,-1.567467,-1.586206,-1.612647,-1.648801,-1.695130,-1.748022,-1.794994,-1.806781,-1.727534,-1.469348,-0.923143,0.000017,1.307348,2.867855,4.436814,5.734545,6.587994,6.970173,7.018096,6.930181,6.871120,6.990843,7.389405,7.686976,6.822324,2.806721,-5.000848,-12.953441,-15.001737,-9.808041
1.347031,0.720407,0.183813,-0.255294,-0.602259,-0.869411,-1.070266,-1.216567,-1.318111,-1.383568,-1.421010,-1.437951,-1.441168,-1.436511,-1.428745,-1.421435,-1.416903,-1.416262,-1.419555,-1.425989,-1.434259,-1.442915,-1.450694,-1.456766,-1.460830,-1.463076,-1.464046,-1.464430,-1.464883,-1.465914,-1.467873,-1.471060,-1.475933,-1.483373,-1.494945,-1.513072,-1.541073,-1.582908,-1.642389,-1.721119,-1.813996,-1.900724,-1.933414,-1.824965,-1.451676,-0.688339,0.523273,2.098382,3.800765,5.310976,6.379792,6.923809,7.072289,7.041553,7.040762,7.255143,7.450356,6.777422,4.054629,-1.631301,-8.631294,-12.669979,-10.968918,-5.355581
1.445822,0.820496,0.275573,-0.179309,-0.545446,-0.831955,-1.050791,-1.213127,-1.328394,-1.404850,-1.450240,-1.471964,-1.476904,-1.471154,-1.459807,-1.446813,-1.434920,-1.425701,-1.419678,-1.416530,-1.415366,-1.415045,-1.414464,-1.412794,-1.409606,-1.404898,-1.399020,-1.392548,-1.386140,-1.380414,-1.375894,-1.373040,-1.372390,-1.374808,-1.381800,-1.395865,-1.420794,-1.461814,-1.525301,-1.617438,-1.740573,-1.885343,-2.017238,-2.060113,-1.888923,-1.352758,-0.339894,1.133669,2.879132,4.570850,5.892272,6.686624,7.037055,7.141768,7.202620,7.194143,6.467767,4.321646,0.040543,-5.664693,-10.081214,-10.548655,-7.196046,-2.189857
1.508725,0.897482,0.356157,-0.104957,-0.483734,-0.785682,-1.020388,-1.197845,-1.326815,-1.414969,-1.469522,-1.497529,-1.505769,-1.500433,-1.486843,-1.469268,-1.450838,-1.433560,-1.418420,-1.405561,-1.394522,-1.384504,-1.374631,-1.364163,-1.352645,-1.339958,-1.326305,-1.312134,-1.298043,-1.284670,-1.272627,-1.262486,-1.254856,-1.250566,-1.250990,-1.258463,-1.276780,-1.311657,-1.370947,-1.464083,-1.599670,-1.779180,-1.984397,-2.158595,-2.190599,-1.922696,-1.202311,0.029274,1.662468,3.411875,4.933883,6.002484,6.611651,6.871823,6.859085,6.104899,3.958726,0.613651,-3.960591,-7.954065,-9.382892,-7.741226,-4.249101,-0.147976
1.541017,0.953182,0.425023,-0.033853,-0.418881,-0.732108,-0.980293,-1.171714,-1.314152,-1.414542,-1.479427,-1.515335,-1.528744,-1.525782,-1.511892,-1.491582,-1.468309,-1.444464,-1.421456,-1.399862,-1.379631,-1.360314,-1.341289,-1.321963,-1.301919,-1.280992,-1.259292,-1.237164,-1.215125,-1.193784,-1.173777,-1.155732,-1.140295,-1.128261,-1.120837,-1.120060,-1.129383,-1.154336,-1.203132,-1.286829,-1.418218,-1.607621,-1.852771,-2.120688,-2.326619,-2.327820,-1.955926,-1.093727,0.235648,1.823958,3.357019,4.570978,5.349196,5.650204,5.348462,3.589425,0.352255,-3.128255,-6.517396,-8.103333,-7.440598,-5.140699,-2.179966,1.037857
1.547867,0.989742,0.482040,0.032630,-0.352583,-0.672736,-0.931679,-1.135606,-1.291002,-1.403907,-1.480096,-1.525435,-1.545934,-1.547497,-1.535560,-1.514790,-1.488904,-1.460621,-1.431720,-1.403163,-1.375272,-1.347927,-1.320767,-1.293369,-1.265395,-1.236681,-1.207284,-1.177473,-1.147693,-1.118505,-1.090533,-1.064420,-1.040828,-1.020513,-1.004521,-0.994549,-0.993511,-1.006278,-1.040513,-1.107358,-1.221428,-1.398713,-1.649669,-1.964270,-2.290336,-2.517557,-2.490110,-2.063804,-1.195190,-0.007454,1.255691,2.340338,3.049776,3.206873,2.556879,0.191415,-3.066731,-5.539663,-7.034780,-6.749916,-5.226080,-3.104406,-0.819956,1.633404
1.533881,1.009379,0.527412,0.093393,-0.286443,-0.609095,-0.875751,-1.090365,-1.257876,-1.383256,-1.471423,-1.527489,-1.556863,-1.565073,-1.557418,-1.538620,-1.512587,-1.482314,-1.449894,-1.416620,-1.383139,-1.349624,-1.315957,-1.281890,-1.247183,-1.211701,-1.175477,-1.138723,-1.101819,-1.065276,-1.029687,-0.995692,-0.963957,-0.935211,-0.910367,-0.890805,-0.878845,-0.878457,-0.896159,-0.941995,-1.030299,-1.179284,-1.407263,-1.722122,-2.102795,-2.479400,-2.730044,-2.715413,-2.355943,-1.705658,-0.929280,-0.230100,0.188239,0.114762,-0.675834,-2.840084,-5.091663,-6.075198,-5.977557,-4.843063,-3.296541,-1.643009,0.033206,1.856271
1.502894,1.014183,0.561574,0.147615,-0.221932,-0.542735,-0.813791,-1.036893,-1.215294,-1.352744,-1.453203,-1.520958,-1.560721,-1.577513,-1.576358,-1.561923,-1.538226,-1.508474,-1.475029,-1.439467,-1.402711,-1.365185,-1.326983,-1.288017,-1.248150,-1.207292,-1.165468,-1.122850,-1.079760,-1.036655,-0.994092,-0.952697,-0.913138,-0.876132,-0.842508,-0.813390,-0.790560,-0.777039,-0.777939,-0.801512,-0.860307,-0.971862,-1.157365,-1.435460,-1.808844,-2.245669,-2.666962,-2.959436,-3.031097,-2.885589,-2.620022,-2.371182,-2.288691,-2.520873,-3.169181,-4.535781,-5.422217,-5.180397,-4.270011,-3.057325,-1.837652,-0.652440,0.546908,1.874087
1.458014,1.006044,0.585091,0.194727,-0.160344,-0.475184,-0.747176,-0.976214,-1.163871,-1.312574,-1.425238,-1.505256,-1.556566,-1.583574,-1.590903,-1.583041,-1.564022,-1.537196,-1.505143,-1.469684,-1.431977,-1.392660,-1.352001,-1.310051,-1.266765,-1.222101,-1.176090,-1.128876,-1.080734,-1.032068,-0.983397,-0.935325,-0.888525,-0.843717,-0.801692,-0.763403,-0.730200,-0.704267,-0.689317,-0.691579,-0.721044,-0.792678,-0.926633,-1.145406,-1.465616,-1.883755,-2.360788,-2.817931,-3.165671,-3.371371,-3.477039,-3.557609,-3.694966,-3.954435,-4.334776,-4.824395,-4.627150,-3.749380,-2.685908,-1.713868,-0.848639,-0.019273,0.842428,1.807573
1.401839,0.986678,0.598623,0.234378,-0.102778,-0.407907,-0.677355,-0.909500,-1.104377,-1.263086,-1.387434,-1.479861,-1.543465,-1.581952,-1.599428,-1.600083,-1.587853,-1.566152,-1.537719,-1.504581,-1.468100,-1.429097,-1.387989,-1.344937,-1.299972,-1.253093,-1.204344,-1.153853,-1.101862,-1.048733,-0.994947,-0.941090,-0.887835,-0.835917,-0.786123,-0.739318,-0.696554,-0.659358,-0.630249,-0.613560,-0.616585,-0.650900,-0.733307,-0.885098,-1.127860,-1.474251,-1.914510,-2.402712,-2.862833,-3.242467,-3.541555,-3.786008,-4.006751,-4.218422,-4.388465,-4.279715,-3.516164,-2.496330,-1.580917,-0.860666,-0.243490,0.358454,1.002343,1.727269
1.336672,0.957708,0.602907,0.266410,-0.050135,-0.342259,-0.605805,-0.838062,-1.037779,-1.204817,-1.339874,-1.444401,-1.520605,-1.571419,-1.600333,-1.611121,-1.607507,-1.592872,-1.570046,-1.541210,-1.507906,-1.471116,-1.431384,-1.388962,-1.343940,-1.296349,-1.246243,-1.193745,-1.139078,-1.082578,-1.024702,-0.966021,-0.907212,-0.849031,-0.792285,-0.737806,-0.686478,-0.639377,-0.598119,-0.565490,-0.546392,-0.549041,-0.586090,-0.674920,-0.835969,-1.087618,-1.436553,-1.861689,-2.307225,-2.720087,-3.076987,-3.372604,-3.608668,-3.780882,-3.873668,-3.509102,-2.595031,-1.669943,-0.936132,-0.379022,0.097792,0.568326,1.080131,1.658324
1.264684,0.920724,0.598782,0.290849,-0.003114,-0.279461,-0.533988,-0.763325,-0.965245,-1.138546,-1.282886,-1.398733,-1.487378,-1.550922,-1.592157,-1.614330,-1.620841,-1.614931,-1.599434,-1.576634,-1.548212,-1.515289,-1.478529,-1.438262,-1.394624,-1.347670,-1.297459,-1.244114,-1.187851,-1.129001,-1.068013,-1.005458,-0.942024,-0.878490,-0.815695,-0.754481,-0.695658,-0.640041,-0.588645,-0.543134,-0.506556,-0.484310,-0.485158,-0.521844,-0.610687,-0.769133,-1.009775,-1.326486,-1.684021,-2.041789,-2.372326,-2.658337,-2.890841,-3.063791,-3.193254,-2.817221,-1.966448,-1.182720,-0.578361,-0.114696,0.284117,0.677597,1.108391,1.598532
1.187952,0.877319,0.587187,0.307901,0.037787,-0.220573,-0.463305,-0.686776,-0.888120,-1.065303,-1.217081,-1.343001,-1.443446,-1.519657,-1.573659,-1.608080,-1.625881,-1.630054,-1.623345,-1.608066,-1.585992,-1.558361,-1.525939,-1.489132,-1.448119,-1.402972,-1.353754,-1.300587,-1.243691,-1.183405,-1.120192,-1.054644,-0.987470,-0.919480,-0.851549,-0.784549,-0.719282,-0.656446,-0.596716,-0.541044,-0.491198,-0.450502,-0.424623,-0.422167,-0.454738,-0.535906,-0.677837,-0.881306,-1.127107,-1.390380,-1.650694,-1.892301,-2.107538,-2.297483,-2.510314,-2.243793,-1.526035,-0.867150,-0.355139,0.044298,0.389975,0.730909,1.106106,1.537903
1.108438,0.829061,0.569160,0.317947,0.072273,-0.166477,-0.395058,-0.609922,-0.807889,-0.986359,-1.143374,-1.277678,-1.388803,-1.477133,-1.543888,-1.591001,-1.620892,-1.636191,-1.639455,-1.632941,-1.618462,-1.597336,-1.570414,-1.538176,-1.500841,-1.458500,-1.411218,-1.359119,-1.302431,-1.241514,-1.176862,-1.109105,-1.038994,-0.967380,-0.895177,-0.823295,-0.752565,-0.683658,-0.617105,-0.553478,-0.493767,-0.439933,-0.395477,-0.365872,-0.358706,-0.383265,-0.448737,-0.557958,-0.701933,-0.868196,-1.045736,-1.225498,-1.405537,-1.596324,-1.869111,-1.734487,-1.157100,-0.611904,-0.183457,0.157633,0.456790,0.754249,1.084403,1.469439
1.027908,0.777453,0.545798,0.321528,0.100257,-0.117859,-0.330414,-0.534233,-0.726123,-0.903189,-1.062977,-1.203590,-1.323814,-1.423229,-1.502245,-1.562048,-1.604433,-1.631562,-1.645698,-1.648952,-1.643104,-1.629506,-1.609072,-1.582342,-1.549578,-1.510893,-1.466357,-1.416097,-1.360353,-1.299511,-1.234111,-1.164838,-1.092502,-1.018011,-0.942325,-0.866398,-0.791098,-0.717123,-0.644978,-0.575084,-0.508040,-0.445016,-0.388156,-0.340842,-0.307766,-0.294738,-0.307746,-0.349518,-0.416525,-0.503681,-0.606888,-0.723191,-0.855549,-1.020676,-1.295831,-1.256240,-0.808925,-0.377169,-0.033187,0.249702,0.503947,0.761252,1.050220,1.391305
0.947875,0.723867,0.518215,0.319323,0.121856,-0.075193,-0.270371,-0.461096,-0.644423,-0.817418,-0.977363,-1.121910,-1.249247,-1.358241,-1.448536,-1.520555,-1.575409,-1.614704,-1.640302,-1.654070,-1.657677,-1.652450,-1.639333,-1.618908,-1.591479,-1.557179,-1.516091,-1.468346,-1.414198,-1.354063,-1.288531,-1.218357,-1.144429,-1.067728,-0.989274,-0.910070,-0.831024,-0.752872,-0.676158,-0.601285,-0.528713,-0.459229,-0.394226,-0.335831,-0.286890,-0.250829,-0.231175,-0.229895,-0.245886,-0.277496,-0.324103,-0.386209,-0.469024,-0.590379,-0.817430,-0.820075,-0.487761,-0.164999,0.099146,0.327003,0.538989,0.758622,1.008332,1.305445
0.869551,0.669507,0.487491,0.312104,0.137371,-0.038728,-0.215719,-0.391759,-0.564354,-0.730760,-0.888215,-1.034130,-1.166264,-1.282909,-1.383023,-1.466299,-1.533139,-1.584526,-1.621829,-1.646576,-1.660231,-1.664034,-1.658909,-1.645457,-1.624010,-1.594727,-1.557703,-1.513078,-1.461119,-1.402271,-1.337178,-1.266671,-1.191729,-1.113423,-1.032855,-0.951087,-0.869066,-0.787571,-0.707192,-0.628380,-0.551592,-0.477490,-0.407114,-0.341920,-0.283691,-0.234403,-0.195981,-0.169609,-0.154963,-0.151522,-0.159702,-0.181089,-0.220799,-0.293786,-0.449046,-0.455005,-0.218572,0.011363,0.208877,0.389441,0.564288,0.749744,0.962492,1.215988
0.793851,0.615376,0.454629,0.300697,0.147267,-0.008490,-0.167021,-0.327285,-0.487381,-0.644938,-0.797357,-0.942003,-1.076399,-1.198418,-1.306458,-1.399554,-1.477417,-1.540377,-1.589241,-1.625106,-1.649144,-1.662426,-1.665803,-1.659859,-1.644936,-1.621211,-1.588795,-1.547837,-1.498618,-1.441610,-1.377508,-1.307216,-1.231811,-1.152475,-1.070409,-0.986751,-0.902501,-0.818472,-0.735292,-0.653469,-0.573514,-0.496093,-0.422132,-0.352780,-0.289271,-0.232770,-0.184265,-0.144311,-0.112617,-0.088741,-0.072953,-0.066557,-0.073299,-0.103574,-0.188189,-0.180244,-0.016835,0.144319,0.292572,0.436181,0.580691,0.736689,0.915975,1.128082
0.721417,0.562278,0.420525,0.285938,0.152134,0.015704,-0.124593,-0.268504,-0.414798,-0.561609,-0.706665,-0.847470,-0.981495,-1.106372,-1.220085,-1.321124,-1.408574,-1.482119,-1.541972,-1.588724,-1.623175,-1.646144,-1.658342,-1.660290,-1.652315,-1.634599,-1.607263,-1.570468,-1.524508,-1.469878,-1.407316,-1.337795,-1.262489,-1.182695,-1.099734,-1.014845,-0.929097,-0.843341,-0.758230,-0.674306,-0.592133,-0.512432,-0.436130,-0.364274,-0.297849,-0.237610,-0.184023,-0.137191,-0.096607,-0.061575,-0.031861,-0.008006,0.007917,0.009866,-0.019006,0.004933,0.118845,0.235368,0.350723,0.467779,0.589113,0.721105,0.871660,1.046832
0.652665,0.510835,0.385957,0.268638,0.152643,0.034218,-0.088505,-0.215988,-0.347676,-0.482281,-0.617977,-0.752562,-0.883623,-1.008727,-1.125609,-1.232353,-1.327518,-1.410196,-1.480008,-1.537007,-1.581547,-1.614124,-1.635235,-1.645282,-1.644540,-1.633175,-1.611311,-1.579118,-1.536902,-1.485177,-1.424713,-1.356544,-1.281930,-1.202282,-1.119049,-1.033594,-0.947079,-0.860408,-0.774252,-0.689159,-0.605719,-0.524694,-0.447053,-0.373838,-0.305948,-0.243954,-0.188044,-0.138016,-0.093144,-0.052464,-0.015272,0.018646,0.048625,0.071872,0.080513,0.116521,0.201067,0.291858,0.386935,0.486228,0.590893,0.704444,0.831813,0.976289
0.587839,0.461506,0.351579,0.249552,0.149513,0.047565,-0.058600,-0.170034,-0.286812,-0.408237,-0.532997,-0.659294,-0.784976,-0.907704,-1.025131,-1.135088,-1.235736,-1.325671,-1.403964,-1.470131,-1.524044,-1.565814,-1.595657,-1.613796,-1.620404,-1.615603,-1.599506,-1.572283,-1.534251,-1.485938,-1.428140,-1.361934,-1.288651,-1.209805,-1.126971,-1.041646,-0.955109,-0.868340,-0.782036,-0.696734,-0.613007,-0.531623,-0.453575,-0.379931,-0.311585,-0.249045,-0.192358,-0.141134,-0.094507,-0.051346,-0.010618,0.028441,0.066139,0.101748,0.132414,0.176035,0.245496,0.322810,0.406109,0.494221,0.587576,0.687856,0.797809,0.918743
0.527058,0.414623,0.317925,0.229368,0.143465,0.056357,-0.034524,-0.130676,-0.232708,-0.340477,-0.453204,-0.569555,-0.687745,-0.805664,-0.921037,-1.031598,-1.135257,-1.230229,-1.315121,-1.388950,-1.451108,-1.501284,-1.539362,-1.565326,-1.579199,-1.581019,-1.570862,-1.548889,-1.515420,-1.470992,-1.416420,-1.352810,-1.281545,-1.204218,-1.122517,-1.038070,-0.952286,-0.866246,-0.780691,-0.696145,-0.613132,-0.532377,-0.454858,-0.381655,-0.313683,-0.251447,-0.194937,-0.143660,-0.096700,-0.052869,-0.010948,0.030161,0.071355,0.113062,0.154948,0.202898,0.265667,0.336290,0.412984,0.494413,0.580573,0.672021,0.769981,0.874475
0.470355,0.370412,0.285427,0.208686,0.135197,0.061266,-0.015772,-0.097707,-0.185564,-0.279682,-0.379778,-0.485002,-0.593994,-0.704975,-0.815869,-0.924459,-1.028552,-1.126118,-1.215410,-1.295021,-1.363899,-1.421313,-1.466784,-1.500014,-1.520826,-1.529133,-1.524943,-1.508388,-1.479779,-1.439657,-1.388846,-1.328468,-1.259937,-1.184901,-1.105130,-1.022367,-0.938151,-0.853679,-0.769758,-0.686913,-0.605605,-0.526473,-0.450428,-0.378527,-0.311697,-0.250472,-0.194828,-0.144233,-0.097793,-0.054345,-0.012605,0.028700,0.070777,0.114656,0.161153,0.211226,0.271282,0.338432,0.411397,0.488991,0.570916,0.657072,0.747664,0.841962
0.417705,0.329021,0.254419,0.188020,0.125354,0.062982,-0.001730,-0.070723,-0.145306,-0.226200,-0.313555,-0.406975,-0.505542,-0.607865,-0.712164,-0.816397,-0.918401,-1.016042,-1.107343,-1.190576,-1.264315,-1.327442,-1.379118,-1.418741,-1.445899,-1.460341,-1.461971,-1.450866,-1.427311,-1.391841,-1.345275,-1.288741,-1.223663,-1.151714,-1.074715,-0.994494,-0.912699,-0.830644,-0.749223,-0.668979,-0.590317,-0.513765,-0.440120,-0.370367,-0.305424,-0.245851,-0.191645,-0.142282,-0.096928,-0.054504,-0.013748,0.026674,0.068108,0.111871,0.159272,0.209908,0.268565,0.333483,0.404138,0.479545,0.559212,0.642663,0.729448,0.818414
